generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83089,16282,16282,0.483049,0.720457,0.531706,0.757776,0.5,0.0,3.25,0.0,6.0,linear
30,81861,15642,15642,0.487535,0.726101,0.542895,0.768996,0.5,0.0,3.25,0.0,6.0,linear
31,80995,15105,15105,0.492592,0.731446,0.553865,0.779862,0.5,0.0,3.25,0.0,6.0,linear
32,79726,14582,14582,0.496176,0.735394,0.562975,0.788235,0.5,0.0,3.25,0.0,6.0,linear
33,78358,14109,14109,0.500751,0.740492,0.574433,0.80016,0.5,0.0,3.25,0.0,6.0,linear
34,77692,13695,13695,0.50577,0.746708,0.584186,0.808862,0.5,0.0,3.25,0.0,6.0,linear
35,76684,13153,13153,0.512224,0.752879,0.595649,0.818736,0.5,0.0,3.25,0.0,6.0,linear
36,74932,12467,12467,0.518564,0.761332,0.605437,0.828723,0.5,0.0,3.25,0.0,6.0,linear
37,73984,11973,11973,0.523836,0.765404,0.614938,0.834974,0.5,0.0,3.25,0.0,6.0,linear
38,71946,11451,11451,0.529098,0.771568,0.623459,0.843193,0.5,0.0,3.25,0.0,6.0,linear
39,70753,10847,10847,0.53336,0.776822,0.631507,0.850419,0.5,0.0,3.25,0.0,6.0,linear
40,70097,10463,10463,0.54113,0.781032,0.643307,0.858033,0.5,0.0,3.25,0.0,6.0,linear
41,67808,9856,9856,0.546777,0.787373,0.652172,0.864168,0.5,0.0,3.25,0.0,6.0,linear
42,66634,9498,9498,0.553815,0.793406,0.661536,0.870361,0.5,0.0,3.25,0.0,6.0,linear
43,65272,9028,9028,0.562617,0.80199,0.673748,0.879767,0.5,0.0,3.25,0.0,6.0,linear
44,64266,8481,8481,0.571618,0.81041,0.684021,0.888577,0.5,0.0,3.25,0.0,6.0,linear
45,62395,7900,7900,0.58004,0.818792,0.694474,0.894137,0.5,0.0,3.25,0.0,6.0,linear
46,60799,7203,7203,0.589993,0.826251,0.701871,0.899275,0.5,0.0,3.25,0.0,6.0,linear
47,58871,6631,6631,0.602198,0.83413,0.713562,0.905465,0.5,0.0,3.25,0.0,6.0,linear
48,56751,6047,6047,0.613326,0.843148,0.725807,0.91241,0.5,0.0,3.25,0.0,6.0,linear
49,55062,5469,5469,0.62898,0.852537,0.740983,0.920006,0.5,0.0,3.25,0.0,6.0,linear
50,53193,4889,4889,0.642139,0.860873,0.753095,0.926547,0.5,0.0,3.25,0.0,6.0,linear
51,51177,4487,4487,0.654895,0.866757,0.765003,0.931564,0.5,0.0,3.25,0.0,6.0,linear
52,49128,4066,4066,0.669081,0.874306,0.777965,0.937264,0.5,0.0,3.25,0.0,6.0,linear
53,47596,3714,3714,0.684505,0.884224,0.791075,0.943672,0.5,0.0,3.25,0.0,6.0,linear
54,45921,3262,3262,0.700972,0.89447,0.8054,0.951072,0.5,0.0,3.25,0.0,6.0,linear
55,44733,2833,2833,0.720321,0.904972,0.821771,0.956625,0.5,0.0,3.25,0.0,6.0,linear
56,42884,2471,2471,0.739551,0.913389,0.836236,0.961265,0.5,0.0,3.25,0.0,6.0,linear
57,41138,2079,2079,0.758298,0.924755,0.851487,0.968024,0.5,0.0,3.25,0.0,6.0,linear
58,39932,1711,1711,0.782369,0.934811,0.867084,0.972665,0.5,0.0,3.25,0.0,6.0,linear
59,38642,1418,1418,0.806402,0.944835,0.883234,0.976967,0.5,0.0,3.25,0.0,6.0,linear
60,36843,1125,1125,0.831193,0.955377,0.901079,0.982387,0.5,0.0,3.25,0.0,6.0,linear
61,35601,843,843,0.85403,0.963327,0.915843,0.986267,0.5,0.0,3.25,0.0,6.0,linear
62,34319,642,642,0.878991,0.971009,0.931978,0.98926,0.5,0.0,3.25,0.0,6.0,linear
63,33420,474,474,0.90035,0.97765,0.944378,0.992186,0.5,0.0,3.25,0.0,6.0,linear
64,32358,356,356,0.921629,0.98262,0.957242,0.994501,0.5,0.0,3.25,0.0,6.0,linear
65,31670,246,246,0.939516,0.987219,0.967149,0.996287,0.5,0.0,3.25,0.0,6.0,linear
66,31102,175,175,0.957523,0.990879,0.977055,0.997673,0.5,0.0,3.25,0.0,6.0,linear
67,30458,127,127,0.967562,0.993834,0.982544,0.998298,0.5,0.0,3.25,0.0,6.0,linear
68,30024,90,90,0.976979,0.995761,0.988169,0.999146,0.5,0.0,3.25,0.0,6.0,linear
69,30038,56,56,0.984808,0.997556,0.992239,0.999571,0.5,0.0,3.25,0.0,6.0,linear
70,29710,30,30,0.989599,0.998963,0.994532,0.999833,0.5,0.0,3.25,0.0,6.0,linear
71,29600,18,18,0.994038,0.999394,0.997187,0.999966,0.5,0.0,3.25,0.0,6.0,linear
72,29471,11,11,0.996292,0.999627,0.998408,1.0,0.5,0.0,3.25,0.0,6.0,linear
73,29276,4,4,0.997936,0.999864,0.999062,1.0,0.5,0.0,3.25,0.0,6.0,linear
74,29372,1,1,0.998843,0.999966,0.99949,1.0,0.5,0.0,3.25,0.0,6.0,linear
75,29376,0,0,0.999626,1.0,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear

