generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89006,37929,37929,0.229336,0.372054,0.255151,0.408742,0.5,0.0,1.25,0.0,6.0,linear
30,89159,37712,37712,0.229802,0.373114,0.259938,0.415925,0.5,0.0,1.25,0.0,6.0,linear
31,89864,37952,37952,0.231259,0.375616,0.265251,0.424271,0.5,0.0,1.25,0.0,6.0,linear
32,90078,38085,38085,0.231905,0.376436,0.268833,0.429623,0.5,0.0,1.25,0.0,6.0,linear
33,89978,38130,38130,0.230613,0.37432,0.27237,0.435092,0.5,0.0,1.25,0.0,6.0,linear
34,89766,38020,38020,0.231111,0.375837,0.276785,0.442239,0.5,0.0,1.25,0.0,6.0,linear
35,89421,37740,37740,0.231467,0.376384,0.280667,0.448308,0.5,0.0,1.25,0.0,6.0,linear
36,89307,37920,37920,0.230944,0.375352,0.285573,0.455564,0.5,0.0,1.25,0.0,6.0,linear
37,89413,37990,37990,0.231621,0.376421,0.29091,0.464646,0.5,0.0,1.25,0.0,6.0,linear
38,89016,37823,37823,0.231341,0.376688,0.294509,0.470848,0.5,0.0,1.25,0.0,6.0,linear
39,88900,37844,37844,0.231988,0.377656,0.299013,0.477111,0.5,0.0,1.25,0.0,6.0,linear
40,89541,38083,38083,0.231843,0.376196,0.302953,0.481898,0.5,0.0,1.25,0.0,6.0,linear
41,89576,37890,37890,0.232749,0.378688,0.307626,0.489625,0.5,0.0,1.25,0.0,6.0,linear
42,89148,37669,37669,0.233354,0.379655,0.312153,0.495943,0.5,0.0,1.25,0.0,6.0,linear
43,89289,37553,37553,0.233349,0.380001,0.317555,0.503856,0.5,0.0,1.25,0.0,6.0,linear
44,89755,37544,37544,0.233727,0.380783,0.320903,0.509675,0.5,0.0,1.25,0.0,6.0,linear
45,89390,37431,37431,0.231827,0.377894,0.3221,0.511278,0.5,0.0,1.25,0.0,6.0,linear
46,89868,37623,37623,0.233012,0.379269,0.327216,0.516418,0.5,0.0,1.25,0.0,6.0,linear
47,90040,37803,37803,0.232795,0.379269,0.329688,0.520202,0.5,0.0,1.25,0.0,6.0,linear
48,90093,37789,37789,0.232087,0.378066,0.333839,0.525939,0.5,0.0,1.25,0.0,6.0,linear
49,90317,38011,38011,0.231574,0.376284,0.336938,0.530234,0.5,0.0,1.25,0.0,6.0,linear
50,90206,38271,38271,0.231265,0.375751,0.340477,0.535179,0.5,0.0,1.25,0.0,6.0,linear
51,89725,37988,37988,0.232213,0.37785,0.343758,0.5404,0.5,0.0,1.25,0.0,6.0,linear
52,89844,37910,37910,0.231838,0.376911,0.34692,0.544454,0.5,0.0,1.25,0.0,6.0,linear
53,89939,37943,37943,0.232069,0.377883,0.350631,0.550203,0.5,0.0,1.25,0.0,6.0,linear
54,89972,37929,37929,0.231465,0.376458,0.353456,0.553575,0.5,0.0,1.25,0.0,6.0,linear
55,90184,37895,37895,0.231658,0.376494,0.3571,0.557814,0.5,0.0,1.25,0.0,6.0,linear
56,89606,37952,37952,0.232086,0.377311,0.360315,0.562642,0.5,0.0,1.25,0.0,6.0,linear
57,89675,37796,37796,0.232476,0.377354,0.363554,0.567554,0.5,0.0,1.25,0.0,6.0,linear
58,89288,37572,37572,0.233159,0.379015,0.36708,0.572159,0.5,0.0,1.25,0.0,6.0,linear
59,89346,37482,37482,0.23338,0.379658,0.370666,0.577366,0.5,0.0,1.25,0.0,6.0,linear
60,89514,37659,37659,0.232897,0.379329,0.373287,0.581739,0.5,0.0,1.25,0.0,6.0,linear
61,89747,37533,37533,0.233073,0.379679,0.378213,0.587757,0.5,0.0,1.25,0.0,6.0,linear
62,89711,37572,37572,0.234257,0.381857,0.382378,0.594259,0.5,0.0,1.25,0.0,6.0,linear
63,89407,37459,37459,0.234821,0.382989,0.386052,0.599235,0.5,0.0,1.25,0.0,6.0,linear
64,89596,37488,37488,0.235007,0.382657,0.390608,0.603806,0.5,0.0,1.25,0.0,6.0,linear
65,89780,37697,37697,0.233803,0.381779,0.392212,0.606335,0.5,0.0,1.25,0.0,6.0,linear
66,89945,37644,37644,0.234824,0.382747,0.396112,0.610218,0.5,0.0,1.25,0.0,6.0,linear
67,89305,37444,37444,0.234975,0.383166,0.399948,0.61601,0.5,0.0,1.25,0.0,6.0,linear
68,89020,37308,37308,0.233026,0.380303,0.402631,0.61935,0.5,0.0,1.25,0.0,6.0,linear
69,89501,37473,37473,0.233987,0.381385,0.40629,0.62317,0.5,0.0,1.25,0.0,6.0,linear
70,89192,37380,37380,0.234581,0.382809,0.410489,0.628986,0.5,0.0,1.25,0.0,6.0,linear
71,89590,37451,37451,0.235933,0.385681,0.413662,0.634254,0.5,0.0,1.25,0.0,6.0,linear
72,90197,37722,37722,0.237525,0.387541,0.417509,0.638953,0.5,0.0,1.25,0.0,6.0,linear
73,89506,37456,37456,0.236664,0.38608,0.4198,0.642082,0.5,0.0,1.25,0.0,6.0,linear
74,89298,37517,37517,0.237554,0.388656,0.42264,0.645436,0.5,0.0,1.25,0.0,6.0,linear
75,89046,37201,37201,0.237803,0.388618,0.426399,0.649722,0.5,0.0,1.25,0.0,6.0,linear
76,89082,37288,37288,0.237092,0.388403,0.430598,0.654933,0.5,0.0,1.25,0.0,6.0,linear
77,89222,37289,37289,0.236876,0.387154,0.433,0.657397,0.5,0.0,1.25,0.0,6.0,linear
78,88896,37211,37211,0.236659,0.386044,0.436213,0.661192,0.5,0.0,1.25,0.0,6.0,linear
79,89189,37154,37154,0.237012,0.387117,0.438749,0.665301,0.5,0.0,1.25,0.0,6.0,linear
80,89976,37480,37480,0.236743,0.386721,0.440484,0.668291,0.5,0.0,1.25,0.0,6.0,linear
81,89743,37408,37408,0.237664,0.388738,0.44434,0.672309,0.5,0.0,1.25,0.0,6.0,linear
82,89344,37279,37279,0.238393,0.389794,0.447005,0.674712,0.5,0.0,1.25,0.0,6.0,linear
83,89141,36985,36985,0.237815,0.389336,0.449365,0.676917,0.5,0.0,1.25,0.0,6.0,linear
84,89127,36966,36966,0.238138,0.390269,0.453962,0.682438,0.5,0.0,1.25,0.0,6.0,linear
85,88982,36908,36908,0.236847,0.388319,0.456422,0.685045,0.5,0.0,1.25,0.0,6.0,linear
86,89316,37008,37008,0.236228,0.386143,0.457396,0.685929,0.5,0.0,1.25,0.0,6.0,linear
87,89478,37175,37175,0.236533,0.387307,0.459747,0.68891,0.5,0.0,1.25,0.0,6.0,linear
88,89539,37144,37144,0.236845,0.387971,0.463323,0.69205,0.5,0.0,1.25,0.0,6.0,linear
89,89564,37161,37161,0.235302,0.38463,0.464392,0.693291,0.5,0.0,1.25,0.0,6.0,linear
90,89795,37325,37325,0.234598,0.383501,0.465676,0.695055,0.5,0.0,1.25,0.0,6.0,linear
91,89716,37619,37619,0.23498,0.383531,0.46819,0.698063,0.5,0.0,1.25,0.0,6.0,linear
92,89648,37710,37710,0.235464,0.384507,0.469791,0.700031,0.5,0.0,1.25,0.0,6.0,linear
93,89449,37463,37463,0.235327,0.384999,0.47162,0.701844,0.5,0.0,1.25,0.0,6.0,linear
94,89500,37498,37498,0.236168,0.385234,0.475279,0.705054,0.5,0.0,1.25,0.0,6.0,linear
95,89211,37151,37151,0.237025,0.386931,0.476508,0.707893,0.5,0.0,1.25,0.0,6.0,linear
96,88925,37210,37210,0.2362,0.386351,0.477785,0.709801,0.5,0.0,1.25,0.0,6.0,linear
97,89353,37482,37482,0.235629,0.38508,0.478049,0.710125,0.5,0.0,1.25,0.0,6.0,linear
98,89213,37425,37425,0.237427,0.388859,0.480971,0.712969,0.5,0.0,1.25,0.0,6.0,linear
99,88902,37037,37037,0.238186,0.389764,0.483942,0.716122,0.5,0.0,1.25,0.0,6.0,linear
100,89056,36935,36935,0.238695,0.390015,0.486091,0.71893,0.5,0.0,1.25,0.0,6.0,linear
101,89637,37093,37093,0.238378,0.38943,0.488632,0.72271,0.5,0.0,1.25,0.0,6.0,linear
102,89704,37299,37299,0.236382,0.386531,0.490323,0.724219,0.5,0.0,1.25,0.0,6.0,linear
103,89805,37550,37550,0.236007,0.384919,0.492033,0.726048,0.5,0.0,1.25,0.0,6.0,linear
104,89503,37506,37506,0.236152,0.385177,0.493064,0.726628,0.5,0.0,1.25,0.0,6.0,linear
105,89176,37297,37297,0.237125,0.387664,0.495687,0.729454,0.5,0.0,1.25,0.0,6.0,linear
106,89165,37133,37133,0.238586,0.390704,0.497971,0.731195,0.5,0.0,1.25,0.0,6.0,linear
107,89564,37075,37075,0.24028,0.393468,0.501527,0.734591,0.5,0.0,1.25,0.0,6.0,linear
108,89123,36895,36895,0.240113,0.393812,0.502344,0.735219,0.5,0.0,1.25,0.0,6.0,linear
109,89201,36929,36929,0.239676,0.392738,0.503026,0.736593,0.5,0.0,1.25,0.0,6.0,linear
110,89379,36981,36981,0.240642,0.394527,0.505622,0.738883,0.5,0.0,1.25,0.0,6.0,linear
111,89613,37074,37074,0.240698,0.394855,0.507708,0.740798,0.5,0.0,1.25,0.0,6.0,linear
112,89540,36834,36834,0.239735,0.392153,0.508416,0.741927,0.5,0.0,1.25,0.0,6.0,linear
113,89395,36876,36876,0.239939,0.392869,0.510422,0.743508,0.5,0.0,1.25,0.0,6.0,linear
114,89182,36831,36831,0.238315,0.391397,0.509664,0.744368,0.5,0.0,1.25,0.0,6.0,linear
115,89644,37094,37094,0.238837,0.392361,0.512081,0.747196,0.5,0.0,1.25,0.0,6.0,linear
116,89518,37026,37026,0.237355,0.38874,0.513477,0.74742,0.5,0.0,1.25,0.0,6.0,linear
117,89520,37289,37289,0.237536,0.388945,0.514578,0.748383,0.5,0.0,1.25,0.0,6.0,linear
118,89730,37332,37332,0.237421,0.387835,0.515337,0.748861,0.5,0.0,1.25,0.0,6.0,linear
119,89672,37325,37325,0.23772,0.388996,0.517364,0.751473,0.5,0.0,1.25,0.0,6.0,linear
120,89891,37304,37304,0.238059,0.389607,0.518681,0.752578,0.5,0.0,1.25,0.0,6.0,linear
121,89403,37292,37292,0.236992,0.387923,0.520024,0.753574,0.5,0.0,1.25,0.0,6.0,linear
122,89294,37178,37178,0.238105,0.390232,0.522719,0.757125,0.5,0.0,1.25,0.0,6.0,linear
123,89167,36799,36799,0.238976,0.391447,0.526111,0.761054,0.5,0.0,1.25,0.0,6.0,linear
124,89204,36990,36990,0.24061,0.395026,0.528997,0.765248,0.5,0.0,1.25,0.0,6.0,linear
125,89266,36768,36768,0.24106,0.395696,0.531753,0.767513,0.5,0.0,1.25,0.0,6.0,linear
126,89106,36829,36829,0.24016,0.39435,0.532803,0.768973,0.5,0.0,1.25,0.0,6.0,linear
127,88913,36653,36653,0.241412,0.396638,0.535671,0.773094,0.5,0.0,1.25,0.0,6.0,linear
128,89397,36804,36804,0.241295,0.395841,0.53889,0.776161,0.5,0.0,1.25,0.0,6.0,linear
129,89215,36939,36939,0.242136,0.397728,0.541029,0.777372,0.5,0.0,1.25,0.0,6.0,linear
130,88802,36714,36714,0.242589,0.398458,0.543375,0.77891,0.5,0.0,1.25,0.0,6.0,linear
131,88587,36450,36450,0.241871,0.397151,0.546165,0.780648,0.5,0.0,1.25,0.0,6.0,linear
132,89082,36579,36579,0.240457,0.394561,0.546553,0.780913,0.5,0.0,1.25,0.0,6.0,linear
133,89530,36596,36596,0.240992,0.394832,0.547776,0.782136,0.5,0.0,1.25,0.0,6.0,linear
134,89113,36452,36452,0.240211,0.394503,0.548533,0.782849,0.5,0.0,1.25,0.0,6.0,linear
135,89843,37022,37022,0.2405,0.394394,0.550285,0.783734,0.5,0.0,1.25,0.0,6.0,linear
136,89661,37129,37129,0.239802,0.393114,0.552376,0.785969,0.5,0.0,1.25,0.0,6.0,linear
137,89469,36808,36808,0.240174,0.393979,0.553314,0.786577,0.5,0.0,1.25,0.0,6.0,linear
138,89460,36972,36972,0.238192,0.39115,0.5523,0.786227,0.5,0.0,1.25,0.0,6.0,linear
139,89703,36889,36889,0.239724,0.393175,0.554427,0.788937,0.5,0.0,1.25,0.0,6.0,linear
140,89496,37110,37110,0.238622,0.390568,0.556827,0.789465,0.5,0.0,1.25,0.0,6.0,linear
141,89518,37161,37161,0.238012,0.39025,0.556834,0.789458,0.5,0.0,1.25,0.0,6.0,linear
142,89437,37212,37212,0.238283,0.390236,0.558524,0.792133,0.5,0.0,1.25,0.0,6.0,linear
143,89381,37241,37241,0.239955,0.392765,0.561563,0.795139,0.5,0.0,1.25,0.0,6.0,linear
144,89322,37027,37027,0.239172,0.391501,0.562796,0.7958,0.5,0.0,1.25,0.0,6.0,linear
145,89135,36849,36849,0.239232,0.392878,0.563465,0.797608,0.5,0.0,1.25,0.0,6.0,linear
146,89626,37035,37035,0.239971,0.394541,0.564978,0.798914,0.5,0.0,1.25,0.0,6.0,linear
147,89382,36863,36863,0.239176,0.391863,0.565123,0.798742,0.5,0.0,1.25,0.0,6.0,linear
148,89471,36905,36905,0.240504,0.394528,0.56579,0.799527,0.5,0.0,1.25,0.0,6.0,linear
149,89086,36912,36912,0.240311,0.393828,0.566846,0.799895,0.5,0.0,1.25,0.0,6.0,linear
150,89122,36903,36903,0.239762,0.39305,0.566532,0.800614,0.5,0.0,1.25,0.0,6.0,linear
151,89166,36890,36890,0.23918,0.392377,0.567615,0.801674,0.5,0.0,1.25,0.0,6.0,linear
152,88734,36710,36710,0.240094,0.393945,0.569235,0.802774,0.5,0.0,1.25,0.0,6.0,linear
153,89239,36873,36873,0.240448,0.395332,0.5707,0.805158,0.5,0.0,1.25,0.0,6.0,linear
154,89499,37008,37008,0.240437,0.394229,0.572233,0.805483,0.5,0.0,1.25,0.0,6.0,linear
155,89238,36838,36838,0.239866,0.393367,0.572349,0.8048,0.5,0.0,1.25,0.0,6.0,linear
156,88979,36729,36729,0.241204,0.39554,0.575995,0.807441,0.5,0.0,1.25,0.0,6.0,linear
157,88732,36618,36618,0.241313,0.395,0.577932,0.809451,0.5,0.0,1.25,0.0,6.0,linear
158,88927,36654,36654,0.240444,0.394754,0.578465,0.810137,0.5,0.0,1.25,0.0,6.0,linear
159,89375,36645,36645,0.24045,0.393545,0.578079,0.809998,0.5,0.0,1.25,0.0,6.0,linear
160,88856,36714,36714,0.239532,0.392994,0.579547,0.812226,0.5,0.0,1.25,0.0,6.0,linear
161,89801,36854,36854,0.240048,0.393456,0.581314,0.81431,0.5,0.0,1.25,0.0,6.0,linear
162,89739,36755,36755,0.241124,0.395416,0.582691,0.81508,0.5,0.0,1.25,0.0,6.0,linear
163,89780,36954,36954,0.240519,0.394935,0.583815,0.815995,0.5,0.0,1.25,0.0,6.0,linear
164,89751,37019,37019,0.240633,0.394472,0.584967,0.816691,0.5,0.0,1.25,0.0,6.0,linear
165,89285,36844,36844,0.240024,0.394302,0.585787,0.817125,0.5,0.0,1.25,0.0,6.0,linear
166,88929,36853,36853,0.237681,0.390563,0.585052,0.816267,0.5,0.0,1.25,0.0,6.0,linear
167,89170,37028,37028,0.239001,0.392185,0.587074,0.81766,0.5,0.0,1.25,0.0,6.0,linear
168,89428,37181,37181,0.240558,0.394946,0.588159,0.818125,0.5,0.0,1.25,0.0,6.0,linear
169,89448,36862,36862,0.239969,0.393473,0.588729,0.818519,0.5,0.0,1.25,0.0,6.0,linear
170,88748,36626,36626,0.240901,0.395499,0.588806,0.819119,0.5,0.0,1.25,0.0,6.0,linear
171,88834,36556,36556,0.241823,0.396438,0.58907,0.819282,0.5,0.0,1.25,0.0,6.0,linear
172,88830,36552,36552,0.242222,0.396714,0.590487,0.820253,0.5,0.0,1.25,0.0,6.0,linear
173,88645,36585,36585,0.241574,0.397219,0.592103,0.822278,0.5,0.0,1.25,0.0,6.0,linear
174,88942,36786,36786,0.240724,0.395915,0.591369,0.822721,0.5,0.0,1.25,0.0,6.0,linear
175,89434,36897,36897,0.240718,0.394709,0.591271,0.822895,0.5,0.0,1.25,0.0,6.0,linear
176,89184,36758,36758,0.240902,0.395028,0.591794,0.823613,0.5,0.0,1.25,0.0,6.0,linear
177,89549,36879,36879,0.240895,0.394656,0.593645,0.825681,0.5,0.0,1.25,0.0,6.0,linear
178,89634,36942,36942,0.241332,0.395429,0.597459,0.827662,0.5,0.0,1.25,0.0,6.0,linear
179,89419,36780,36780,0.241159,0.395995,0.598734,0.829071,0.5,0.0,1.25,0.0,6.0,linear
180,89254,36789,36789,0.24149,0.396978,0.5996,0.82991,0.5,0.0,1.25,0.0,6.0,linear
181,89396,36480,36480,0.242949,0.398681,0.601285,0.830346,0.5,0.0,1.25,0.0,6.0,linear
182,89241,36692,36692,0.241911,0.39649,0.602074,0.831093,0.5,0.0,1.25,0.0,6.0,linear
183,88890,36714,36714,0.241277,0.39614,0.602919,0.831665,0.5,0.0,1.25,0.0,6.0,linear
184,88923,36528,36528,0.242555,0.398016,0.605208,0.833174,0.5,0.0,1.25,0.0,6.0,linear
185,88931,36606,36606,0.241487,0.396824,0.60475,0.833728,0.5,0.0,1.25,0.0,6.0,linear
186,89216,36601,36601,0.241836,0.397051,0.605568,0.834099,0.5,0.0,1.25,0.0,6.0,linear
187,88717,36317,36317,0.241798,0.3977,0.607055,0.83545,0.5,0.0,1.25,0.0,6.0,linear
188,89283,36588,36588,0.242832,0.398827,0.607639,0.836585,0.5,0.0,1.25,0.0,6.0,linear
189,89004,36468,36468,0.242612,0.398755,0.608838,0.83724,0.5,0.0,1.25,0.0,6.0,linear
190,89101,36505,36505,0.242212,0.398944,0.610362,0.838329,0.5,0.0,1.25,0.0,6.0,linear
191,89053,36561,36561,0.242262,0.398156,0.612221,0.839924,0.5,0.0,1.25,0.0,6.0,linear
192,89177,36518,36518,0.242515,0.397797,0.613778,0.841358,0.5,0.0,1.25,0.0,6.0,linear
193,89227,36418,36418,0.24414,0.40087,0.616232,0.844005,0.5,0.0,1.25,0.0,6.0,linear
194,89192,36345,36345,0.244041,0.400771,0.61695,0.844588,0.5,0.0,1.25,0.0,6.0,linear
195,89078,36429,36429,0.243877,0.401399,0.618712,0.845712,0.5,0.0,1.25,0.0,6.0,linear
196,88885,36346,36346,0.24299,0.400357,0.619406,0.84698,0.5,0.0,1.25,0.0,6.0,linear
197,88690,36160,36160,0.243403,0.400307,0.621202,0.847783,0.5,0.0,1.25,0.0,6.0,linear
198,89081,36512,36512,0.240732,0.395641,0.620546,0.846945,0.5,0.0,1.25,0.0,6.0,linear
199,89519,36870,36870,0.241329,0.396694,0.620085,0.846261,0.5,0.0,1.25,0.0,6.0,linear
200,89458,36793,36793,0.242208,0.398139,0.622742,0.847951,0.5,0.0,1.25,0.0,6.0,linear
201,88553,36517,36517,0.242291,0.398205,0.625164,0.850084,0.5,0.0,1.25,0.0,6.0,linear
202,88281,36356,36356,0.242827,0.399552,0.625832,0.852111,0.5,0.0,1.25,0.0,6.0,linear
203,88561,36294,36294,0.243379,0.400289,0.626794,0.852419,0.5,0.0,1.25,0.0,6.0,linear
204,88408,36257,36257,0.244514,0.402545,0.627582,0.852987,0.5,0.0,1.25,0.0,6.0,linear
205,88813,36281,36281,0.245064,0.403338,0.628056,0.852566,0.5,0.0,1.25,0.0,6.0,linear
206,89039,36320,36320,0.245013,0.403401,0.62649,0.851141,0.5,0.0,1.25,0.0,6.0,linear
207,89248,36388,36388,0.243977,0.401341,0.626536,0.851105,0.5,0.0,1.25,0.0,6.0,linear
208,89260,36542,36542,0.24324,0.399613,0.626518,0.851873,0.5,0.0,1.25,0.0,6.0,linear
209,88867,36616,36616,0.242781,0.399039,0.628226,0.853148,0.5,0.0,1.25,0.0,6.0,linear
210,88665,36353,36353,0.242769,0.398999,0.628296,0.854184,0.5,0.0,1.25,0.0,6.0,linear
211,88836,36516,36516,0.243757,0.40044,0.630772,0.856424,0.5,0.0,1.25,0.0,6.0,linear
212,88741,36472,36472,0.244874,0.402745,0.63287,0.857046,0.5,0.0,1.25,0.0,6.0,linear
213,89055,36629,36629,0.243431,0.400058,0.632806,0.856622,0.5,0.0,1.25,0.0,6.0,linear
214,88785,36504,36504,0.245806,0.404286,0.636356,0.859255,0.5,0.0,1.25,0.0,6.0,linear
215,88535,36280,36280,0.245471,0.403987,0.637115,0.859278,0.5,0.0,1.25,0.0,6.0,linear
216,88437,36205,36205,0.245776,0.404793,0.637993,0.860177,0.5,0.0,1.25,0.0,6.0,linear
217,88528,36260,36260,0.244561,0.403196,0.639491,0.86108,0.5,0.0,1.25,0.0,6.0,linear
218,89206,36457,36457,0.244787,0.402554,0.639738,0.861105,0.5,0.0,1.25,0.0,6.0,linear
219,89197,36468,36468,0.24496,0.403989,0.639004,0.861483,0.5,0.0,1.25,0.0,6.0,linear
220,88840,36234,36234,0.244055,0.401887,0.639042,0.861166,0.5,0.0,1.25,0.0,6.0,linear
221,89010,36345,36345,0.244444,0.402113,0.638979,0.861826,0.5,0.0,1.25,0.0,6.0,linear
222,88909,36326,36326,0.245383,0.403925,0.638275,0.861871,0.5,0.0,1.25,0.0,6.0,linear
223,89055,36174,36174,0.244725,0.402927,0.638824,0.861272,0.5,0.0,1.25,0.0,6.0,linear
224,89068,36121,36121,0.245592,0.404789,0.639182,0.86237,0.5,0.0,1.25,0.0,6.0,linear
225,88710,36072,36072,0.244627,0.403453,0.640337,0.862694,0.5,0.0,1.25,0.0,6.0,linear
226,88964,36376,36376,0.244338,0.402964,0.641834,0.863565,0.5,0.0,1.25,0.0,6.0,linear
227,89435,36480,36480,0.244847,0.403468,0.64381,0.864374,0.5,0.0,1.25,0.0,6.0,linear
228,89138,36483,36483,0.244064,0.402051,0.645514,0.865975,0.5,0.0,1.25,0.0,6.0,linear
229,89262,36344,36344,0.243965,0.401646,0.64629,0.866044,0.5,0.0,1.25,0.0,6.0,linear
230,88948,36343,36343,0.243629,0.400914,0.644884,0.865587,0.5,0.0,1.25,0.0,6.0,linear
231,89355,36408,36408,0.244309,0.401582,0.64528,0.865283,0.5,0.0,1.25,0.0,6.0,linear
232,89424,36477,36477,0.24434,0.401222,0.645738,0.865505,0.5,0.0,1.25,0.0,6.0,linear
233,88996,36481,36481,0.244819,0.402565,0.647161,0.866794,0.5,0.0,1.25,0.0,6.0,linear
234,88796,36391,36391,0.242866,0.399523,0.64606,0.865673,0.5,0.0,1.25,0.0,6.0,linear
235,89045,36422,36422,0.243258,0.400229,0.646314,0.865279,0.5,0.0,1.25,0.0,6.0,linear
236,89045,36322,36322,0.244485,0.401038,0.64638,0.865216,0.5,0.0,1.25,0.0,6.0,linear
237,89167,36593,36593,0.243166,0.399464,0.645383,0.863997,0.5,0.0,1.25,0.0,6.0,linear
238,88593,36311,36311,0.242025,0.39723,0.645668,0.864467,0.5,0.0,1.25,0.0,6.0,linear
239,88833,36316,36316,0.242664,0.398547,0.645894,0.8655,0.5,0.0,1.25,0.0,6.0,linear
240,89031,36460,36460,0.242502,0.399043,0.64654,0.866221,0.5,0.0,1.25,0.0,6.0,linear
241,89291,36392,36392,0.243479,0.400447,0.646568,0.867828,0.5,0.0,1.25,0.0,6.0,linear
242,89095,36431,36431,0.243717,0.400813,0.647006,0.867454,0.5,0.0,1.25,0.0,6.0,linear
243,88934,36187,36187,0.243996,0.401512,0.648937,0.868217,0.5,0.0,1.25,0.0,6.0,linear
244,89110,36434,36434,0.242733,0.399214,0.648187,0.867061,0.5,0.0,1.25,0.0,6.0,linear
245,89544,36606,36606,0.243139,0.399688,0.649782,0.868069,0.5,0.0,1.25,0.0,6.0,linear
246,89217,36552,36552,0.242848,0.399052,0.650285,0.868493,0.5,0.0,1.25,0.0,6.0,linear
247,88795,36349,36349,0.243422,0.400609,0.65185,0.870464,0.5,0.0,1.25,0.0,6.0,linear
248,88759,36451,36451,0.242598,0.399347,0.65227,0.870831,0.5,0.0,1.25,0.0,6.0,linear
249,89263,36530,36530,0.242456,0.399443,0.650723,0.868551,0.5,0.0,1.25,0.0,6.0,linear
250,88717,36162,36162,0.243494,0.401118,0.651545,0.869134,0.5,0.0,1.25,0.0,6.0,linear
251,88817,36213,36213,0.243995,0.401025,0.651426,0.869772,0.5,0.0,1.25,0.0,6.0,linear
252,89142,36559,36559,0.243139,0.400164,0.651476,0.869369,0.5,0.0,1.25,0.0,6.0,linear
253,89212,36642,36642,0.243167,0.399725,0.652386,0.870568,0.5,0.0,1.25,0.0,6.0,linear
254,89240,36751,36751,0.244263,0.401897,0.653032,0.870962,0.5,0.0,1.25,0.0,6.0,linear
255,89269,36709,36709,0.244649,0.401787,0.653322,0.870579,0.5,0.0,1.25,0.0,6.0,linear
256,89022,36456,36456,0.24273,0.399715,0.653127,0.87147,0.5,0.0,1.25,0.0,6.0,linear
