generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,84052,45924,45924,0.102831,0.167148,0.232592,0.39094,0.5,0.0,0.5,0.0,6.0,linear
98,83351,45317,45317,0.103507,0.168893,0.233865,0.392459,0.5,0.0,0.5,0.0,6.0,linear
99,83573,45281,45281,0.103798,0.16979,0.236244,0.396079,0.5,0.0,0.5,0.0,6.0,linear
100,83932,45472,45472,0.103556,0.169375,0.237741,0.398886,0.5,0.0,0.5,0.0,6.0,linear
101,83975,45482,45482,0.103673,0.169117,0.239497,0.401021,0.5,0.0,0.5,0.0,6.0,linear
102,83780,45413,45413,0.103273,0.168093,0.241887,0.404777,0.5,0.0,0.5,0.0,6.0,linear
103,83999,45419,45419,0.104172,0.169349,0.243938,0.407274,0.5,0.0,0.5,0.0,6.0,linear
104,84774,46027,46027,0.101808,0.16614,0.243372,0.407369,0.5,0.0,0.5,0.0,6.0,linear
105,84438,46067,46067,0.102259,0.166314,0.244697,0.40907,0.5,0.0,0.5,0.0,6.0,linear
106,84016,45926,45926,0.103062,0.167296,0.246152,0.411102,0.5,0.0,0.5,0.0,6.0,linear
107,83997,45884,45884,0.101,0.164024,0.247173,0.412335,0.5,0.0,0.5,0.0,6.0,linear
108,83771,45753,45753,0.101566,0.165106,0.249056,0.415199,0.5,0.0,0.5,0.0,6.0,linear
109,83149,45440,45440,0.10131,0.164175,0.251097,0.419119,0.5,0.0,0.5,0.0,6.0,linear
110,83722,45649,45649,0.103106,0.16725,0.253583,0.42279,0.5,0.0,0.5,0.0,6.0,linear
111,84171,45832,45832,0.101931,0.165823,0.254298,0.424006,0.5,0.0,0.5,0.0,6.0,linear
112,84855,46290,46290,0.101292,0.164579,0.255169,0.4245,0.5,0.0,0.5,0.0,6.0,linear
113,84241,46045,46045,0.101817,0.164683,0.25586,0.424908,0.5,0.0,0.5,0.0,6.0,linear
114,83639,45872,45872,0.10148,0.164245,0.257398,0.427997,0.5,0.0,0.5,0.0,6.0,linear
115,83929,45986,45986,0.10044,0.162944,0.257541,0.428469,0.5,0.0,0.5,0.0,6.0,linear
116,83958,46035,46035,0.100757,0.16294,0.258952,0.430349,0.5,0.0,0.5,0.0,6.0,linear
117,83298,45533,45533,0.101653,0.164568,0.261017,0.433611,0.5,0.0,0.5,0.0,6.0,linear
118,83544,45660,45660,0.101547,0.164865,0.260921,0.434511,0.5,0.0,0.5,0.0,6.0,linear
119,83960,45758,45758,0.102377,0.165882,0.262493,0.436491,0.5,0.0,0.5,0.0,6.0,linear
120,83753,45593,45593,0.101984,0.166003,0.263086,0.438081,0.5,0.0,0.5,0.0,6.0,linear
121,84608,46108,46108,0.101676,0.164862,0.263745,0.43884,0.5,0.0,0.5,0.0,6.0,linear
122,83664,45647,45647,0.103279,0.167635,0.266269,0.442376,0.5,0.0,0.5,0.0,6.0,linear
123,83649,45778,45778,0.102712,0.167104,0.267618,0.444428,0.5,0.0,0.5,0.0,6.0,linear
124,83108,45440,45440,0.102874,0.167643,0.269354,0.446553,0.5,0.0,0.5,0.0,6.0,linear
125,83656,45605,45605,0.104418,0.169907,0.271631,0.450332,0.5,0.0,0.5,0.0,6.0,linear
126,84095,45664,45664,0.103783,0.16872,0.273016,0.452219,0.5,0.0,0.5,0.0,6.0,linear
127,83884,45518,45518,0.103904,0.16846,0.274979,0.455161,0.5,0.0,0.5,0.0,6.0,linear
128,83591,45694,45694,0.103326,0.168595,0.275467,0.456633,0.5,0.0,0.5,0.0,6.0,linear
129,84490,46146,46146,0.102323,0.16642,0.275984,0.457397,0.5,0.0,0.5,0.0,6.0,linear
130,83939,45880,45880,0.102744,0.167395,0.277617,0.459534,0.5,0.0,0.5,0.0,6.0,linear
131,83260,45641,45641,0.102974,0.168059,0.279346,0.461737,0.5,0.0,0.5,0.0,6.0,linear
132,83845,45797,45797,0.103081,0.168256,0.280579,0.464089,0.5,0.0,0.5,0.0,6.0,linear
133,84569,46069,46069,0.101753,0.165675,0.280472,0.464163,0.5,0.0,0.5,0.0,6.0,linear
134,84532,45880,45880,0.103225,0.168065,0.282441,0.467246,0.5,0.0,0.5,0.0,6.0,linear
135,83584,45614,45614,0.10252,0.166492,0.282227,0.466134,0.5,0.0,0.5,0.0,6.0,linear
136,83880,45808,45808,0.102493,0.166626,0.284591,0.47052,0.5,0.0,0.5,0.0,6.0,linear
137,84179,45916,45916,0.1022,0.165669,0.286045,0.473028,0.5,0.0,0.5,0.0,6.0,linear
138,83897,45777,45777,0.103435,0.167858,0.288084,0.475563,0.5,0.0,0.5,0.0,6.0,linear
139,83888,45628,45628,0.103339,0.16846,0.287918,0.475271,0.5,0.0,0.5,0.0,6.0,linear
140,84066,45550,45550,0.103401,0.168389,0.28889,0.475876,0.5,0.0,0.5,0.0,6.0,linear
141,84235,45576,45576,0.10239,0.166555,0.291058,0.479464,0.5,0.0,0.5,0.0,6.0,linear
142,83961,45639,45639,0.101682,0.165737,0.290972,0.479686,0.5,0.0,0.5,0.0,6.0,linear
143,84142,45834,45834,0.10281,0.167612,0.292498,0.48039,0.5,0.0,0.5,0.0,6.0,linear
144,84266,45814,45814,0.103013,0.167511,0.293834,0.481492,0.5,0.0,0.5,0.0,6.0,linear
145,84265,45865,45865,0.102589,0.166949,0.295206,0.484114,0.5,0.0,0.5,0.0,6.0,linear
146,84471,46049,46049,0.101385,0.164486,0.296666,0.486121,0.5,0.0,0.5,0.0,6.0,linear
147,83692,45655,45655,0.102143,0.166312,0.297639,0.488152,0.5,0.0,0.5,0.0,6.0,linear
148,83477,45540,45540,0.101964,0.165512,0.298132,0.488856,0.5,0.0,0.5,0.0,6.0,linear
149,83625,45601,45601,0.102302,0.165858,0.299074,0.48917,0.5,0.0,0.5,0.0,6.0,linear
150,83896,45928,45928,0.102756,0.166678,0.301289,0.493071,0.5,0.0,0.5,0.0,6.0,linear
151,83599,45692,45692,0.102379,0.166271,0.302312,0.494996,0.5,0.0,0.5,0.0,6.0,linear
152,83954,45755,45755,0.103593,0.168687,0.305706,0.499602,0.5,0.0,0.5,0.0,6.0,linear
153,84598,46045,46045,0.104584,0.170518,0.30872,0.503564,0.5,0.0,0.5,0.0,6.0,linear
154,84522,46071,46071,0.103835,0.169056,0.308832,0.50428,0.5,0.0,0.5,0.0,6.0,linear
155,83606,45648,45648,0.104309,0.169744,0.309777,0.505133,0.5,0.0,0.5,0.0,6.0,linear
156,83593,45465,45465,0.104394,0.169887,0.311183,0.508002,0.5,0.0,0.5,0.0,6.0,linear
157,84517,45831,45831,0.104598,0.170468,0.312094,0.509445,0.5,0.0,0.5,0.0,6.0,linear
158,84410,45871,45871,0.1039,0.169703,0.312484,0.510292,0.5,0.0,0.5,0.0,6.0,linear
159,84382,46005,46005,0.104834,0.171443,0.314174,0.513011,0.5,0.0,0.5,0.0,6.0,linear
160,83387,45469,45469,0.103028,0.167793,0.314397,0.512966,0.5,0.0,0.5,0.0,6.0,linear
161,83442,45535,45535,0.10417,0.169676,0.316274,0.515457,0.5,0.0,0.5,0.0,6.0,linear
162,83494,45516,45516,0.103136,0.168499,0.3166,0.515255,0.5,0.0,0.5,0.0,6.0,linear
163,83435,45331,45331,0.102832,0.168026,0.316842,0.516717,0.5,0.0,0.5,0.0,6.0,linear
164,84389,45736,45736,0.102618,0.167335,0.318862,0.519222,0.5,0.0,0.5,0.0,6.0,linear
165,83791,45677,45677,0.102393,0.167344,0.319481,0.519832,0.5,0.0,0.5,0.0,6.0,linear
166,84827,46028,46028,0.10359,0.169383,0.321063,0.522489,0.5,0.0,0.5,0.0,6.0,linear
167,84751,46044,46044,0.103105,0.167943,0.322917,0.525178,0.5,0.0,0.5,0.0,6.0,linear
168,83649,45714,45714,0.104114,0.169899,0.324201,0.526577,0.5,0.0,0.5,0.0,6.0,linear
169,83572,45710,45710,0.105098,0.171122,0.326389,0.528845,0.5,0.0,0.5,0.0,6.0,linear
170,83086,45227,45227,0.105614,0.172686,0.327923,0.531217,0.5,0.0,0.5,0.0,6.0,linear
171,83187,45017,45017,0.105893,0.173435,0.328524,0.531459,0.5,0.0,0.5,0.0,6.0,linear
172,84024,45424,45424,0.105222,0.172633,0.328967,0.532612,0.5,0.0,0.5,0.0,6.0,linear
173,84568,45591,45591,0.105533,0.173029,0.33095,0.535625,0.5,0.0,0.5,0.0,6.0,linear
174,84257,45527,45527,0.105578,0.173197,0.33247,0.538166,0.5,0.0,0.5,0.0,6.0,linear
175,84197,45658,45658,0.1049,0.171709,0.332639,0.539174,0.5,0.0,0.5,0.0,6.0,linear
176,83670,45434,45434,0.10495,0.171608,0.332877,0.53833,0.5,0.0,0.5,0.0,6.0,linear
177,83868,45530,45530,0.104493,0.170806,0.33357,0.540027,0.5,0.0,0.5,0.0,6.0,linear
178,84465,45853,45853,0.104525,0.170588,0.334092,0.540214,0.5,0.0,0.5,0.0,6.0,linear
179,83985,45603,45603,0.104087,0.169662,0.334428,0.541513,0.5,0.0,0.5,0.0,6.0,linear
180,84121,45601,45601,0.104189,0.170089,0.334939,0.542411,0.5,0.0,0.5,0.0,6.0,linear
181,84803,45845,45845,0.104584,0.170915,0.336178,0.544309,0.5,0.0,0.5,0.0,6.0,linear
182,84065,45731,45731,0.103817,0.169552,0.33531,0.543521,0.5,0.0,0.5,0.0,6.0,linear
183,83637,45508,45508,0.103093,0.168555,0.33545,0.543868,0.5,0.0,0.5,0.0,6.0,linear
184,83615,45618,45618,0.103528,0.16864,0.336644,0.545734,0.5,0.0,0.5,0.0,6.0,linear
185,83747,45735,45735,0.102719,0.167824,0.337797,0.546694,0.5,0.0,0.5,0.0,6.0,linear
186,83814,45778,45778,0.103239,0.168548,0.338791,0.546403,0.5,0.0,0.5,0.0,6.0,linear
187,83876,45648,45648,0.103683,0.169745,0.339562,0.547996,0.5,0.0,0.5,0.0,6.0,linear
188,83650,45504,45504,0.104491,0.170553,0.341089,0.549935,0.5,0.0,0.5,0.0,6.0,linear
189,83504,45203,45203,0.105193,0.171591,0.343323,0.553799,0.5,0.0,0.5,0.0,6.0,linear
190,83280,45227,45227,0.105851,0.172554,0.345198,0.556017,0.5,0.0,0.5,0.0,6.0,linear
191,83552,45375,45375,0.104817,0.17149,0.34501,0.55536,0.5,0.0,0.5,0.0,6.0,linear
192,84806,45733,45733,0.103586,0.169676,0.344706,0.555272,0.5,0.0,0.5,0.0,6.0,linear
193,85196,46080,46080,0.103595,0.169792,0.344239,0.556176,0.5,0.0,0.5,0.0,6.0,linear
194,85103,46139,46139,0.1029,0.168189,0.344855,0.556573,0.5,0.0,0.5,0.0,6.0,linear
195,83281,45538,45538,0.103791,0.169066,0.345567,0.557012,0.5,0.0,0.5,0.0,6.0,linear
196,83653,45772,45772,0.103759,0.169672,0.345888,0.557332,0.5,0.0,0.5,0.0,6.0,linear
197,84141,45826,45826,0.103575,0.169325,0.347297,0.559503,0.5,0.0,0.5,0.0,6.0,linear
198,84414,45728,45728,0.104387,0.169914,0.347432,0.559455,0.5,0.0,0.5,0.0,6.0,linear
199,83649,45432,45432,0.103976,0.16957,0.348309,0.55995,0.5,0.0,0.5,0.0,6.0,linear
200,84180,45674,45674,0.104775,0.170836,0.349561,0.561878,0.5,0.0,0.5,0.0,6.0,linear
201,84490,45923,45923,0.104476,0.170475,0.350976,0.562648,0.5,0.0,0.5,0.0,6.0,linear
202,84238,45725,45725,0.104195,0.169549,0.35181,0.564827,0.5,0.0,0.5,0.0,6.0,linear
203,83623,45465,45465,0.104529,0.169996,0.352767,0.565711,0.5,0.0,0.5,0.0,6.0,linear
204,83298,45486,45486,0.10377,0.1698,0.353551,0.567723,0.5,0.0,0.5,0.0,6.0,linear
205,84155,45744,45744,0.102917,0.16816,0.354192,0.56937,0.5,0.0,0.5,0.0,6.0,linear
206,83384,45192,45192,0.103375,0.168594,0.355857,0.571544,0.5,0.0,0.5,0.0,6.0,linear
207,84157,45480,45480,0.10358,0.169023,0.357384,0.572914,0.5,0.0,0.5,0.0,6.0,linear
208,84945,46010,46010,0.103869,0.170213,0.357892,0.574082,0.5,0.0,0.5,0.0,6.0,linear
209,84081,45646,45646,0.102951,0.167964,0.357881,0.573766,0.5,0.0,0.5,0.0,6.0,linear
210,83984,45755,45755,0.102707,0.167084,0.359277,0.575693,0.5,0.0,0.5,0.0,6.0,linear
211,83177,45369,45369,0.102303,0.166921,0.359222,0.575664,0.5,0.0,0.5,0.0,6.0,linear
212,83911,45607,45607,0.103629,0.168258,0.36123,0.577043,0.5,0.0,0.5,0.0,6.0,linear
213,84283,45839,45839,0.103113,0.167922,0.361303,0.578785,0.5,0.0,0.5,0.0,6.0,linear
214,84309,45831,45831,0.102279,0.166596,0.361047,0.579033,0.5,0.0,0.5,0.0,6.0,linear
215,84416,46009,46009,0.102109,0.166324,0.362669,0.580748,0.5,0.0,0.5,0.0,6.0,linear
216,84786,46183,46183,0.102828,0.166919,0.364965,0.583017,0.5,0.0,0.5,0.0,6.0,linear
217,83802,45776,45776,0.102959,0.167475,0.364993,0.583695,0.5,0.0,0.5,0.0,6.0,linear
218,82882,45336,45336,0.102551,0.166968,0.365766,0.584453,0.5,0.0,0.5,0.0,6.0,linear
219,83112,45200,45200,0.104066,0.169627,0.367328,0.585969,0.5,0.0,0.5,0.0,6.0,linear
220,84034,45300,45300,0.103974,0.170127,0.367014,0.585499,0.5,0.0,0.5,0.0,6.0,linear
221,84600,45748,45748,0.104427,0.170873,0.368765,0.587452,0.5,0.0,0.5,0.0,6.0,linear
222,84830,45889,45889,0.104448,0.170406,0.369873,0.58797,0.5,0.0,0.5,0.0,6.0,linear
223,84292,45978,45978,0.103481,0.168705,0.370034,0.588053,0.5,0.0,0.5,0.0,6.0,linear
224,83988,45829,45829,0.103491,0.168621,0.370674,0.589171,0.5,0.0,0.5,0.0,6.0,linear
225,83012,45437,45437,0.103371,0.168918,0.370223,0.589814,0.5,0.0,0.5,0.0,6.0,linear
226,83610,45402,45402,0.104299,0.169922,0.370179,0.590268,0.5,0.0,0.5,0.0,6.0,linear
227,83721,45488,45488,0.103558,0.168917,0.371609,0.590588,0.5,0.0,0.5,0.0,6.0,linear
228,84148,45637,45637,0.104116,0.170167,0.37147,0.591074,0.5,0.0,0.5,0.0,6.0,linear
229,84409,45955,45955,0.103833,0.169776,0.371131,0.590707,0.5,0.0,0.5,0.0,6.0,linear
230,84324,45821,45821,0.104867,0.17121,0.371663,0.591424,0.5,0.0,0.5,0.0,6.0,linear
231,84090,45499,45499,0.104137,0.170032,0.37238,0.592241,0.5,0.0,0.5,0.0,6.0,linear
232,83917,45579,45579,0.104954,0.171245,0.373612,0.594333,0.5,0.0,0.5,0.0,6.0,linear
233,83991,45558,45558,0.105123,0.171632,0.374669,0.595667,0.5,0.0,0.5,0.0,6.0,linear
234,84012,45451,45451,0.105239,0.172101,0.376076,0.596942,0.5,0.0,0.5,0.0,6.0,linear
235,83985,45485,45485,0.103999,0.170216,0.37725,0.598087,0.5,0.0,0.5,0.0,6.0,linear
236,83985,45503,45503,0.104483,0.171014,0.378187,0.599642,0.5,0.0,0.5,0.0,6.0,linear
237,84553,45906,45906,0.104224,0.17053,0.378122,0.599248,0.5,0.0,0.5,0.0,6.0,linear
238,83899,45630,45630,0.104266,0.170438,0.378903,0.601371,0.5,0.0,0.5,0.0,6.0,linear
239,83928,45595,45595,0.103397,0.168952,0.378995,0.601173,0.5,0.0,0.5,0.0,6.0,linear
240,84133,45843,45843,0.102339,0.166726,0.379946,0.602284,0.5,0.0,0.5,0.0,6.0,linear
241,84959,46209,46209,0.102067,0.166174,0.380532,0.602553,0.5,0.0,0.5,0.0,6.0,linear
242,84609,46024,46024,0.10209,0.165409,0.382533,0.604947,0.5,0.0,0.5,0.0,6.0,linear
243,84181,45986,45986,0.102158,0.16555,0.382337,0.604535,0.5,0.0,0.5,0.0,6.0,linear
244,83561,45668,45668,0.102685,0.166299,0.381986,0.60439,0.5,0.0,0.5,0.0,6.0,linear
245,82672,44997,44997,0.10307,0.167341,0.382728,0.605114,0.5,0.0,0.5,0.0,6.0,linear
246,83767,45402,45402,0.103378,0.169058,0.383103,0.606121,0.5,0.0,0.5,0.0,6.0,linear
247,84666,45912,45912,0.102727,0.16765,0.38454,0.608274,0.5,0.0,0.5,0.0,6.0,linear
248,84617,45939,45939,0.103916,0.169142,0.385707,0.609267,0.5,0.0,0.5,0.0,6.0,linear
249,83103,45265,45265,0.103264,0.167634,0.387405,0.610672,0.5,0.0,0.5,0.0,6.0,linear
250,83551,45440,45440,0.103715,0.168751,0.387171,0.610724,0.5,0.0,0.5,0.0,6.0,linear
251,84541,45927,45927,0.103189,0.168062,0.387523,0.611153,0.5,0.0,0.5,0.0,6.0,linear
252,83990,45445,45445,0.103538,0.168602,0.389907,0.613802,0.5,0.0,0.5,0.0,6.0,linear
253,83071,45206,45206,0.103093,0.168036,0.389728,0.614193,0.5,0.0,0.5,0.0,6.0,linear
254,83849,45599,45599,0.103991,0.169382,0.389874,0.614811,0.5,0.0,0.5,0.0,6.0,linear
255,84296,45790,45790,0.103565,0.169138,0.389987,0.615287,0.5,0.0,0.5,0.0,6.0,linear
