generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81268,45674,45674,0.0846394,0.149686,0.0919064,0.161673,0.5,0.0,0.25,0.0,6.0,linear
28,81674,45796,45796,0.0852946,0.151075,0.094092,0.165908,0.5,0.0,0.25,0.0,6.0,linear
29,81370,45483,45483,0.0872374,0.154489,0.0974605,0.171575,0.5,0.0,0.25,0.0,6.0,linear
30,81478,45615,45615,0.0875327,0.155815,0.0999905,0.177173,0.5,0.0,0.25,0.0,6.0,linear
31,81776,45702,45702,0.0875343,0.15554,0.102319,0.181109,0.5,0.0,0.25,0.0,6.0,linear
32,81866,45773,45773,0.0880109,0.156779,0.105305,0.18671,0.5,0.0,0.25,0.0,6.0,linear
33,81775,45658,45658,0.0871857,0.155207,0.10712,0.189926,0.5,0.0,0.25,0.0,6.0,linear
34,81052,45400,45400,0.0872854,0.155324,0.109492,0.194423,0.5,0.0,0.25,0.0,6.0,linear
35,81760,45685,45685,0.0883074,0.157152,0.112753,0.20013,0.5,0.0,0.25,0.0,6.0,linear
36,81623,45397,45397,0.0889632,0.158331,0.116144,0.206276,0.5,0.0,0.25,0.0,6.0,linear
37,81574,45464,45464,0.0889151,0.15862,0.118567,0.210832,0.5,0.0,0.25,0.0,6.0,linear
38,81515,45400,45400,0.0897479,0.159775,0.121723,0.216264,0.5,0.0,0.25,0.0,6.0,linear
39,81128,45158,45158,0.0900927,0.160551,0.124854,0.222341,0.5,0.0,0.25,0.0,6.0,linear
40,81487,45130,45130,0.0904005,0.160767,0.127545,0.226753,0.5,0.0,0.25,0.0,6.0,linear
41,81960,45617,45617,0.0897744,0.159764,0.129231,0.230019,0.5,0.0,0.25,0.0,6.0,linear
42,81583,45432,45432,0.0899988,0.160968,0.132175,0.236029,0.5,0.0,0.25,0.0,6.0,linear
43,82290,45664,45664,0.0900511,0.160354,0.133993,0.238475,0.5,0.0,0.25,0.0,6.0,linear
44,82188,45442,45442,0.0905018,0.161384,0.137293,0.244648,0.5,0.0,0.25,0.0,6.0,linear
45,81928,45353,45353,0.0896961,0.160439,0.138789,0.247595,0.5,0.0,0.25,0.0,6.0,linear
46,80695,44988,44988,0.0903694,0.161545,0.141365,0.251854,0.5,0.0,0.25,0.0,6.0,linear
47,80832,45030,45030,0.0905673,0.1619,0.143949,0.255611,0.5,0.0,0.25,0.0,6.0,linear
48,81450,45252,45252,0.0905248,0.161842,0.146443,0.260135,0.5,0.0,0.25,0.0,6.0,linear
49,81857,45353,45353,0.0904582,0.160904,0.148871,0.263452,0.5,0.0,0.25,0.0,6.0,linear
50,82028,45590,45590,0.0902122,0.160683,0.150851,0.266784,0.5,0.0,0.25,0.0,6.0,linear
51,81897,45493,45493,0.0905474,0.161323,0.153965,0.27203,0.5,0.0,0.25,0.0,6.0,linear
52,81970,45535,45535,0.090682,0.161862,0.155739,0.275968,0.5,0.0,0.25,0.0,6.0,linear
53,81771,45248,45248,0.091871,0.16399,0.160051,0.283063,0.5,0.0,0.25,0.0,6.0,linear
54,81176,45075,45075,0.0919456,0.164087,0.162591,0.286972,0.5,0.0,0.25,0.0,6.0,linear
55,81934,45386,45386,0.0912967,0.163034,0.164066,0.289943,0.5,0.0,0.25,0.0,6.0,linear
56,81888,45235,45235,0.0913054,0.163207,0.166466,0.293727,0.5,0.0,0.25,0.0,6.0,linear
57,81263,44910,44910,0.0926674,0.165687,0.169815,0.299128,0.5,0.0,0.25,0.0,6.0,linear
58,81807,45107,45107,0.0932131,0.167188,0.171303,0.302145,0.5,0.0,0.25,0.0,6.0,linear
59,81978,45067,45067,0.092707,0.166166,0.171972,0.303944,0.5,0.0,0.25,0.0,6.0,linear
60,82255,45092,45092,0.0925929,0.166509,0.17507,0.309877,0.5,0.0,0.25,0.0,6.0,linear
61,81807,44948,44948,0.0920524,0.164963,0.176503,0.312339,0.5,0.0,0.25,0.0,6.0,linear
62,81875,45248,45248,0.0917835,0.164313,0.179673,0.317393,0.5,0.0,0.25,0.0,6.0,linear
63,82657,45741,45741,0.0914464,0.163611,0.181194,0.318993,0.5,0.0,0.25,0.0,6.0,linear
64,82379,45567,45567,0.0912865,0.162979,0.184543,0.323738,0.5,0.0,0.25,0.0,6.0,linear
65,81387,45221,45221,0.0916996,0.163086,0.187275,0.327802,0.5,0.0,0.25,0.0,6.0,linear
66,81293,45281,45281,0.0920633,0.164629,0.189022,0.331435,0.5,0.0,0.25,0.0,6.0,linear
67,81637,45379,45379,0.0903433,0.161678,0.190078,0.333784,0.5,0.0,0.25,0.0,6.0,linear
68,81738,45399,45399,0.091133,0.162892,0.193397,0.339175,0.5,0.0,0.25,0.0,6.0,linear
69,82011,45702,45702,0.0908042,0.162354,0.195345,0.342139,0.5,0.0,0.25,0.0,6.0,linear
70,81757,45415,45415,0.0917298,0.163591,0.198376,0.347571,0.5,0.0,0.25,0.0,6.0,linear
71,81125,44945,44945,0.0914061,0.163263,0.199609,0.349348,0.5,0.0,0.25,0.0,6.0,linear
72,81612,45323,45323,0.0907616,0.162272,0.200435,0.350962,0.5,0.0,0.25,0.0,6.0,linear
73,82296,45578,45578,0.0909294,0.162313,0.202139,0.353515,0.5,0.0,0.25,0.0,6.0,linear
74,82020,45329,45329,0.0910144,0.162395,0.204613,0.357616,0.5,0.0,0.25,0.0,6.0,linear
75,82181,45367,45367,0.0904487,0.161369,0.206325,0.360598,0.5,0.0,0.25,0.0,6.0,linear
76,82193,45325,45325,0.0901288,0.160991,0.208547,0.364055,0.5,0.0,0.25,0.0,6.0,linear
77,81711,45250,45250,0.089314,0.159539,0.209608,0.365482,0.5,0.0,0.25,0.0,6.0,linear
78,81506,45205,45205,0.0906194,0.162018,0.212525,0.369909,0.5,0.0,0.25,0.0,6.0,linear
79,82001,45347,45347,0.0903032,0.16144,0.213954,0.371411,0.5,0.0,0.25,0.0,6.0,linear
80,81413,45023,45023,0.0908635,0.162278,0.215155,0.373356,0.5,0.0,0.25,0.0,6.0,linear
81,81722,45276,45276,0.0914193,0.16352,0.216743,0.376104,0.5,0.0,0.25,0.0,6.0,linear
82,82256,45431,45431,0.0899142,0.160521,0.21688,0.376831,0.5,0.0,0.25,0.0,6.0,linear
83,82297,45457,45457,0.0899793,0.1609,0.218248,0.37895,0.5,0.0,0.25,0.0,6.0,linear
84,82291,45507,45507,0.0905609,0.161505,0.221524,0.384342,0.5,0.0,0.25,0.0,6.0,linear
85,81643,45303,45303,0.0899968,0.160062,0.223215,0.387043,0.5,0.0,0.25,0.0,6.0,linear
86,81288,45212,45212,0.089624,0.159925,0.224791,0.390111,0.5,0.0,0.25,0.0,6.0,linear
87,81054,45187,45187,0.0900185,0.160791,0.227906,0.394577,0.5,0.0,0.25,0.0,6.0,linear
88,81822,45397,45397,0.0901605,0.160479,0.229389,0.396694,0.5,0.0,0.25,0.0,6.0,linear
89,81602,45251,45251,0.0899535,0.160391,0.230097,0.397139,0.5,0.0,0.25,0.0,6.0,linear
90,82085,45440,45440,0.0903131,0.160773,0.231481,0.399461,0.5,0.0,0.25,0.0,6.0,linear
91,82539,45927,45927,0.0894614,0.15964,0.232738,0.401288,0.5,0.0,0.25,0.0,6.0,linear
92,82184,45760,45760,0.0897777,0.16011,0.233869,0.402964,0.5,0.0,0.25,0.0,6.0,linear
93,81675,45345,45345,0.0892963,0.159231,0.235797,0.406051,0.5,0.0,0.25,0.0,6.0,linear
94,80678,44866,44866,0.0903154,0.161216,0.238822,0.410806,0.5,0.0,0.25,0.0,6.0,linear
95,81136,44886,44886,0.0909679,0.162543,0.240319,0.412546,0.5,0.0,0.25,0.0,6.0,linear
96,82478,45573,45573,0.0897028,0.159882,0.241347,0.413887,0.5,0.0,0.25,0.0,6.0,linear
97,81975,45296,45296,0.0895329,0.159764,0.24332,0.416765,0.5,0.0,0.25,0.0,6.0,linear
98,81133,45195,45195,0.0904001,0.16167,0.244119,0.418639,0.5,0.0,0.25,0.0,6.0,linear
99,81772,45329,45329,0.0913383,0.162866,0.247806,0.424577,0.5,0.0,0.25,0.0,6.0,linear
100,81645,45380,45380,0.091373,0.163182,0.25005,0.428684,0.5,0.0,0.25,0.0,6.0,linear
101,81205,44956,44956,0.0915557,0.163409,0.251374,0.431411,0.5,0.0,0.25,0.0,6.0,linear
102,81747,45166,45166,0.0910224,0.162849,0.252826,0.434027,0.5,0.0,0.25,0.0,6.0,linear
103,82744,45638,45638,0.0913624,0.16327,0.254718,0.435606,0.5,0.0,0.25,0.0,6.0,linear
104,82148,45327,45327,0.0919308,0.164341,0.257242,0.439383,0.5,0.0,0.25,0.0,6.0,linear
105,80804,45065,45065,0.0905629,0.161736,0.257863,0.439699,0.5,0.0,0.25,0.0,6.0,linear
106,80868,44994,44994,0.0907269,0.162578,0.259438,0.443078,0.5,0.0,0.25,0.0,6.0,linear
107,81295,45063,45063,0.092167,0.164659,0.26241,0.446438,0.5,0.0,0.25,0.0,6.0,linear
108,82129,45214,45214,0.0922658,0.165525,0.262458,0.447076,0.5,0.0,0.25,0.0,6.0,linear
109,81835,45223,45223,0.0931285,0.167529,0.265011,0.450546,0.5,0.0,0.25,0.0,6.0,linear
110,82005,45196,45196,0.0930973,0.167075,0.266123,0.452222,0.5,0.0,0.25,0.0,6.0,linear
111,81601,44993,44993,0.0929828,0.166784,0.267805,0.455711,0.5,0.0,0.25,0.0,6.0,linear
112,81927,45219,45219,0.0927805,0.166121,0.27003,0.458566,0.5,0.0,0.25,0.0,6.0,linear
113,82059,45307,45307,0.093934,0.168215,0.272551,0.462838,0.5,0.0,0.25,0.0,6.0,linear
114,81769,45336,45336,0.0928606,0.165982,0.274182,0.464541,0.5,0.0,0.25,0.0,6.0,linear
115,81255,45114,45114,0.0926062,0.165782,0.276948,0.46848,0.5,0.0,0.25,0.0,6.0,linear
116,81182,44892,44892,0.0931922,0.166942,0.279577,0.472863,0.5,0.0,0.25,0.0,6.0,linear
117,81468,45148,45148,0.0929597,0.166472,0.280655,0.473946,0.5,0.0,0.25,0.0,6.0,linear
118,81950,45133,45133,0.0928576,0.166263,0.281065,0.474637,0.5,0.0,0.25,0.0,6.0,linear
119,81321,44798,44798,0.0929914,0.166137,0.28296,0.477401,0.5,0.0,0.25,0.0,6.0,linear
120,81726,44982,44982,0.0919117,0.164112,0.28334,0.478792,0.5,0.0,0.25,0.0,6.0,linear
121,81536,45161,45161,0.0926331,0.16585,0.285936,0.48275,0.5,0.0,0.25,0.0,6.0,linear
122,81891,45490,45490,0.0911688,0.162593,0.28749,0.484341,0.5,0.0,0.25,0.0,6.0,linear
123,81957,45612,45612,0.0921673,0.164622,0.289822,0.488031,0.5,0.0,0.25,0.0,6.0,linear
124,81767,45425,45425,0.091898,0.164684,0.291608,0.490604,0.5,0.0,0.25,0.0,6.0,linear
125,81260,45339,45339,0.0928815,0.166598,0.293407,0.49316,0.5,0.0,0.25,0.0,6.0,linear
126,81651,45298,45298,0.0937823,0.168241,0.296279,0.497311,0.5,0.0,0.25,0.0,6.0,linear
127,81731,45394,45394,0.0933212,0.167147,0.297193,0.498359,0.5,0.0,0.25,0.0,6.0,linear
128,80789,44732,44732,0.0938785,0.168328,0.298161,0.499909,0.5,0.0,0.25,0.0,6.0,linear
129,81187,44786,44786,0.0946578,0.169899,0.30024,0.503301,0.5,0.0,0.25,0.0,6.0,linear
130,81570,44850,44850,0.0940186,0.168352,0.301508,0.504195,0.5,0.0,0.25,0.0,6.0,linear
131,81644,44837,44837,0.0940018,0.168422,0.303432,0.506131,0.5,0.0,0.25,0.0,6.0,linear
132,82130,45177,45177,0.0929365,0.166429,0.304957,0.508191,0.5,0.0,0.25,0.0,6.0,linear
133,82233,45058,45058,0.0921834,0.164964,0.305988,0.509368,0.5,0.0,0.25,0.0,6.0,linear
134,81104,44724,44724,0.0924722,0.165705,0.30662,0.5108,0.5,0.0,0.25,0.0,6.0,linear
135,81724,45250,45250,0.0924091,0.16531,0.307043,0.512257,0.5,0.0,0.25,0.0,6.0,linear
136,82409,45510,45510,0.0928425,0.166193,0.307998,0.513403,0.5,0.0,0.25,0.0,6.0,linear
137,81810,45013,45013,0.0930534,0.166756,0.310247,0.516515,0.5,0.0,0.25,0.0,6.0,linear
138,81717,45002,45002,0.0928799,0.166629,0.311226,0.518294,0.5,0.0,0.25,0.0,6.0,linear
139,81663,45109,45109,0.093275,0.167477,0.313845,0.522465,0.5,0.0,0.25,0.0,6.0,linear
140,81737,45124,45124,0.092867,0.16605,0.313785,0.521653,0.5,0.0,0.25,0.0,6.0,linear
141,82175,45182,45182,0.0930343,0.166675,0.314462,0.52298,0.5,0.0,0.25,0.0,6.0,linear
142,81643,44993,44993,0.0930246,0.166785,0.315319,0.524011,0.5,0.0,0.25,0.0,6.0,linear
143,81071,44913,44913,0.09269,0.166049,0.316827,0.52558,0.5,0.0,0.25,0.0,6.0,linear
144,81617,45192,45192,0.0929482,0.166573,0.318162,0.528451,0.5,0.0,0.25,0.0,6.0,linear
145,82037,45234,45234,0.092406,0.165628,0.318297,0.52773,0.5,0.0,0.25,0.0,6.0,linear
146,82307,45229,45229,0.0919294,0.164603,0.319151,0.529284,0.5,0.0,0.25,0.0,6.0,linear
147,81539,45014,45014,0.0913491,0.163746,0.319737,0.529722,0.5,0.0,0.25,0.0,6.0,linear
148,81444,45146,45146,0.0919039,0.164828,0.321479,0.531398,0.5,0.0,0.25,0.0,6.0,linear
149,82197,45352,45352,0.0907136,0.162201,0.321055,0.531485,0.5,0.0,0.25,0.0,6.0,linear
150,81866,45457,45457,0.0908475,0.16223,0.322984,0.533259,0.5,0.0,0.25,0.0,6.0,linear
151,81617,45425,45425,0.0910473,0.163085,0.324165,0.534995,0.5,0.0,0.25,0.0,6.0,linear
152,81216,45213,45213,0.092067,0.16444,0.326012,0.537562,0.5,0.0,0.25,0.0,6.0,linear
153,81622,45326,45326,0.0927186,0.166529,0.327386,0.540068,0.5,0.0,0.25,0.0,6.0,linear
154,81562,45073,45073,0.0928486,0.166724,0.329735,0.543545,0.5,0.0,0.25,0.0,6.0,linear
155,81390,44813,44813,0.0943528,0.169347,0.333678,0.549672,0.5,0.0,0.25,0.0,6.0,linear
156,81487,44820,44820,0.0948527,0.170399,0.336194,0.554065,0.5,0.0,0.25,0.0,6.0,linear
157,82075,45240,45240,0.0940096,0.168428,0.337688,0.554929,0.5,0.0,0.25,0.0,6.0,linear
158,82476,45507,45507,0.094514,0.169796,0.339465,0.556965,0.5,0.0,0.25,0.0,6.0,linear
159,82146,45486,45486,0.0931303,0.167038,0.340815,0.558591,0.5,0.0,0.25,0.0,6.0,linear
160,81091,45053,45053,0.093626,0.167962,0.341796,0.559289,0.5,0.0,0.25,0.0,6.0,linear
161,80773,44787,44787,0.0948217,0.170487,0.343331,0.561396,0.5,0.0,0.25,0.0,6.0,linear
162,82048,45318,45318,0.0929952,0.167175,0.344256,0.562404,0.5,0.0,0.25,0.0,6.0,linear
163,81937,45161,45161,0.0933115,0.16769,0.345707,0.56389,0.5,0.0,0.25,0.0,6.0,linear
164,82595,45299,45299,0.0944405,0.1688,0.347375,0.566506,0.5,0.0,0.25,0.0,6.0,linear
165,81980,45267,45267,0.0939394,0.168389,0.349091,0.569673,0.5,0.0,0.25,0.0,6.0,linear
166,82060,45283,45283,0.0936869,0.167861,0.350456,0.571783,0.5,0.0,0.25,0.0,6.0,linear
167,81420,45102,45102,0.094086,0.168861,0.351975,0.573513,0.5,0.0,0.25,0.0,6.0,linear
168,81771,45163,45163,0.0944848,0.169125,0.354328,0.576552,0.5,0.0,0.25,0.0,6.0,linear
169,82173,45265,45265,0.0949278,0.170186,0.35447,0.576823,0.5,0.0,0.25,0.0,6.0,linear
170,81779,45188,45188,0.0952211,0.170693,0.355173,0.577069,0.5,0.0,0.25,0.0,6.0,linear
171,81481,44852,44852,0.0955239,0.171298,0.357184,0.579983,0.5,0.0,0.25,0.0,6.0,linear
172,81587,44892,44892,0.0962573,0.173403,0.359178,0.582955,0.5,0.0,0.25,0.0,6.0,linear
173,82067,45019,45019,0.095661,0.172062,0.360433,0.583945,0.5,0.0,0.25,0.0,6.0,linear
174,81447,44731,44731,0.0955516,0.171737,0.362059,0.58659,0.5,0.0,0.25,0.0,6.0,linear
175,81725,44907,44907,0.0946811,0.170227,0.36359,0.588762,0.5,0.0,0.25,0.0,6.0,linear
176,81904,45191,45191,0.0940393,0.169231,0.364646,0.590869,0.5,0.0,0.25,0.0,6.0,linear
177,82432,45465,45465,0.0940401,0.168652,0.366025,0.591689,0.5,0.0,0.25,0.0,6.0,linear
178,81815,45258,45258,0.0939051,0.168487,0.366123,0.59177,0.5,0.0,0.25,0.0,6.0,linear
179,80600,44537,44537,0.0947575,0.169917,0.367115,0.593092,0.5,0.0,0.25,0.0,6.0,linear
180,81362,44981,44981,0.0955799,0.17135,0.368061,0.594548,0.5,0.0,0.25,0.0,6.0,linear
181,82433,45295,45295,0.0958277,0.172189,0.370485,0.596915,0.5,0.0,0.25,0.0,6.0,linear
182,82543,45350,45350,0.0938787,0.168767,0.370982,0.597728,0.5,0.0,0.25,0.0,6.0,linear
183,81749,44973,44973,0.094431,0.169875,0.373117,0.600544,0.5,0.0,0.25,0.0,6.0,linear
184,82219,45320,45320,0.0933641,0.167293,0.373148,0.600869,0.5,0.0,0.25,0.0,6.0,linear
185,82557,45506,45506,0.0937642,0.167685,0.374538,0.602255,0.5,0.0,0.25,0.0,6.0,linear
186,81883,45243,45243,0.0935478,0.167433,0.374533,0.60127,0.5,0.0,0.25,0.0,6.0,linear
187,80643,44630,44630,0.0954336,0.171243,0.375409,0.602325,0.5,0.0,0.25,0.0,6.0,linear
188,80553,44372,44372,0.0958526,0.172309,0.376574,0.604572,0.5,0.0,0.25,0.0,6.0,linear
189,81798,44939,44939,0.0954547,0.171852,0.376958,0.604842,0.5,0.0,0.25,0.0,6.0,linear
190,82282,45113,45113,0.0950796,0.170708,0.37814,0.606872,0.5,0.0,0.25,0.0,6.0,linear
191,81682,44669,44669,0.0951862,0.170791,0.380071,0.609304,0.5,0.0,0.25,0.0,6.0,linear
192,80826,44466,44466,0.0957322,0.17212,0.381409,0.611354,0.5,0.0,0.25,0.0,6.0,linear
193,81398,44738,44738,0.0949527,0.170748,0.381507,0.610996,0.5,0.0,0.25,0.0,6.0,linear
194,82319,45320,45320,0.0949074,0.170589,0.383499,0.612804,0.5,0.0,0.25,0.0,6.0,linear
195,81846,45029,45029,0.0944564,0.169648,0.384893,0.614866,0.5,0.0,0.25,0.0,6.0,linear
196,81565,45030,45030,0.0938474,0.168187,0.385616,0.616393,0.5,0.0,0.25,0.0,6.0,linear
197,80646,44612,44612,0.0943224,0.169038,0.385689,0.616507,0.5,0.0,0.25,0.0,6.0,linear
198,81560,44974,44974,0.0946929,0.170174,0.386336,0.617849,0.5,0.0,0.25,0.0,6.0,linear
199,82165,45007,45007,0.0945103,0.169792,0.387933,0.619698,0.5,0.0,0.25,0.0,6.0,linear
200,82472,45111,45111,0.0944571,0.169772,0.388912,0.621198,0.5,0.0,0.25,0.0,6.0,linear
201,82220,45075,45075,0.0944705,0.169776,0.389581,0.622024,0.5,0.0,0.25,0.0,6.0,linear
202,82540,45361,45361,0.0946406,0.169957,0.39064,0.622464,0.5,0.0,0.25,0.0,6.0,linear
203,82252,45368,45368,0.0947398,0.170278,0.392187,0.624612,0.5,0.0,0.25,0.0,6.0,linear
204,81893,45214,45214,0.094007,0.168074,0.393172,0.625603,0.5,0.0,0.25,0.0,6.0,linear
205,81514,44997,44997,0.0936339,0.167687,0.392637,0.625049,0.5,0.0,0.25,0.0,6.0,linear
206,81132,44699,44699,0.0939003,0.168358,0.394706,0.628629,0.5,0.0,0.25,0.0,6.0,linear
207,81257,44756,44756,0.094814,0.170616,0.396353,0.631745,0.5,0.0,0.25,0.0,6.0,linear
208,82130,45263,45263,0.0945276,0.169916,0.397344,0.632334,0.5,0.0,0.25,0.0,6.0,linear
209,82130,45442,45442,0.0950875,0.170803,0.398747,0.633223,0.5,0.0,0.25,0.0,6.0,linear
210,81683,45044,45044,0.0955366,0.171813,0.401138,0.635585,0.5,0.0,0.25,0.0,6.0,linear
211,80461,44714,44714,0.0966923,0.173992,0.402788,0.637863,0.5,0.0,0.25,0.0,6.0,linear
212,81015,44674,44674,0.0955778,0.171685,0.40417,0.640017,0.5,0.0,0.25,0.0,6.0,linear
213,80978,44462,44462,0.0955666,0.171427,0.405387,0.641105,0.5,0.0,0.25,0.0,6.0,linear
214,81343,44525,44525,0.0965392,0.173854,0.406158,0.641763,0.5,0.0,0.25,0.0,6.0,linear
215,82224,44965,44965,0.095298,0.171387,0.407116,0.641196,0.5,0.0,0.25,0.0,6.0,linear
216,82942,45414,45414,0.0953798,0.1714,0.407459,0.641813,0.5,0.0,0.25,0.0,6.0,linear
217,82031,45001,45001,0.0955985,0.171917,0.407565,0.64184,0.5,0.0,0.25,0.0,6.0,linear
218,81164,44697,44697,0.0957079,0.172046,0.407985,0.642637,0.5,0.0,0.25,0.0,6.0,linear
219,81333,44845,44845,0.0955589,0.171509,0.408569,0.643593,0.5,0.0,0.25,0.0,6.0,linear
220,81591,44992,44992,0.0943719,0.169146,0.407962,0.644259,0.5,0.0,0.25,0.0,6.0,linear
221,81482,44809,44809,0.0957608,0.172129,0.409338,0.645494,0.5,0.0,0.25,0.0,6.0,linear
222,81340,44710,44710,0.0961535,0.172873,0.41012,0.646903,0.5,0.0,0.25,0.0,6.0,linear
223,81960,44876,44876,0.0960289,0.172465,0.41142,0.649185,0.5,0.0,0.25,0.0,6.0,linear
224,81608,44692,44692,0.0962742,0.173111,0.411504,0.648392,0.5,0.0,0.25,0.0,6.0,linear
225,82348,45061,45061,0.0958772,0.172226,0.412249,0.648969,0.5,0.0,0.25,0.0,6.0,linear
226,81850,44827,44827,0.0961733,0.173342,0.414118,0.650917,0.5,0.0,0.25,0.0,6.0,linear
227,81305,44537,44537,0.096158,0.17355,0.415036,0.652943,0.5,0.0,0.25,0.0,6.0,linear
228,81328,44648,44648,0.0964599,0.173887,0.416127,0.654093,0.5,0.0,0.25,0.0,6.0,linear
229,82299,44932,44932,0.0958174,0.172748,0.415412,0.653234,0.5,0.0,0.25,0.0,6.0,linear
230,82007,44949,44949,0.0964227,0.173609,0.41683,0.654788,0.5,0.0,0.25,0.0,6.0,linear
231,82003,45001,45001,0.0965719,0.173806,0.419132,0.657021,0.5,0.0,0.25,0.0,6.0,linear
232,82042,45160,45160,0.0963017,0.173579,0.420336,0.658536,0.5,0.0,0.25,0.0,6.0,linear
233,81839,44983,44983,0.0969486,0.174342,0.421917,0.661461,0.5,0.0,0.25,0.0,6.0,linear
234,81959,44918,44918,0.0968223,0.174045,0.422618,0.662126,0.5,0.0,0.25,0.0,6.0,linear
235,81259,44702,44702,0.0957656,0.172178,0.423545,0.663924,0.5,0.0,0.25,0.0,6.0,linear
236,80968,44556,44556,0.0958485,0.172271,0.425051,0.665621,0.5,0.0,0.25,0.0,6.0,linear
237,82133,45072,45072,0.0958507,0.172771,0.42619,0.667105,0.5,0.0,0.25,0.0,6.0,linear
238,83028,45663,45663,0.0954174,0.171423,0.426637,0.666889,0.5,0.0,0.25,0.0,6.0,linear
239,82390,45403,45403,0.0961613,0.172418,0.428302,0.668369,0.5,0.0,0.25,0.0,6.0,linear
240,80999,44900,44900,0.0944618,0.169986,0.427983,0.668368,0.5,0.0,0.25,0.0,6.0,linear
241,81767,45267,45267,0.0944607,0.169677,0.427993,0.667988,0.5,0.0,0.25,0.0,6.0,linear
242,81445,45017,45017,0.0950983,0.170549,0.430187,0.671377,0.5,0.0,0.25,0.0,6.0,linear
243,81562,44786,44786,0.0962103,0.17253,0.430811,0.670787,0.5,0.0,0.25,0.0,6.0,linear
244,82135,45015,45015,0.09661,0.173948,0.431583,0.671623,0.5,0.0,0.25,0.0,6.0,linear
245,82228,45154,45154,0.095332,0.171406,0.430589,0.6706,0.5,0.0,0.25,0.0,6.0,linear
246,82051,45111,45111,0.0963098,0.172641,0.431373,0.670592,0.5,0.0,0.25,0.0,6.0,linear
247,81487,44824,44824,0.0955237,0.171648,0.43121,0.670614,0.5,0.0,0.25,0.0,6.0,linear
248,81588,44716,44716,0.0963545,0.173479,0.430989,0.669605,0.5,0.0,0.25,0.0,6.0,linear
249,81588,44803,44803,0.0969258,0.174184,0.430756,0.670029,0.5,0.0,0.25,0.0,6.0,linear
250,81689,44594,44594,0.0958925,0.172384,0.431448,0.671213,0.5,0.0,0.25,0.0,6.0,linear
251,82036,44901,44901,0.0963545,0.173418,0.43254,0.673354,0.5,0.0,0.25,0.0,6.0,linear
252,82116,45148,45148,0.0956283,0.171871,0.433433,0.674296,0.5,0.0,0.25,0.0,6.0,linear
