generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,96725,26607,26607,0.392403,0.592496,0.560358,0.780072,0.5,0.0,3.0,0.0,6.0,linear
61,96989,26553,26553,0.394039,0.595269,0.565931,0.785552,0.5,0.0,3.0,0.0,6.0,linear
62,96919,26331,26331,0.394484,0.595164,0.568622,0.788581,0.5,0.0,3.0,0.0,6.0,linear
63,96642,26286,26286,0.394263,0.595254,0.572498,0.792235,0.5,0.0,3.0,0.0,6.0,linear
64,96415,26434,26434,0.394425,0.594025,0.576002,0.795389,0.5,0.0,3.0,0.0,6.0,linear
65,96133,26435,26435,0.394831,0.59505,0.57854,0.797654,0.5,0.0,3.0,0.0,6.0,linear
66,96539,26549,26549,0.394105,0.594518,0.581008,0.798891,0.5,0.0,3.0,0.0,6.0,linear
67,96298,26385,26385,0.3941,0.595346,0.582301,0.799671,0.5,0.0,3.0,0.0,6.0,linear
68,96458,26191,26191,0.39476,0.595547,0.585247,0.801762,0.5,0.0,3.0,0.0,6.0,linear
69,95990,26051,26051,0.396376,0.598611,0.589549,0.807169,0.5,0.0,3.0,0.0,6.0,linear
70,95898,25856,25856,0.396498,0.598763,0.593146,0.811523,0.5,0.0,3.0,0.0,6.0,linear
71,96190,25971,25971,0.396369,0.597505,0.594641,0.812426,0.5,0.0,3.0,0.0,6.0,linear
72,96550,26150,26150,0.397219,0.599114,0.596558,0.815321,0.5,0.0,3.0,0.0,6.0,linear
73,96286,26114,26114,0.397184,0.59895,0.597741,0.817042,0.5,0.0,3.0,0.0,6.0,linear
74,96301,26190,26190,0.396717,0.598343,0.600829,0.819309,0.5,0.0,3.0,0.0,6.0,linear
75,96379,26262,26262,0.395891,0.597737,0.601939,0.8216,0.5,0.0,3.0,0.0,6.0,linear
76,96128,26168,26168,0.395377,0.597387,0.604458,0.823982,0.5,0.0,3.0,0.0,6.0,linear
77,96210,26354,26354,0.396991,0.598522,0.608306,0.826232,0.5,0.0,3.0,0.0,6.0,linear
78,96055,26098,26098,0.39764,0.599948,0.611368,0.828751,0.5,0.0,3.0,0.0,6.0,linear
79,96374,26092,26092,0.398204,0.601111,0.614012,0.830805,0.5,0.0,3.0,0.0,6.0,linear
80,95919,25922,25922,0.396709,0.599167,0.618097,0.833704,0.5,0.0,3.0,0.0,6.0,linear
81,95611,25851,25851,0.397768,0.600508,0.621113,0.836869,0.5,0.0,3.0,0.0,6.0,linear
82,95423,25751,25751,0.398698,0.602183,0.624692,0.84019,0.5,0.0,3.0,0.0,6.0,linear
83,95488,25734,25734,0.398703,0.603096,0.626973,0.841706,0.5,0.0,3.0,0.0,6.0,linear
84,95739,25740,25740,0.398828,0.60355,0.62886,0.842451,0.5,0.0,3.0,0.0,6.0,linear
85,95569,25768,25768,0.399197,0.604301,0.629959,0.84376,0.5,0.0,3.0,0.0,6.0,linear
86,95255,25382,25382,0.400096,0.605335,0.631683,0.845095,0.5,0.0,3.0,0.0,6.0,linear
87,95135,25385,25385,0.400522,0.605229,0.633597,0.845964,0.5,0.0,3.0,0.0,6.0,linear
88,95470,25480,25480,0.399309,0.603489,0.63616,0.84804,0.5,0.0,3.0,0.0,6.0,linear
89,95381,25531,25531,0.398266,0.602175,0.637442,0.849965,0.5,0.0,3.0,0.0,6.0,linear
90,95708,25775,25775,0.398858,0.603044,0.640851,0.852993,0.5,0.0,3.0,0.0,6.0,linear
91,95702,25825,25825,0.398607,0.602377,0.642848,0.853423,0.5,0.0,3.0,0.0,6.0,linear
92,95768,25974,25974,0.398339,0.604102,0.644953,0.855708,0.5,0.0,3.0,0.0,6.0,linear
93,95862,25749,25749,0.400193,0.605604,0.6488,0.859413,0.5,0.0,3.0,0.0,6.0,linear
94,95578,25522,25522,0.400811,0.606011,0.650536,0.861397,0.5,0.0,3.0,0.0,6.0,linear
95,95928,25580,25580,0.400797,0.606022,0.652723,0.863034,0.5,0.0,3.0,0.0,6.0,linear
96,95914,25408,25408,0.401384,0.607436,0.654526,0.865981,0.5,0.0,3.0,0.0,6.0,linear
97,95594,25322,25322,0.401712,0.608139,0.656969,0.867591,0.5,0.0,3.0,0.0,6.0,linear
98,95406,25291,25291,0.402414,0.609099,0.660003,0.870052,0.5,0.0,3.0,0.0,6.0,linear
99,95273,25034,25034,0.402374,0.608465,0.662739,0.871175,0.5,0.0,3.0,0.0,6.0,linear
100,95213,25189,25189,0.402093,0.6078,0.664849,0.87228,0.5,0.0,3.0,0.0,6.0,linear
101,95267,25350,25350,0.402846,0.609069,0.666941,0.873426,0.5,0.0,3.0,0.0,6.0,linear
102,94959,25306,25306,0.402562,0.609139,0.669612,0.87465,0.5,0.0,3.0,0.0,6.0,linear
103,94911,25233,25233,0.402075,0.608836,0.67083,0.875984,0.5,0.0,3.0,0.0,6.0,linear
104,94637,25135,25135,0.402163,0.609214,0.671595,0.876328,0.5,0.0,3.0,0.0,6.0,linear
105,94739,25217,25217,0.401936,0.609223,0.672056,0.877485,0.5,0.0,3.0,0.0,6.0,linear
106,94520,25180,25180,0.402654,0.609575,0.673618,0.878592,0.5,0.0,3.0,0.0,6.0,linear
107,94713,25164,25164,0.402542,0.608275,0.675916,0.880304,0.5,0.0,3.0,0.0,6.0,linear
108,94767,25154,25154,0.403852,0.610537,0.678709,0.883124,0.5,0.0,3.0,0.0,6.0,linear
109,94712,25020,25020,0.403819,0.611029,0.681213,0.886469,0.5,0.0,3.0,0.0,6.0,linear
110,94858,25064,25064,0.40376,0.610831,0.683201,0.886693,0.5,0.0,3.0,0.0,6.0,linear
111,94607,25054,25054,0.406085,0.61426,0.684735,0.886801,0.5,0.0,3.0,0.0,6.0,linear
112,94529,24845,24845,0.406633,0.615977,0.686931,0.888984,0.5,0.0,3.0,0.0,6.0,linear
113,94216,24681,24681,0.406232,0.616406,0.688358,0.890236,0.5,0.0,3.0,0.0,6.0,linear
114,94660,24753,24753,0.407297,0.616717,0.690848,0.891206,0.5,0.0,3.0,0.0,6.0,linear
115,94210,24583,24583,0.408342,0.618029,0.693051,0.892146,0.5,0.0,3.0,0.0,6.0,linear
116,94071,24509,24509,0.408305,0.619017,0.693527,0.893161,0.5,0.0,3.0,0.0,6.0,linear
117,94276,24479,24479,0.407945,0.617969,0.695558,0.893626,0.5,0.0,3.0,0.0,6.0,linear
118,93853,24275,24275,0.407353,0.618047,0.694624,0.892694,0.5,0.0,3.0,0.0,6.0,linear
119,93794,24212,24212,0.407742,0.617998,0.695471,0.893136,0.5,0.0,3.0,0.0,6.0,linear
120,93646,24026,24026,0.407663,0.617017,0.697083,0.894038,0.5,0.0,3.0,0.0,6.0,linear
121,93770,24156,24156,0.406077,0.614505,0.696657,0.894371,0.5,0.0,3.0,0.0,6.0,linear
122,93437,24290,24290,0.406931,0.614859,0.697311,0.895457,0.5,0.0,3.0,0.0,6.0,linear
123,93570,24505,24505,0.407782,0.615472,0.699178,0.895485,0.5,0.0,3.0,0.0,6.0,linear
124,93609,24464,24464,0.408622,0.617661,0.699763,0.896875,0.5,0.0,3.0,0.0,6.0,linear
125,93655,24444,24444,0.408137,0.617602,0.70065,0.897663,0.5,0.0,3.0,0.0,6.0,linear
126,93544,24438,24438,0.40822,0.617592,0.700991,0.898083,0.5,0.0,3.0,0.0,6.0,linear
127,93654,24453,24453,0.40788,0.61731,0.700079,0.897852,0.5,0.0,3.0,0.0,6.0,linear
128,93922,24312,24312,0.409884,0.620467,0.701716,0.898962,0.5,0.0,3.0,0.0,6.0,linear
129,93849,24180,24180,0.409939,0.620565,0.70245,0.89972,0.5,0.0,3.0,0.0,6.0,linear
130,93576,24095,24095,0.410434,0.620226,0.703174,0.899756,0.5,0.0,3.0,0.0,6.0,linear
131,93441,24069,24069,0.410046,0.620862,0.705207,0.900993,0.5,0.0,3.0,0.0,6.0,linear
132,93324,23902,23902,0.410708,0.621766,0.707907,0.902788,0.5,0.0,3.0,0.0,6.0,linear
133,93488,23945,23945,0.41189,0.622719,0.710847,0.904827,0.5,0.0,3.0,0.0,6.0,linear
134,93234,23912,23912,0.411605,0.622398,0.711045,0.905367,0.5,0.0,3.0,0.0,6.0,linear
135,92863,23884,23884,0.411254,0.622789,0.712693,0.906964,0.5,0.0,3.0,0.0,6.0,linear
136,92940,23835,23835,0.410334,0.620602,0.713667,0.907439,0.5,0.0,3.0,0.0,6.0,linear
137,93269,24106,24106,0.411238,0.621571,0.715222,0.908489,0.5,0.0,3.0,0.0,6.0,linear
138,93543,24155,24155,0.410274,0.621669,0.715686,0.908753,0.5,0.0,3.0,0.0,6.0,linear
139,93453,23984,23984,0.410814,0.621983,0.717091,0.909272,0.5,0.0,3.0,0.0,6.0,linear
140,93344,24095,24095,0.411735,0.622851,0.71741,0.909846,0.5,0.0,3.0,0.0,6.0,linear
141,93127,23909,23909,0.410916,0.623669,0.719296,0.911501,0.5,0.0,3.0,0.0,6.0,linear
142,93579,23893,23893,0.411308,0.62371,0.719892,0.911751,0.5,0.0,3.0,0.0,6.0,linear
143,93465,23975,23975,0.412369,0.624866,0.722555,0.912336,0.5,0.0,3.0,0.0,6.0,linear
144,93184,23848,23848,0.41029,0.620997,0.721478,0.911515,0.5,0.0,3.0,0.0,6.0,linear
145,93268,23902,23902,0.410422,0.621018,0.722486,0.912845,0.5,0.0,3.0,0.0,6.0,linear
146,93116,23882,23882,0.410535,0.621206,0.72385,0.914631,0.5,0.0,3.0,0.0,6.0,linear
147,93031,23816,23816,0.410947,0.622143,0.724462,0.915794,0.5,0.0,3.0,0.0,6.0,linear
148,92770,23792,23792,0.411372,0.621934,0.725816,0.916336,0.5,0.0,3.0,0.0,6.0,linear
149,93030,23961,23961,0.410649,0.62108,0.725767,0.916813,0.5,0.0,3.0,0.0,6.0,linear
150,92826,23985,23985,0.410479,0.621649,0.72816,0.917098,0.5,0.0,3.0,0.0,6.0,linear
151,92886,23867,23867,0.409848,0.620328,0.729234,0.917499,0.5,0.0,3.0,0.0,6.0,linear
152,93253,24020,24020,0.409704,0.620227,0.731012,0.917342,0.5,0.0,3.0,0.0,6.0,linear
153,92992,23882,23882,0.411949,0.62347,0.732636,0.918253,0.5,0.0,3.0,0.0,6.0,linear
154,93075,23837,23837,0.410064,0.620478,0.732756,0.918017,0.5,0.0,3.0,0.0,6.0,linear
155,93432,23956,23956,0.409458,0.619797,0.73344,0.918407,0.5,0.0,3.0,0.0,6.0,linear
156,93241,24045,24045,0.408448,0.617602,0.733671,0.918627,0.5,0.0,3.0,0.0,6.0,linear
157,93655,24093,24093,0.409035,0.619368,0.735188,0.920663,0.5,0.0,3.0,0.0,6.0,linear
158,94034,24170,24170,0.410954,0.621486,0.737129,0.920946,0.5,0.0,3.0,0.0,6.0,linear
159,93520,24002,24002,0.410113,0.621324,0.73648,0.921307,0.5,0.0,3.0,0.0,6.0,linear
160,93673,24237,24237,0.410313,0.622435,0.737911,0.922165,0.5,0.0,3.0,0.0,6.0,linear
161,93480,23991,23991,0.411681,0.623944,0.73923,0.923528,0.5,0.0,3.0,0.0,6.0,linear
162,93319,24063,24063,0.41024,0.620422,0.739372,0.9238,0.5,0.0,3.0,0.0,6.0,linear
163,93239,24085,24085,0.410972,0.622164,0.742763,0.925884,0.5,0.0,3.0,0.0,6.0,linear
164,93426,23884,23884,0.410913,0.621781,0.743043,0.925473,0.5,0.0,3.0,0.0,6.0,linear
165,93158,23890,23890,0.410147,0.620953,0.742618,0.925119,0.5,0.0,3.0,0.0,6.0,linear
166,93059,23864,23864,0.410418,0.621914,0.744005,0.925691,0.5,0.0,3.0,0.0,6.0,linear
167,93216,23814,23814,0.411197,0.622033,0.745962,0.926251,0.5,0.0,3.0,0.0,6.0,linear
168,93334,23762,23762,0.410666,0.621733,0.745118,0.926274,0.5,0.0,3.0,0.0,6.0,linear
169,93148,23688,23688,0.410227,0.62171,0.746305,0.926268,0.5,0.0,3.0,0.0,6.0,linear
170,93287,23816,23816,0.410657,0.620885,0.746937,0.927124,0.5,0.0,3.0,0.0,6.0,linear
171,92810,23732,23732,0.411873,0.623581,0.747931,0.927945,0.5,0.0,3.0,0.0,6.0,linear
172,92999,23612,23612,0.411035,0.621747,0.746819,0.927334,0.5,0.0,3.0,0.0,6.0,linear
173,92724,23676,23676,0.41223,0.623921,0.748362,0.927974,0.5,0.0,3.0,0.0,6.0,linear
174,92629,23561,23561,0.413039,0.626013,0.751181,0.929541,0.5,0.0,3.0,0.0,6.0,linear
175,92370,23379,23379,0.411662,0.624144,0.75162,0.929754,0.5,0.0,3.0,0.0,6.0,linear
176,92967,23474,23474,0.41286,0.626177,0.753411,0.931273,0.5,0.0,3.0,0.0,6.0,linear
177,92930,23486,23486,0.411974,0.623757,0.754294,0.931769,0.5,0.0,3.0,0.0,6.0,linear
178,92459,23550,23550,0.411488,0.624354,0.754189,0.93217,0.5,0.0,3.0,0.0,6.0,linear
179,92938,23569,23569,0.413718,0.627116,0.756214,0.93274,0.5,0.0,3.0,0.0,6.0,linear
180,93137,23479,23479,0.414784,0.627907,0.757241,0.933628,0.5,0.0,3.0,0.0,6.0,linear
181,92795,23645,23645,0.412957,0.625354,0.756787,0.93399,0.5,0.0,3.0,0.0,6.0,linear
182,92717,23885,23885,0.411107,0.622545,0.757355,0.934888,0.5,0.0,3.0,0.0,6.0,linear
183,92695,23863,23863,0.41158,0.622717,0.759333,0.935058,0.5,0.0,3.0,0.0,6.0,linear
184,93390,23756,23756,0.412638,0.623558,0.761966,0.934607,0.5,0.0,3.0,0.0,6.0,linear
185,93077,23759,23759,0.412124,0.62428,0.763307,0.934219,0.5,0.0,3.0,0.0,6.0,linear
186,93039,23754,23754,0.412601,0.625166,0.764082,0.935229,0.5,0.0,3.0,0.0,6.0,linear
187,92926,23626,23626,0.411617,0.624217,0.763709,0.935713,0.5,0.0,3.0,0.0,6.0,linear
188,93431,23816,23816,0.412461,0.624512,0.764269,0.936558,0.5,0.0,3.0,0.0,6.0,linear
189,93002,23690,23690,0.41152,0.623489,0.765154,0.936908,0.5,0.0,3.0,0.0,6.0,linear
190,93504,23876,23876,0.411754,0.62242,0.764929,0.937081,0.5,0.0,3.0,0.0,6.0,linear
191,92833,23728,23728,0.412286,0.624061,0.766102,0.936946,0.5,0.0,3.0,0.0,6.0,linear
192,92926,23794,23794,0.411283,0.622371,0.765047,0.936412,0.5,0.0,3.0,0.0,6.0,linear
193,92852,23873,23873,0.412004,0.623555,0.764295,0.93712,0.5,0.0,3.0,0.0,6.0,linear
194,92823,23793,23793,0.410169,0.621209,0.763779,0.936343,0.5,0.0,3.0,0.0,6.0,linear
195,93363,24011,24011,0.411534,0.623198,0.764327,0.936714,0.5,0.0,3.0,0.0,6.0,linear
196,93268,23896,23896,0.411058,0.62257,0.765246,0.936659,0.5,0.0,3.0,0.0,6.0,linear
197,93429,24184,24184,0.411533,0.622309,0.766338,0.937324,0.5,0.0,3.0,0.0,6.0,linear
198,93257,24027,24027,0.411138,0.62296,0.767488,0.938342,0.5,0.0,3.0,0.0,6.0,linear
199,93249,23943,23943,0.411534,0.623243,0.766869,0.938024,0.5,0.0,3.0,0.0,6.0,linear
200,93070,23694,23694,0.412983,0.625468,0.767574,0.938538,0.5,0.0,3.0,0.0,6.0,linear
201,93148,23567,23567,0.411971,0.62326,0.768122,0.939319,0.5,0.0,3.0,0.0,6.0,linear
202,92880,23640,23640,0.411679,0.623128,0.7698,0.94003,0.5,0.0,3.0,0.0,6.0,linear
203,92753,23624,23624,0.412059,0.623401,0.77122,0.940622,0.5,0.0,3.0,0.0,6.0,linear
204,92692,23571,23571,0.413305,0.625605,0.773496,0.941291,0.5,0.0,3.0,0.0,6.0,linear
205,92867,23514,23514,0.414681,0.628101,0.774241,0.941716,0.5,0.0,3.0,0.0,6.0,linear
206,92135,23197,23197,0.414978,0.62865,0.775119,0.941957,0.5,0.0,3.0,0.0,6.0,linear
207,92214,23300,23300,0.416137,0.629775,0.774959,0.941128,0.5,0.0,3.0,0.0,6.0,linear
208,91738,23246,23246,0.415811,0.630113,0.775069,0.94162,0.5,0.0,3.0,0.0,6.0,linear
209,92254,23161,23161,0.415844,0.631114,0.774931,0.941438,0.5,0.0,3.0,0.0,6.0,linear
210,92331,23056,23056,0.417377,0.632809,0.775593,0.942508,0.5,0.0,3.0,0.0,6.0,linear
211,92108,22881,22881,0.417672,0.633388,0.775041,0.942417,0.5,0.0,3.0,0.0,6.0,linear
212,91968,22913,22913,0.417624,0.632113,0.775745,0.942328,0.5,0.0,3.0,0.0,6.0,linear
213,91338,22836,22836,0.418115,0.633506,0.777366,0.943743,0.5,0.0,3.0,0.0,6.0,linear
214,91270,22713,22713,0.41805,0.633475,0.778857,0.944761,0.5,0.0,3.0,0.0,6.0,linear
215,91590,22882,22882,0.419553,0.636188,0.7807,0.946471,0.5,0.0,3.0,0.0,6.0,linear
216,91810,22738,22738,0.420467,0.63694,0.781341,0.94631,0.5,0.0,3.0,0.0,6.0,linear
217,91523,22622,22622,0.419328,0.636786,0.782097,0.946508,0.5,0.0,3.0,0.0,6.0,linear
218,91309,22564,22564,0.418492,0.635072,0.782246,0.945815,0.5,0.0,3.0,0.0,6.0,linear
219,91131,22503,22503,0.41871,0.634828,0.782609,0.94595,0.5,0.0,3.0,0.0,6.0,linear
220,91191,22422,22422,0.418675,0.634099,0.783209,0.946469,0.5,0.0,3.0,0.0,6.0,linear
221,91476,22466,22466,0.421358,0.6375,0.785673,0.948165,0.5,0.0,3.0,0.0,6.0,linear
222,91108,22308,22308,0.422455,0.641453,0.786378,0.949027,0.5,0.0,3.0,0.0,6.0,linear
223,91123,22250,22250,0.422131,0.639821,0.786957,0.948763,0.5,0.0,3.0,0.0,6.0,linear
224,90997,22317,22317,0.420947,0.637791,0.786688,0.949303,0.5,0.0,3.0,0.0,6.0,linear
225,91016,22390,22390,0.421096,0.638087,0.787431,0.949271,0.5,0.0,3.0,0.0,6.0,linear
226,90888,22429,22429,0.420004,0.635946,0.787769,0.948696,0.5,0.0,3.0,0.0,6.0,linear
227,90972,22471,22471,0.419591,0.636244,0.787765,0.948357,0.5,0.0,3.0,0.0,6.0,linear
228,91188,22526,22526,0.418993,0.634705,0.788629,0.948007,0.5,0.0,3.0,0.0,6.0,linear
229,91261,22630,22630,0.41861,0.633688,0.787221,0.947288,0.5,0.0,3.0,0.0,6.0,linear
230,91198,22613,22613,0.41888,0.633625,0.787531,0.947232,0.5,0.0,3.0,0.0,6.0,linear
231,91487,22731,22731,0.416855,0.630366,0.787749,0.947789,0.5,0.0,3.0,0.0,6.0,linear
232,91335,22844,22844,0.417883,0.631991,0.787885,0.948095,0.5,0.0,3.0,0.0,6.0,linear
233,91543,22969,22969,0.418133,0.632336,0.787849,0.948173,0.5,0.0,3.0,0.0,6.0,linear
234,91834,22967,22967,0.417915,0.632219,0.788871,0.949125,0.5,0.0,3.0,0.0,6.0,linear
235,91948,22987,22987,0.417515,0.631832,0.787828,0.948874,0.5,0.0,3.0,0.0,6.0,linear
236,92099,23030,23030,0.414816,0.629317,0.787955,0.948701,0.5,0.0,3.0,0.0,6.0,linear
237,92270,23136,23136,0.414947,0.628531,0.788736,0.949181,0.5,0.0,3.0,0.0,6.0,linear
238,92169,23223,23223,0.414727,0.628169,0.790646,0.949753,0.5,0.0,3.0,0.0,6.0,linear
239,92425,23260,23260,0.415297,0.62847,0.792253,0.950386,0.5,0.0,3.0,0.0,6.0,linear
240,92283,23381,23381,0.41466,0.627663,0.79391,0.951039,0.5,0.0,3.0,0.0,6.0,linear
241,92147,23227,23227,0.414285,0.627212,0.793195,0.951363,0.5,0.0,3.0,0.0,6.0,linear
242,92034,23299,23299,0.415329,0.629005,0.794146,0.951506,0.5,0.0,3.0,0.0,6.0,linear
243,92085,23149,23149,0.415727,0.629688,0.794178,0.952362,0.5,0.0,3.0,0.0,6.0,linear
244,92271,23352,23352,0.416713,0.631023,0.795892,0.953547,0.5,0.0,3.0,0.0,6.0,linear
245,92268,23015,23015,0.419039,0.635071,0.796413,0.95373,0.5,0.0,3.0,0.0,6.0,linear
246,92001,22897,22897,0.419904,0.636366,0.79712,0.953195,0.5,0.0,3.0,0.0,6.0,linear
247,91246,22580,22580,0.41933,0.635595,0.797882,0.953355,0.5,0.0,3.0,0.0,6.0,linear
248,91849,22713,22713,0.419241,0.634776,0.798115,0.953575,0.5,0.0,3.0,0.0,6.0,linear
249,91729,22882,22882,0.417886,0.633304,0.7971,0.952911,0.5,0.0,3.0,0.0,6.0,linear
250,91797,22838,22838,0.417648,0.633386,0.797072,0.952902,0.5,0.0,3.0,0.0,6.0,linear
251,91824,22669,22669,0.420012,0.637643,0.797114,0.953173,0.5,0.0,3.0,0.0,6.0,linear
252,91177,22374,22374,0.420466,0.638205,0.796942,0.95282,0.5,0.0,3.0,0.0,6.0,linear
253,91333,22318,22318,0.421938,0.640077,0.799311,0.953618,0.5,0.0,3.0,0.0,6.0,linear
254,90903,22344,22344,0.420561,0.636797,0.799676,0.953919,0.5,0.0,3.0,0.0,6.0,linear
255,90857,22449,22449,0.419498,0.636024,0.800352,0.95449,0.5,0.0,3.0,0.0,6.0,linear
256,90908,22548,22548,0.418667,0.634115,0.80061,0.954937,0.5,0.0,3.0,0.0,6.0,linear
