generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,83865,43163,43163,0.133686,0.229484,0.24108,0.407509,0.5,0.0,0.5,0.0,6.0,linear
60,83898,43035,43035,0.134001,0.229875,0.243751,0.411068,0.5,0.0,0.5,0.0,6.0,linear
61,84424,43155,43155,0.134764,0.231622,0.246537,0.415053,0.5,0.0,0.5,0.0,6.0,linear
62,84002,43027,43027,0.134716,0.231085,0.249034,0.418319,0.5,0.0,0.5,0.0,6.0,linear
63,84557,43359,43359,0.134799,0.231563,0.251132,0.421549,0.5,0.0,0.5,0.0,6.0,linear
64,84896,43645,43645,0.13315,0.229326,0.251366,0.422394,0.5,0.0,0.5,0.0,6.0,linear
65,84736,43847,43847,0.132866,0.228757,0.252195,0.424174,0.5,0.0,0.5,0.0,6.0,linear
66,84106,43532,43532,0.13462,0.232333,0.256271,0.430641,0.5,0.0,0.5,0.0,6.0,linear
67,84172,43343,43343,0.135024,0.232283,0.260422,0.436414,0.5,0.0,0.5,0.0,6.0,linear
68,84055,43140,43140,0.135821,0.233821,0.262999,0.440175,0.5,0.0,0.5,0.0,6.0,linear
69,83743,43109,43109,0.136504,0.235544,0.267821,0.448165,0.5,0.0,0.5,0.0,6.0,linear
70,83999,43112,43112,0.136562,0.235049,0.27107,0.452244,0.5,0.0,0.5,0.0,6.0,linear
71,83630,42956,42956,0.134975,0.233071,0.272134,0.45421,0.5,0.0,0.5,0.0,6.0,linear
72,84530,43248,43248,0.135767,0.233802,0.274706,0.457801,0.5,0.0,0.5,0.0,6.0,linear
73,84459,43272,43272,0.13562,0.234327,0.277065,0.461645,0.5,0.0,0.5,0.0,6.0,linear
74,84444,43220,43220,0.135456,0.233878,0.27932,0.465516,0.5,0.0,0.5,0.0,6.0,linear
75,83967,43006,43006,0.135547,0.233862,0.282004,0.469185,0.5,0.0,0.5,0.0,6.0,linear
76,84018,43079,43079,0.13624,0.234824,0.284914,0.473123,0.5,0.0,0.5,0.0,6.0,linear
77,84400,43214,43214,0.135016,0.232696,0.28538,0.473373,0.5,0.0,0.5,0.0,6.0,linear
78,84247,43245,43245,0.134706,0.232081,0.287277,0.475682,0.5,0.0,0.5,0.0,6.0,linear
79,84184,43419,43419,0.134799,0.232537,0.289057,0.479325,0.5,0.0,0.5,0.0,6.0,linear
80,84201,43352,43352,0.13376,0.230022,0.290917,0.481618,0.5,0.0,0.5,0.0,6.0,linear
81,84000,43350,43350,0.134149,0.231271,0.294362,0.486638,0.5,0.0,0.5,0.0,6.0,linear
82,83710,43179,43179,0.134111,0.230832,0.297934,0.492371,0.5,0.0,0.5,0.0,6.0,linear
83,83530,43073,43073,0.134195,0.231361,0.299752,0.495447,0.5,0.0,0.5,0.0,6.0,linear
84,83799,42959,42959,0.135783,0.233832,0.301742,0.498353,0.5,0.0,0.5,0.0,6.0,linear
85,83477,42848,42848,0.135171,0.232902,0.303476,0.500761,0.5,0.0,0.5,0.0,6.0,linear
86,83630,42820,42820,0.136172,0.234905,0.306668,0.505062,0.5,0.0,0.5,0.0,6.0,linear
87,84266,43138,43138,0.136117,0.234639,0.30899,0.507371,0.5,0.0,0.5,0.0,6.0,linear
88,83935,42955,42955,0.135846,0.234146,0.31261,0.512389,0.5,0.0,0.5,0.0,6.0,linear
89,83487,42694,42694,0.135964,0.234251,0.314973,0.516356,0.5,0.0,0.5,0.0,6.0,linear
90,84394,43197,43197,0.135751,0.234152,0.317638,0.52001,0.5,0.0,0.5,0.0,6.0,linear
91,84384,43232,43232,0.135339,0.233577,0.320518,0.524934,0.5,0.0,0.5,0.0,6.0,linear
92,83624,42855,42855,0.135536,0.234464,0.322669,0.528355,0.5,0.0,0.5,0.0,6.0,linear
93,84336,43169,43169,0.135918,0.23517,0.324697,0.531079,0.5,0.0,0.5,0.0,6.0,linear
94,84612,43334,43334,0.13695,0.236242,0.326526,0.533378,0.5,0.0,0.5,0.0,6.0,linear
95,84007,43093,43093,0.136065,0.235316,0.326773,0.533563,0.5,0.0,0.5,0.0,6.0,linear
96,84199,43181,43181,0.134559,0.232188,0.327452,0.534486,0.5,0.0,0.5,0.0,6.0,linear
97,83993,43240,43240,0.134367,0.231591,0.32916,0.536134,0.5,0.0,0.5,0.0,6.0,linear
98,83973,43187,43187,0.136193,0.234664,0.331728,0.539212,0.5,0.0,0.5,0.0,6.0,linear
99,83771,42982,42982,0.137323,0.236679,0.336192,0.54454,0.5,0.0,0.5,0.0,6.0,linear
100,84061,43127,43127,0.1365,0.23581,0.336965,0.546173,0.5,0.0,0.5,0.0,6.0,linear
101,84024,42881,42881,0.136922,0.236489,0.338449,0.547928,0.5,0.0,0.5,0.0,6.0,linear
102,84039,43013,43013,0.136262,0.234901,0.340553,0.550762,0.5,0.0,0.5,0.0,6.0,linear
103,83712,42805,42805,0.135908,0.234846,0.342706,0.554036,0.5,0.0,0.5,0.0,6.0,linear
104,84246,43106,43106,0.136881,0.236306,0.344767,0.557319,0.5,0.0,0.5,0.0,6.0,linear
105,84688,43289,43289,0.137615,0.237134,0.346293,0.559335,0.5,0.0,0.5,0.0,6.0,linear
106,84471,43270,43270,0.137133,0.236815,0.347245,0.561366,0.5,0.0,0.5,0.0,6.0,linear
107,83893,43048,43048,0.136998,0.236612,0.34992,0.564168,0.5,0.0,0.5,0.0,6.0,linear
108,84384,43051,43051,0.136038,0.234766,0.350196,0.564608,0.5,0.0,0.5,0.0,6.0,linear
109,83544,42608,42608,0.137924,0.238359,0.354291,0.570226,0.5,0.0,0.5,0.0,6.0,linear
110,83733,42636,42636,0.137593,0.237553,0.356441,0.572584,0.5,0.0,0.5,0.0,6.0,linear
111,83959,42804,42804,0.137111,0.237132,0.356732,0.573816,0.5,0.0,0.5,0.0,6.0,linear
112,84409,43067,43067,0.135704,0.234091,0.3579,0.574812,0.5,0.0,0.5,0.0,6.0,linear
113,84471,43130,43130,0.136734,0.236792,0.360306,0.578363,0.5,0.0,0.5,0.0,6.0,linear
114,84137,42751,42751,0.137198,0.237056,0.361503,0.580885,0.5,0.0,0.5,0.0,6.0,linear
115,83473,42802,42802,0.136686,0.236004,0.364748,0.584159,0.5,0.0,0.5,0.0,6.0,linear
116,84032,43053,43053,0.137325,0.236695,0.366952,0.586899,0.5,0.0,0.5,0.0,6.0,linear
117,83660,42803,42803,0.135755,0.234207,0.367521,0.587586,0.5,0.0,0.5,0.0,6.0,linear
118,83710,42683,42683,0.138456,0.239284,0.372025,0.59351,0.5,0.0,0.5,0.0,6.0,linear
119,84431,43041,43041,0.136848,0.237192,0.372908,0.59563,0.5,0.0,0.5,0.0,6.0,linear
120,84355,43155,43155,0.136559,0.236242,0.37411,0.597317,0.5,0.0,0.5,0.0,6.0,linear
121,84026,42877,42877,0.137521,0.237475,0.376702,0.600066,0.5,0.0,0.5,0.0,6.0,linear
122,83812,42869,42869,0.137294,0.237012,0.377633,0.600633,0.5,0.0,0.5,0.0,6.0,linear
123,84018,42941,42941,0.137408,0.237342,0.378707,0.601659,0.5,0.0,0.5,0.0,6.0,linear
124,84320,43094,43094,0.137434,0.237626,0.379247,0.602025,0.5,0.0,0.5,0.0,6.0,linear
125,84238,42958,42958,0.136599,0.236404,0.380714,0.604457,0.5,0.0,0.5,0.0,6.0,linear
126,83957,43324,43324,0.136491,0.235765,0.382591,0.606298,0.5,0.0,0.5,0.0,6.0,linear
127,84142,43439,43439,0.136898,0.235454,0.384968,0.60931,0.5,0.0,0.5,0.0,6.0,linear
128,83457,42970,42970,0.137809,0.237571,0.388363,0.613127,0.5,0.0,0.5,0.0,6.0,linear
129,83693,42860,42860,0.136894,0.236468,0.38876,0.614818,0.5,0.0,0.5,0.0,6.0,linear
130,83633,42654,42654,0.138322,0.239296,0.390217,0.616821,0.5,0.0,0.5,0.0,6.0,linear
131,83464,42431,42431,0.138496,0.240196,0.391209,0.617497,0.5,0.0,0.5,0.0,6.0,linear
132,83805,42750,42750,0.138825,0.240634,0.392449,0.619746,0.5,0.0,0.5,0.0,6.0,linear
133,83739,42656,42656,0.138951,0.240702,0.394637,0.622512,0.5,0.0,0.5,0.0,6.0,linear
134,83971,43001,43001,0.138183,0.239778,0.395117,0.623023,0.5,0.0,0.5,0.0,6.0,linear
135,84039,42959,42959,0.136861,0.236416,0.395356,0.623281,0.5,0.0,0.5,0.0,6.0,linear
136,84704,43523,43523,0.137314,0.237111,0.397966,0.625347,0.5,0.0,0.5,0.0,6.0,linear
137,83870,42933,42933,0.139052,0.239457,0.399595,0.628341,0.5,0.0,0.5,0.0,6.0,linear
138,82878,42451,42451,0.139056,0.239995,0.40278,0.631818,0.5,0.0,0.5,0.0,6.0,linear
139,82937,42491,42491,0.13863,0.239729,0.401113,0.631099,0.5,0.0,0.5,0.0,6.0,linear
140,84297,43043,43043,0.140197,0.242677,0.404497,0.636394,0.5,0.0,0.5,0.0,6.0,linear
141,83918,42658,42658,0.139653,0.241523,0.404501,0.635841,0.5,0.0,0.5,0.0,6.0,linear
142,83433,42381,42381,0.13983,0.242016,0.405112,0.635956,0.5,0.0,0.5,0.0,6.0,linear
143,83899,42726,42726,0.141045,0.244801,0.407423,0.638778,0.5,0.0,0.5,0.0,6.0,linear
144,84071,42687,42687,0.139374,0.24159,0.408281,0.640096,0.5,0.0,0.5,0.0,6.0,linear
145,83889,42726,42726,0.140285,0.243368,0.410944,0.643667,0.5,0.0,0.5,0.0,6.0,linear
146,84074,42786,42786,0.141644,0.245716,0.413359,0.645213,0.5,0.0,0.5,0.0,6.0,linear
147,83677,42576,42576,0.140269,0.243329,0.414089,0.645565,0.5,0.0,0.5,0.0,6.0,linear
148,83961,42604,42604,0.140553,0.243914,0.416276,0.649555,0.5,0.0,0.5,0.0,6.0,linear
149,84538,42647,42647,0.140791,0.243784,0.416546,0.650714,0.5,0.0,0.5,0.0,6.0,linear
150,83279,42313,42313,0.139893,0.242702,0.418552,0.652798,0.5,0.0,0.5,0.0,6.0,linear
151,83515,42243,42243,0.139312,0.242361,0.42005,0.653986,0.5,0.0,0.5,0.0,6.0,linear
152,84381,42735,42735,0.139649,0.242723,0.420673,0.653347,0.5,0.0,0.5,0.0,6.0,linear
153,84665,42820,42820,0.138344,0.239472,0.420519,0.653993,0.5,0.0,0.5,0.0,6.0,linear
154,84408,42855,42855,0.13865,0.239617,0.421767,0.654399,0.5,0.0,0.5,0.0,6.0,linear
155,83871,42671,42671,0.139301,0.241161,0.42287,0.656184,0.5,0.0,0.5,0.0,6.0,linear
156,83934,42695,42695,0.139926,0.242396,0.424551,0.658826,0.5,0.0,0.5,0.0,6.0,linear
157,84579,42987,42987,0.139626,0.241313,0.425684,0.659905,0.5,0.0,0.5,0.0,6.0,linear
158,84071,42805,42805,0.138305,0.238982,0.427992,0.662248,0.5,0.0,0.5,0.0,6.0,linear
159,83534,42589,42589,0.138254,0.240169,0.429543,0.665553,0.5,0.0,0.5,0.0,6.0,linear
160,84681,43148,43148,0.138319,0.239561,0.430595,0.66773,0.5,0.0,0.5,0.0,6.0,linear
161,84462,43025,43025,0.138653,0.239803,0.432315,0.668802,0.5,0.0,0.5,0.0,6.0,linear
162,83316,42417,42417,0.140095,0.242547,0.432672,0.66892,0.5,0.0,0.5,0.0,6.0,linear
163,83452,42554,42554,0.139356,0.241794,0.432138,0.668668,0.5,0.0,0.5,0.0,6.0,linear
164,83842,42619,42619,0.138717,0.240513,0.432166,0.668766,0.5,0.0,0.5,0.0,6.0,linear
165,84293,42817,42817,0.138954,0.240763,0.43392,0.670561,0.5,0.0,0.5,0.0,6.0,linear
166,84562,42907,42907,0.138713,0.240437,0.435966,0.672756,0.5,0.0,0.5,0.0,6.0,linear
167,84126,42832,42832,0.139324,0.241025,0.43795,0.675444,0.5,0.0,0.5,0.0,6.0,linear
168,83854,42787,42787,0.138871,0.240415,0.438332,0.676023,0.5,0.0,0.5,0.0,6.0,linear
169,83954,42720,42720,0.138764,0.240924,0.439134,0.67702,0.5,0.0,0.5,0.0,6.0,linear
170,83541,42402,42402,0.139355,0.241409,0.441325,0.680148,0.5,0.0,0.5,0.0,6.0,linear
171,83811,42689,42689,0.139584,0.241588,0.442671,0.682144,0.5,0.0,0.5,0.0,6.0,linear
172,84379,43115,43115,0.138897,0.240413,0.44349,0.681953,0.5,0.0,0.5,0.0,6.0,linear
173,84027,42860,42860,0.138175,0.23859,0.443385,0.683128,0.5,0.0,0.5,0.0,6.0,linear
174,83761,42900,42900,0.140022,0.242298,0.445384,0.684408,0.5,0.0,0.5,0.0,6.0,linear
175,83751,42764,42764,0.138017,0.23893,0.446092,0.684445,0.5,0.0,0.5,0.0,6.0,linear
176,84217,42921,42921,0.138745,0.240028,0.447046,0.684234,0.5,0.0,0.5,0.0,6.0,linear
177,84589,42972,42972,0.138348,0.23968,0.448937,0.687081,0.5,0.0,0.5,0.0,6.0,linear
178,83767,42678,42678,0.138577,0.239856,0.45055,0.689384,0.5,0.0,0.5,0.0,6.0,linear
179,83836,42704,42704,0.13883,0.239809,0.451452,0.690246,0.5,0.0,0.5,0.0,6.0,linear
180,84425,43184,43184,0.13787,0.238282,0.452582,0.690905,0.5,0.0,0.5,0.0,6.0,linear
181,83617,42640,42640,0.137218,0.237602,0.454115,0.693997,0.5,0.0,0.5,0.0,6.0,linear
182,83537,42743,42743,0.139428,0.241301,0.456168,0.696313,0.5,0.0,0.5,0.0,6.0,linear
183,84081,42959,42959,0.139054,0.240747,0.456974,0.697338,0.5,0.0,0.5,0.0,6.0,linear
184,83703,42739,42739,0.13975,0.241658,0.457289,0.696323,0.5,0.0,0.5,0.0,6.0,linear
185,83529,42673,42673,0.139524,0.241172,0.456964,0.696466,0.5,0.0,0.5,0.0,6.0,linear
186,83324,42323,42323,0.140027,0.241777,0.458864,0.698132,0.5,0.0,0.5,0.0,6.0,linear
187,83681,42354,42354,0.139888,0.241937,0.458385,0.697819,0.5,0.0,0.5,0.0,6.0,linear
188,84122,42311,42311,0.140748,0.243435,0.458499,0.696613,0.5,0.0,0.5,0.0,6.0,linear
189,83651,42288,42288,0.140548,0.243882,0.459827,0.699333,0.5,0.0,0.5,0.0,6.0,linear
190,84373,42709,42709,0.140174,0.24285,0.460278,0.699669,0.5,0.0,0.5,0.0,6.0,linear
191,84248,42784,42784,0.13942,0.241425,0.461851,0.701454,0.5,0.0,0.5,0.0,6.0,linear
192,84178,42730,42730,0.138989,0.240879,0.463171,0.702091,0.5,0.0,0.5,0.0,6.0,linear
193,83609,42602,42602,0.139454,0.241916,0.462838,0.702595,0.5,0.0,0.5,0.0,6.0,linear
194,83947,42600,42600,0.139377,0.241451,0.464324,0.703874,0.5,0.0,0.5,0.0,6.0,linear
195,84047,42706,42706,0.138538,0.240102,0.464002,0.704544,0.5,0.0,0.5,0.0,6.0,linear
196,84194,42772,42772,0.139287,0.241006,0.465303,0.706014,0.5,0.0,0.5,0.0,6.0,linear
197,83598,42616,42616,0.139083,0.240636,0.467635,0.709333,0.5,0.0,0.5,0.0,6.0,linear
198,84156,42745,42745,0.138759,0.24044,0.467992,0.710139,0.5,0.0,0.5,0.0,6.0,linear
199,84538,43059,43059,0.139554,0.241775,0.468532,0.710443,0.5,0.0,0.5,0.0,6.0,linear
200,84270,42836,42836,0.140574,0.243262,0.470744,0.711498,0.5,0.0,0.5,0.0,6.0,linear
201,83591,42557,42557,0.141136,0.244717,0.471497,0.711848,0.5,0.0,0.5,0.0,6.0,linear
202,83550,42487,42487,0.140024,0.242795,0.471559,0.711237,0.5,0.0,0.5,0.0,6.0,linear
203,83143,42182,42182,0.139961,0.242918,0.471716,0.712073,0.5,0.0,0.5,0.0,6.0,linear
204,84191,42650,42650,0.140716,0.243733,0.473574,0.714327,0.5,0.0,0.5,0.0,6.0,linear
205,83812,42338,42338,0.14066,0.24343,0.475093,0.715884,0.5,0.0,0.5,0.0,6.0,linear
206,84062,42505,42505,0.141112,0.244595,0.475785,0.716368,0.5,0.0,0.5,0.0,6.0,linear
207,84213,42715,42715,0.140944,0.244061,0.47596,0.717443,0.5,0.0,0.5,0.0,6.0,linear
208,84280,42598,42598,0.140596,0.24366,0.477171,0.719687,0.5,0.0,0.5,0.0,6.0,linear
209,83569,42316,42316,0.140979,0.244585,0.478175,0.721027,0.5,0.0,0.5,0.0,6.0,linear
210,83769,42456,42456,0.142696,0.247593,0.481632,0.72571,0.5,0.0,0.5,0.0,6.0,linear
211,84334,42633,42633,0.142494,0.247322,0.482708,0.726238,0.5,0.0,0.5,0.0,6.0,linear
212,84095,42421,42421,0.142962,0.249087,0.483527,0.726605,0.5,0.0,0.5,0.0,6.0,linear
213,84078,42513,42513,0.142661,0.247979,0.484361,0.727145,0.5,0.0,0.5,0.0,6.0,linear
214,83750,42464,42464,0.142181,0.247817,0.484485,0.726832,0.5,0.0,0.5,0.0,6.0,linear
215,84142,42759,42759,0.141313,0.245648,0.484197,0.726562,0.5,0.0,0.5,0.0,6.0,linear
216,83991,42656,42656,0.141743,0.245861,0.485922,0.729261,0.5,0.0,0.5,0.0,6.0,linear
217,83720,42671,42671,0.142152,0.246881,0.486824,0.730871,0.5,0.0,0.5,0.0,6.0,linear
218,83564,42685,42685,0.141804,0.246747,0.488513,0.731925,0.5,0.0,0.5,0.0,6.0,linear
219,83610,42350,42350,0.14289,0.248066,0.492224,0.734709,0.5,0.0,0.5,0.0,6.0,linear
220,83485,42324,42324,0.141574,0.246138,0.490687,0.733722,0.5,0.0,0.5,0.0,6.0,linear
221,83477,42339,42339,0.142592,0.248121,0.491407,0.733999,0.5,0.0,0.5,0.0,6.0,linear
222,84403,42824,42824,0.141169,0.245423,0.490713,0.733212,0.5,0.0,0.5,0.0,6.0,linear
223,84440,42876,42876,0.141419,0.245413,0.492764,0.735965,0.5,0.0,0.5,0.0,6.0,linear
224,84441,42847,42847,0.140436,0.243924,0.493876,0.73747,0.5,0.0,0.5,0.0,6.0,linear
225,84272,42806,42806,0.140172,0.243169,0.495526,0.738198,0.5,0.0,0.5,0.0,6.0,linear
226,83556,42389,42389,0.140815,0.243732,0.497747,0.740536,0.5,0.0,0.5,0.0,6.0,linear
227,83364,42168,42168,0.141925,0.246457,0.498615,0.74243,0.5,0.0,0.5,0.0,6.0,linear
228,84058,42288,42288,0.140934,0.244914,0.500424,0.744145,0.5,0.0,0.5,0.0,6.0,linear
229,83553,42190,42190,0.141508,0.246281,0.500486,0.744469,0.5,0.0,0.5,0.0,6.0,linear
230,84396,42667,42667,0.140871,0.244867,0.501405,0.744863,0.5,0.0,0.5,0.0,6.0,linear
231,84049,42635,42635,0.140464,0.243484,0.502922,0.745353,0.5,0.0,0.5,0.0,6.0,linear
232,83453,42555,42555,0.140452,0.243742,0.503206,0.745616,0.5,0.0,0.5,0.0,6.0,linear
233,84021,42717,42717,0.139896,0.242864,0.503033,0.745943,0.5,0.0,0.5,0.0,6.0,linear
234,84966,43058,43058,0.141297,0.244449,0.505398,0.748298,0.5,0.0,0.5,0.0,6.0,linear
235,83976,42803,42803,0.140281,0.243505,0.505339,0.748579,0.5,0.0,0.5,0.0,6.0,linear
236,83996,42764,42764,0.141983,0.246416,0.50723,0.749839,0.5,0.0,0.5,0.0,6.0,linear
237,84280,42785,42785,0.142306,0.247039,0.509745,0.752212,0.5,0.0,0.5,0.0,6.0,linear
238,84438,42769,42769,0.141994,0.246354,0.509855,0.752841,0.5,0.0,0.5,0.0,6.0,linear
239,83467,42455,42455,0.142829,0.248,0.511802,0.754894,0.5,0.0,0.5,0.0,6.0,linear
240,83131,42245,42245,0.143098,0.248321,0.512388,0.755133,0.5,0.0,0.5,0.0,6.0,linear
241,83373,42190,42190,0.143372,0.249114,0.512906,0.755813,0.5,0.0,0.5,0.0,6.0,linear
242,84065,42187,42187,0.143489,0.249284,0.512932,0.757116,0.5,0.0,0.5,0.0,6.0,linear
243,84390,42355,42355,0.143391,0.249445,0.513066,0.756381,0.5,0.0,0.5,0.0,6.0,linear
244,84417,42542,42542,0.141843,0.246094,0.512283,0.755927,0.5,0.0,0.5,0.0,6.0,linear
245,84174,42744,42744,0.141361,0.245154,0.511335,0.754163,0.5,0.0,0.5,0.0,6.0,linear
246,84681,42895,42895,0.141874,0.246798,0.513612,0.756293,0.5,0.0,0.5,0.0,6.0,linear
247,84405,42726,42726,0.142276,0.246666,0.514662,0.757187,0.5,0.0,0.5,0.0,6.0,linear
248,84083,42580,42580,0.140882,0.244635,0.51455,0.757347,0.5,0.0,0.5,0.0,6.0,linear
249,84053,42359,42359,0.140874,0.244796,0.514379,0.757186,0.5,0.0,0.5,0.0,6.0,linear
250,83790,42157,42157,0.143258,0.248808,0.51654,0.759853,0.5,0.0,0.5,0.0,6.0,linear
251,84100,42351,42351,0.142279,0.247068,0.517461,0.760274,0.5,0.0,0.5,0.0,6.0,linear
252,84468,42735,42735,0.142501,0.247427,0.51768,0.761118,0.5,0.0,0.5,0.0,6.0,linear
253,84430,42853,42853,0.142452,0.247654,0.518149,0.759886,0.5,0.0,0.5,0.0,6.0,linear
254,83928,42470,42470,0.1409,0.244395,0.518446,0.759285,0.5,0.0,0.5,0.0,6.0,linear
255,83796,42576,42576,0.142444,0.24718,0.520608,0.761943,0.5,0.0,0.5,0.0,6.0,linear
256,83897,42366,42366,0.142979,0.248413,0.520926,0.762921,0.5,0.0,0.5,0.0,6.0,linear
