generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85162,33098,33098,0.258582,0.447311,0.684898,0.895685,0.5,0.0,1.0,0.0,6.0,linear
258,85135,33137,33137,0.259459,0.447823,0.685915,0.897859,0.5,0.0,1.0,0.0,6.0,linear
259,85043,32952,32952,0.261718,0.45151,0.686688,0.898194,0.5,0.0,1.0,0.0,6.0,linear
260,84741,32803,32803,0.261551,0.450951,0.68681,0.89757,0.5,0.0,1.0,0.0,6.0,linear
261,84290,32613,32613,0.262074,0.452091,0.688224,0.898046,0.5,0.0,1.0,0.0,6.0,linear
262,84520,32452,32452,0.260751,0.450823,0.687891,0.898156,0.5,0.0,1.0,0.0,6.0,linear
263,84605,32652,32652,0.259946,0.449253,0.688155,0.898592,0.5,0.0,1.0,0.0,6.0,linear
264,84654,32573,32573,0.260224,0.449197,0.687859,0.898778,0.5,0.0,1.0,0.0,6.0,linear
265,84559,32709,32709,0.259032,0.447793,0.687489,0.899493,0.5,0.0,1.0,0.0,6.0,linear
266,84691,32931,32931,0.259651,0.448883,0.687497,0.899559,0.5,0.0,1.0,0.0,6.0,linear
267,84713,32786,32786,0.259407,0.448184,0.686758,0.89987,0.5,0.0,1.0,0.0,6.0,linear
268,84466,32715,32715,0.25834,0.446163,0.688807,0.900349,0.5,0.0,1.0,0.0,6.0,linear
269,84480,32555,32555,0.259338,0.447258,0.690148,0.900688,0.5,0.0,1.0,0.0,6.0,linear
270,84552,32655,32655,0.258736,0.446765,0.691682,0.901519,0.5,0.0,1.0,0.0,6.0,linear
271,84674,32772,32772,0.259687,0.448892,0.69275,0.902031,0.5,0.0,1.0,0.0,6.0,linear
272,84680,32759,32759,0.259364,0.447875,0.692629,0.902549,0.5,0.0,1.0,0.0,6.0,linear
273,84634,32946,32946,0.259078,0.447586,0.692724,0.902334,0.5,0.0,1.0,0.0,6.0,linear
274,84724,33029,33029,0.25973,0.449041,0.693287,0.90193,0.5,0.0,1.0,0.0,6.0,linear
275,84860,33033,33033,0.258725,0.446602,0.69328,0.901794,0.5,0.0,1.0,0.0,6.0,linear
276,84750,33111,33111,0.258912,0.447799,0.694241,0.903092,0.5,0.0,1.0,0.0,6.0,linear
277,85299,33486,33486,0.258662,0.447433,0.693737,0.903243,0.5,0.0,1.0,0.0,6.0,linear
278,84567,33022,33022,0.259563,0.448757,0.6947,0.904042,0.5,0.0,1.0,0.0,6.0,linear
279,84386,32815,32815,0.258826,0.446329,0.694866,0.904904,0.5,0.0,1.0,0.0,6.0,linear
280,84575,33048,33048,0.258764,0.447402,0.695319,0.905135,0.5,0.0,1.0,0.0,6.0,linear
281,84557,32897,32897,0.258549,0.447191,0.696354,0.906575,0.5,0.0,1.0,0.0,6.0,linear
282,84245,32804,32804,0.260374,0.449684,0.697791,0.907109,0.5,0.0,1.0,0.0,6.0,linear
283,84349,32869,32869,0.261608,0.45211,0.697347,0.906144,0.5,0.0,1.0,0.0,6.0,linear
284,84812,32777,32777,0.261948,0.452951,0.696322,0.904831,0.5,0.0,1.0,0.0,6.0,linear
285,84790,32676,32676,0.262027,0.453305,0.697034,0.90606,0.5,0.0,1.0,0.0,6.0,linear
286,84122,32328,32328,0.260689,0.451127,0.698686,0.907,0.5,0.0,1.0,0.0,6.0,linear
287,84301,32482,32482,0.260446,0.45043,0.698992,0.907521,0.5,0.0,1.0,0.0,6.0,linear
288,84615,32617,32617,0.260157,0.449717,0.699299,0.90739,0.5,0.0,1.0,0.0,6.0,linear
289,84575,32637,32637,0.259952,0.449511,0.70038,0.907845,0.5,0.0,1.0,0.0,6.0,linear
290,84693,32776,32776,0.260736,0.450562,0.701948,0.90871,0.5,0.0,1.0,0.0,6.0,linear
291,84601,32546,32546,0.261504,0.452146,0.702234,0.909078,0.5,0.0,1.0,0.0,6.0,linear
292,84446,32265,32265,0.263148,0.454686,0.703422,0.909129,0.5,0.0,1.0,0.0,6.0,linear
293,84520,32352,32352,0.261983,0.453055,0.704417,0.910138,0.5,0.0,1.0,0.0,6.0,linear
294,84454,32276,32276,0.262658,0.454507,0.704346,0.909492,0.5,0.0,1.0,0.0,6.0,linear
295,84276,32221,32221,0.262039,0.454126,0.703017,0.90833,0.5,0.0,1.0,0.0,6.0,linear
296,84691,32451,32451,0.262919,0.454951,0.703824,0.908574,0.5,0.0,1.0,0.0,6.0,linear
297,85033,32579,32579,0.262617,0.454476,0.702137,0.907117,0.5,0.0,1.0,0.0,6.0,linear
298,84363,32380,32380,0.26185,0.453084,0.702505,0.907581,0.5,0.0,1.0,0.0,6.0,linear
299,84449,32363,32363,0.261102,0.45161,0.702479,0.907838,0.5,0.0,1.0,0.0,6.0,linear
300,84511,32462,32462,0.260899,0.451445,0.70013,0.906713,0.5,0.0,1.0,0.0,6.0,linear
301,84402,32505,32505,0.259599,0.448256,0.700221,0.905703,0.5,0.0,1.0,0.0,6.0,linear
302,84524,32691,32691,0.260006,0.449014,0.700596,0.905818,0.5,0.0,1.0,0.0,6.0,linear
303,84645,32781,32781,0.26021,0.449512,0.70138,0.906527,0.5,0.0,1.0,0.0,6.0,linear
304,84837,32709,32709,0.260132,0.449558,0.700684,0.906541,0.5,0.0,1.0,0.0,6.0,linear
305,84353,32486,32486,0.260245,0.449896,0.701734,0.907003,0.5,0.0,1.0,0.0,6.0,linear
306,84281,32364,32364,0.26134,0.451,0.702994,0.907104,0.5,0.0,1.0,0.0,6.0,linear
307,84417,32499,32499,0.260793,0.45061,0.703557,0.908367,0.5,0.0,1.0,0.0,6.0,linear
308,84470,32587,32587,0.261492,0.452966,0.703303,0.907852,0.5,0.0,1.0,0.0,6.0,linear
309,84417,32563,32563,0.260728,0.450316,0.70373,0.906983,0.5,0.0,1.0,0.0,6.0,linear
310,84221,32544,32544,0.260234,0.449784,0.704648,0.907647,0.5,0.0,1.0,0.0,6.0,linear
311,84741,32880,32880,0.259395,0.447819,0.703993,0.908567,0.5,0.0,1.0,0.0,6.0,linear
312,84724,32920,32920,0.258651,0.446204,0.70453,0.909248,0.5,0.0,1.0,0.0,6.0,linear
313,84962,33158,33158,0.258237,0.445644,0.705303,0.910281,0.5,0.0,1.0,0.0,6.0,linear
314,84962,33119,33119,0.259488,0.447922,0.705561,0.910958,0.5,0.0,1.0,0.0,6.0,linear
315,85089,33113,33113,0.26026,0.44901,0.708045,0.913209,0.5,0.0,1.0,0.0,6.0,linear
316,85062,33180,33180,0.259615,0.447997,0.708091,0.912863,0.5,0.0,1.0,0.0,6.0,linear
317,84747,33133,33133,0.261527,0.451949,0.708859,0.912832,0.5,0.0,1.0,0.0,6.0,linear

