generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,76145,7239,7239,0.649151,0.860968,0.690538,0.883919,0.5,0.0,4.75,0.0,6.0,linear
30,73093,6402,6402,0.663499,0.868946,0.708624,0.894659,0.5,0.0,4.75,0.0,6.0,linear
31,70339,5758,5758,0.681238,0.877555,0.728882,0.905141,0.5,0.0,4.75,0.0,6.0,linear
32,67665,4940,4940,0.698456,0.889467,0.747632,0.916995,0.5,0.0,4.75,0.0,6.0,linear
33,65420,4315,4315,0.718999,0.898979,0.769873,0.928148,0.5,0.0,4.75,0.0,6.0,linear
34,62875,3737,3737,0.738435,0.908518,0.789288,0.936412,0.5,0.0,4.75,0.0,6.0,linear
35,60640,3236,3236,0.757906,0.92026,0.808579,0.945652,0.5,0.0,4.75,0.0,6.0,linear
36,58219,2723,2723,0.778662,0.928867,0.828353,0.952348,0.5,0.0,4.75,0.0,6.0,linear
37,55792,2239,2239,0.801539,0.939852,0.847263,0.959989,0.5,0.0,4.75,0.0,6.0,linear
38,54058,1783,1783,0.824958,0.95032,0.868023,0.967572,0.5,0.0,4.75,0.0,6.0,linear
39,52187,1412,1412,0.848811,0.960571,0.887834,0.975458,0.5,0.0,4.75,0.0,6.0,linear
40,50854,1073,1073,0.8712,0.968736,0.906327,0.981415,0.5,0.0,4.75,0.0,6.0,linear
41,49110,818,818,0.894254,0.9758,0.924,0.985507,0.5,0.0,4.75,0.0,6.0,linear
42,47593,551,551,0.916036,0.982965,0.9398,0.989425,0.5,0.0,4.75,0.0,6.0,linear
43,46573,372,372,0.935375,0.988151,0.954097,0.99287,0.5,0.0,4.75,0.0,6.0,linear
44,45590,253,253,0.954265,0.992581,0.967938,0.995852,0.5,0.0,4.75,0.0,6.0,linear
45,44645,166,166,0.968731,0.994978,0.978247,0.997599,0.5,0.0,4.75,0.0,6.0,linear
46,43958,96,96,0.978882,0.997216,0.986011,0.998541,0.5,0.0,4.75,0.0,6.0,linear
47,43571,47,47,0.987415,0.998472,0.991724,0.999362,0.5,0.0,4.75,0.0,6.0,linear
48,43060,34,34,0.992797,0.999097,0.995843,0.999653,0.5,0.0,4.75,0.0,6.0,linear
49,42969,17,17,0.995531,0.999605,0.9974,0.999861,0.5,0.0,4.75,0.0,6.0,linear
50,42870,9,9,0.997565,0.99979,0.998614,0.99993,0.5,0.0,4.75,0.0,6.0,linear
51,43291,4,4,0.998661,0.999908,0.999077,0.999954,0.5,0.0,4.75,0.0,6.0,linear
52,43098,1,1,0.999408,0.999977,0.999571,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,43172,0,0,0.999606,1.0,0.999734,1.0,0.5,0.0,4.75,0.0,6.0,linear

