generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83172,45518,45518,0.100487,0.162027,0.112353,0.183338,0.5,0.0,0.5,0.0,6.0,linear
31,83302,45722,45722,0.100351,0.162239,0.113973,0.186804,0.5,0.0,0.5,0.0,6.0,linear
32,84299,45943,45943,0.0998846,0.160508,0.115853,0.189326,0.5,0.0,0.5,0.0,6.0,linear
33,83666,45741,45741,0.0995479,0.160413,0.117456,0.192502,0.5,0.0,0.5,0.0,6.0,linear
34,83742,45778,45778,0.0988429,0.160087,0.1186,0.195804,0.5,0.0,0.5,0.0,6.0,linear
35,83963,45939,45939,0.100165,0.161856,0.12121,0.199971,0.5,0.0,0.5,0.0,6.0,linear
36,84068,46034,46034,0.100334,0.162372,0.123589,0.204509,0.5,0.0,0.5,0.0,6.0,linear
37,84995,46398,46398,0.100874,0.163422,0.125918,0.208446,0.5,0.0,0.5,0.0,6.0,linear
38,85175,46519,46519,0.100192,0.161806,0.127606,0.21116,0.5,0.0,0.5,0.0,6.0,linear
39,83021,45646,45646,0.100456,0.163024,0.129024,0.214588,0.5,0.0,0.5,0.0,6.0,linear
40,83137,45585,45585,0.100352,0.162352,0.131497,0.218346,0.5,0.0,0.5,0.0,6.0,linear
41,84045,45891,45891,0.101438,0.16374,0.134607,0.223555,0.5,0.0,0.5,0.0,6.0,linear
42,84586,46106,46106,0.101918,0.164843,0.136862,0.227585,0.5,0.0,0.5,0.0,6.0,linear
43,83814,45708,45708,0.101414,0.164263,0.137839,0.229851,0.5,0.0,0.5,0.0,6.0,linear
44,84238,46166,46166,0.100993,0.163616,0.139502,0.232976,0.5,0.0,0.5,0.0,6.0,linear
45,84113,45971,45971,0.100991,0.163706,0.141768,0.236866,0.5,0.0,0.5,0.0,6.0,linear
46,83535,45713,45713,0.101399,0.164034,0.143846,0.240126,0.5,0.0,0.5,0.0,6.0,linear
47,83434,45671,45671,0.101893,0.165047,0.146516,0.244753,0.5,0.0,0.5,0.0,6.0,linear
48,83473,45632,45632,0.102163,0.166286,0.148843,0.249399,0.5,0.0,0.5,0.0,6.0,linear
49,84951,46262,46262,0.101123,0.163518,0.149422,0.249807,0.5,0.0,0.5,0.0,6.0,linear
50,83974,46050,46050,0.100546,0.162204,0.151028,0.252386,0.5,0.0,0.5,0.0,6.0,linear
51,82987,45694,45694,0.100619,0.16298,0.152652,0.255194,0.5,0.0,0.5,0.0,6.0,linear
52,82788,45523,45523,0.101012,0.163902,0.155139,0.260252,0.5,0.0,0.5,0.0,6.0,linear
53,84105,45773,45773,0.101031,0.163198,0.156766,0.262426,0.5,0.0,0.5,0.0,6.0,linear
54,83968,45647,45647,0.101717,0.164828,0.158378,0.265429,0.5,0.0,0.5,0.0,6.0,linear
55,84099,45782,45782,0.10227,0.166165,0.16023,0.268954,0.5,0.0,0.5,0.0,6.0,linear
56,83434,45489,45489,0.102381,0.166115,0.162929,0.273652,0.5,0.0,0.5,0.0,6.0,linear
57,84184,45830,45830,0.10303,0.167374,0.165231,0.278138,0.5,0.0,0.5,0.0,6.0,linear
58,84292,45803,45803,0.102335,0.166567,0.166571,0.280819,0.5,0.0,0.5,0.0,6.0,linear
59,84513,45962,45962,0.102319,0.166368,0.168124,0.282841,0.5,0.0,0.5,0.0,6.0,linear
60,84014,45999,45999,0.102662,0.16611,0.170639,0.286922,0.5,0.0,0.5,0.0,6.0,linear
61,83363,45867,45867,0.101646,0.164248,0.172639,0.289832,0.5,0.0,0.5,0.0,6.0,linear
62,83007,45545,45545,0.10146,0.16421,0.172869,0.290474,0.5,0.0,0.5,0.0,6.0,linear
63,84326,45973,45973,0.100891,0.163486,0.174763,0.293869,0.5,0.0,0.5,0.0,6.0,linear
64,84235,45955,45955,0.102257,0.166007,0.176984,0.297957,0.5,0.0,0.5,0.0,6.0,linear
65,83833,45737,45737,0.101278,0.164318,0.177088,0.298497,0.5,0.0,0.5,0.0,6.0,linear
66,83924,45745,45745,0.101193,0.164708,0.179043,0.302021,0.5,0.0,0.5,0.0,6.0,linear
67,84493,46022,46022,0.100589,0.162881,0.180246,0.303294,0.5,0.0,0.5,0.0,6.0,linear
68,84473,46009,46009,0.100556,0.162708,0.181006,0.304963,0.5,0.0,0.5,0.0,6.0,linear
69,84090,45941,45941,0.100146,0.162636,0.181519,0.306589,0.5,0.0,0.5,0.0,6.0,linear
70,84186,46329,46329,0.100444,0.163377,0.18327,0.310047,0.5,0.0,0.5,0.0,6.0,linear
71,84001,45920,45920,0.10049,0.162821,0.184561,0.311435,0.5,0.0,0.5,0.0,6.0,linear
72,83862,45646,45646,0.101168,0.163576,0.187011,0.315078,0.5,0.0,0.5,0.0,6.0,linear
73,83801,45589,45589,0.100951,0.163634,0.187679,0.317317,0.5,0.0,0.5,0.0,6.0,linear
74,84269,45782,45782,0.101269,0.163734,0.189191,0.319173,0.5,0.0,0.5,0.0,6.0,linear
75,84080,45402,45402,0.101541,0.165083,0.191569,0.323391,0.5,0.0,0.5,0.0,6.0,linear
76,84288,45417,45417,0.10204,0.166517,0.193843,0.327386,0.5,0.0,0.5,0.0,6.0,linear
77,84458,45925,45925,0.101142,0.16455,0.194835,0.328252,0.5,0.0,0.5,0.0,6.0,linear
78,85120,46333,46333,0.101004,0.163792,0.196145,0.330297,0.5,0.0,0.5,0.0,6.0,linear
79,83796,45796,45796,0.101555,0.164742,0.197954,0.333345,0.5,0.0,0.5,0.0,6.0,linear
80,83487,45714,45714,0.10315,0.167244,0.200626,0.337469,0.5,0.0,0.5,0.0,6.0,linear
81,84011,45946,45946,0.10346,0.167755,0.2017,0.339002,0.5,0.0,0.5,0.0,6.0,linear
82,83404,45619,45619,0.102846,0.166923,0.202812,0.341105,0.5,0.0,0.5,0.0,6.0,linear
83,83841,45767,45767,0.102665,0.167007,0.204827,0.344993,0.5,0.0,0.5,0.0,6.0,linear
84,83687,45578,45578,0.102493,0.166838,0.206209,0.347385,0.5,0.0,0.5,0.0,6.0,linear
85,84536,46028,46028,0.102659,0.16675,0.208249,0.350398,0.5,0.0,0.5,0.0,6.0,linear
86,84388,46101,46101,0.100894,0.163862,0.207795,0.350028,0.5,0.0,0.5,0.0,6.0,linear
87,84170,46035,46035,0.101634,0.165206,0.209198,0.352652,0.5,0.0,0.5,0.0,6.0,linear
88,84038,45865,45865,0.102171,0.165613,0.211645,0.355969,0.5,0.0,0.5,0.0,6.0,linear
89,83729,46003,46003,0.102746,0.166692,0.214098,0.359626,0.5,0.0,0.5,0.0,6.0,linear
90,84357,46078,46078,0.102901,0.167217,0.215257,0.361692,0.5,0.0,0.5,0.0,6.0,linear
91,84490,46043,46043,0.1017,0.165226,0.216374,0.363357,0.5,0.0,0.5,0.0,6.0,linear
92,83714,45874,45874,0.102414,0.166763,0.218329,0.366658,0.5,0.0,0.5,0.0,6.0,linear
93,83632,45629,45629,0.10217,0.1661,0.219977,0.369747,0.5,0.0,0.5,0.0,6.0,linear
94,83180,45335,45335,0.102416,0.166584,0.221236,0.372033,0.5,0.0,0.5,0.0,6.0,linear
95,83362,45318,45318,0.102147,0.166024,0.223069,0.374456,0.5,0.0,0.5,0.0,6.0,linear
96,84415,45654,45654,0.102578,0.166609,0.225234,0.377234,0.5,0.0,0.5,0.0,6.0,linear
97,84730,45977,45977,0.102277,0.166203,0.226497,0.379782,0.5,0.0,0.5,0.0,6.0,linear
98,84793,46036,46036,0.100912,0.163663,0.226334,0.379898,0.5,0.0,0.5,0.0,6.0,linear
99,83942,45647,45647,0.101412,0.164063,0.228276,0.382725,0.5,0.0,0.5,0.0,6.0,linear
100,83360,45573,45573,0.102529,0.166242,0.230039,0.385454,0.5,0.0,0.5,0.0,6.0,linear
101,83695,45700,45700,0.100907,0.16406,0.230071,0.385613,0.5,0.0,0.5,0.0,6.0,linear
102,83997,45729,45729,0.100426,0.163179,0.231605,0.388278,0.5,0.0,0.5,0.0,6.0,linear
103,84129,45867,45867,0.100462,0.162962,0.233227,0.39059,0.5,0.0,0.5,0.0,6.0,linear
104,83784,45953,45953,0.10069,0.163684,0.235473,0.394722,0.5,0.0,0.5,0.0,6.0,linear
105,84075,46077,46077,0.100743,0.163296,0.237315,0.397032,0.5,0.0,0.5,0.0,6.0,linear
106,83889,45913,45913,0.101777,0.164782,0.238645,0.398578,0.5,0.0,0.5,0.0,6.0,linear
107,83509,45649,45649,0.10243,0.165688,0.241105,0.402083,0.5,0.0,0.5,0.0,6.0,linear
108,83046,45465,45465,0.102511,0.166607,0.241755,0.40467,0.5,0.0,0.5,0.0,6.0,linear
109,83998,45572,45572,0.10194,0.165998,0.241922,0.40508,0.5,0.0,0.5,0.0,6.0,linear
110,84838,45863,45863,0.102277,0.166052,0.243927,0.407899,0.5,0.0,0.5,0.0,6.0,linear
111,85044,45973,45973,0.101202,0.164804,0.244666,0.409389,0.5,0.0,0.5,0.0,6.0,linear
112,84231,45831,45831,0.100895,0.163719,0.246453,0.412214,0.5,0.0,0.5,0.0,6.0,linear
113,83955,45929,45929,0.100431,0.163111,0.248635,0.415613,0.5,0.0,0.5,0.0,6.0,linear
114,83978,46134,46134,0.100534,0.162963,0.250588,0.418847,0.5,0.0,0.5,0.0,6.0,linear
115,84135,46128,46128,0.100794,0.163,0.251713,0.41985,0.5,0.0,0.5,0.0,6.0,linear
116,83954,45870,45870,0.100661,0.163069,0.252938,0.42142,0.5,0.0,0.5,0.0,6.0,linear
117,83338,45480,45480,0.101629,0.164738,0.254463,0.423504,0.5,0.0,0.5,0.0,6.0,linear
118,83056,45334,45334,0.102844,0.167234,0.255634,0.425678,0.5,0.0,0.5,0.0,6.0,linear
119,84024,45841,45841,0.101763,0.165338,0.255467,0.425496,0.5,0.0,0.5,0.0,6.0,linear
120,84319,45825,45825,0.102457,0.166561,0.258936,0.430997,0.5,0.0,0.5,0.0,6.0,linear
121,84020,45874,45874,0.101958,0.16574,0.260774,0.43342,0.5,0.0,0.5,0.0,6.0,linear
122,83943,45844,45844,0.102694,0.166161,0.26276,0.435868,0.5,0.0,0.5,0.0,6.0,linear
123,83838,45838,45838,0.102292,0.166198,0.263891,0.437518,0.5,0.0,0.5,0.0,6.0,linear
124,84335,46187,46187,0.101509,0.165115,0.265054,0.439549,0.5,0.0,0.5,0.0,6.0,linear
125,83674,45682,45682,0.102614,0.166775,0.26694,0.442159,0.5,0.0,0.5,0.0,6.0,linear
126,83130,45346,45346,0.102642,0.167413,0.269204,0.446889,0.5,0.0,0.5,0.0,6.0,linear
127,84441,45988,45988,0.102392,0.166713,0.270293,0.449465,0.5,0.0,0.5,0.0,6.0,linear
128,84588,46048,46048,0.102136,0.16607,0.272588,0.45219,0.5,0.0,0.5,0.0,6.0,linear
129,84272,45873,45873,0.100905,0.16396,0.273473,0.453981,0.5,0.0,0.5,0.0,6.0,linear
130,84822,46277,46277,0.101268,0.164129,0.275768,0.457072,0.5,0.0,0.5,0.0,6.0,linear
131,84289,46131,46131,0.102045,0.166252,0.277488,0.459514,0.5,0.0,0.5,0.0,6.0,linear
132,83750,45686,45686,0.102813,0.167411,0.278582,0.460803,0.5,0.0,0.5,0.0,6.0,linear
133,83613,45594,45594,0.102575,0.167293,0.278348,0.460937,0.5,0.0,0.5,0.0,6.0,linear
134,83736,45608,45608,0.102155,0.166413,0.280024,0.464201,0.5,0.0,0.5,0.0,6.0,linear
135,83932,45770,45770,0.102799,0.16718,0.28218,0.467096,0.5,0.0,0.5,0.0,6.0,linear
136,84654,46099,46099,0.10234,0.166045,0.283257,0.468888,0.5,0.0,0.5,0.0,6.0,linear
137,84074,45969,45969,0.102718,0.167374,0.285076,0.472127,0.5,0.0,0.5,0.0,6.0,linear
138,84575,46166,46166,0.103159,0.168481,0.286166,0.472713,0.5,0.0,0.5,0.0,6.0,linear
139,84086,46194,46194,0.102986,0.167828,0.286831,0.473531,0.5,0.0,0.5,0.0,6.0,linear
140,83630,45698,45698,0.102166,0.166108,0.286997,0.473441,0.5,0.0,0.5,0.0,6.0,linear
141,83602,45603,45603,0.101949,0.165673,0.288195,0.47511,0.5,0.0,0.5,0.0,6.0,linear
142,84005,45813,45813,0.1016,0.164945,0.288063,0.474747,0.5,0.0,0.5,0.0,6.0,linear
143,83873,45784,45784,0.102556,0.166609,0.289593,0.476836,0.5,0.0,0.5,0.0,6.0,linear
144,84348,46114,46114,0.103132,0.167245,0.292002,0.479685,0.5,0.0,0.5,0.0,6.0,linear
145,84446,46315,46315,0.102166,0.165769,0.291338,0.479255,0.5,0.0,0.5,0.0,6.0,linear
146,83844,46034,46034,0.10188,0.165385,0.291526,0.480434,0.5,0.0,0.5,0.0,6.0,linear
147,82781,45421,45421,0.102005,0.166107,0.294661,0.485485,0.5,0.0,0.5,0.0,6.0,linear
148,83859,45673,45673,0.103106,0.167667,0.296921,0.487405,0.5,0.0,0.5,0.0,6.0,linear
149,83625,45412,45412,0.102885,0.167511,0.29876,0.490534,0.5,0.0,0.5,0.0,6.0,linear
150,84819,45824,45824,0.103005,0.167703,0.300648,0.493102,0.5,0.0,0.5,0.0,6.0,linear
151,84847,46069,46069,0.101655,0.165128,0.301443,0.493377,0.5,0.0,0.5,0.0,6.0,linear
152,84252,45919,45919,0.102186,0.166331,0.302356,0.495454,0.5,0.0,0.5,0.0,6.0,linear
153,83642,45680,45680,0.101793,0.165293,0.302007,0.495149,0.5,0.0,0.5,0.0,6.0,linear
154,82856,45399,45399,0.10241,0.166328,0.303009,0.496597,0.5,0.0,0.5,0.0,6.0,linear
155,84004,45579,45579,0.102779,0.166706,0.303452,0.497236,0.5,0.0,0.5,0.0,6.0,linear
156,84653,45915,45915,0.101622,0.165339,0.303908,0.497875,0.5,0.0,0.5,0.0,6.0,linear
157,84075,45773,45773,0.102699,0.166587,0.306812,0.501553,0.5,0.0,0.5,0.0,6.0,linear
158,83856,45969,45969,0.101663,0.165101,0.307592,0.504442,0.5,0.0,0.5,0.0,6.0,linear
159,83948,45997,45997,0.102579,0.166495,0.309329,0.506225,0.5,0.0,0.5,0.0,6.0,linear
160,83499,45477,45477,0.102698,0.166602,0.312058,0.509069,0.5,0.0,0.5,0.0,6.0,linear
161,83335,45250,45250,0.10376,0.168769,0.314825,0.512845,0.5,0.0,0.5,0.0,6.0,linear
162,84581,45836,45836,0.1037,0.168874,0.31517,0.513658,0.5,0.0,0.5,0.0,6.0,linear
163,84862,46046,46046,0.102406,0.166251,0.314852,0.513657,0.5,0.0,0.5,0.0,6.0,linear
164,83668,45592,45592,0.102197,0.1666,0.31649,0.516325,0.5,0.0,0.5,0.0,6.0,linear
165,83263,45368,45368,0.103551,0.168501,0.319642,0.520091,0.5,0.0,0.5,0.0,6.0,linear
166,83841,45584,45584,0.103094,0.167609,0.320935,0.522768,0.5,0.0,0.5,0.0,6.0,linear
167,83659,45690,45690,0.102642,0.167911,0.322274,0.524709,0.5,0.0,0.5,0.0,6.0,linear
168,84571,45903,45903,0.10232,0.166699,0.323539,0.526413,0.5,0.0,0.5,0.0,6.0,linear
169,83709,45500,45500,0.103282,0.168357,0.325369,0.529085,0.5,0.0,0.5,0.0,6.0,linear
170,83728,45449,45449,0.102638,0.167118,0.326076,0.529873,0.5,0.0,0.5,0.0,6.0,linear
171,84318,46064,46064,0.102755,0.16763,0.328127,0.533863,0.5,0.0,0.5,0.0,6.0,linear
172,84426,46289,46289,0.102867,0.167574,0.329309,0.535278,0.5,0.0,0.5,0.0,6.0,linear
173,83514,45804,45804,0.102943,0.167421,0.331325,0.537646,0.5,0.0,0.5,0.0,6.0,linear
174,83429,45649,45649,0.103579,0.168418,0.334036,0.541245,0.5,0.0,0.5,0.0,6.0,linear
175,83871,45635,45635,0.10383,0.169103,0.334645,0.541669,0.5,0.0,0.5,0.0,6.0,linear
176,84412,45708,45708,0.104374,0.169858,0.334984,0.542179,0.5,0.0,0.5,0.0,6.0,linear
177,83935,45539,45539,0.104089,0.169795,0.33559,0.543857,0.5,0.0,0.5,0.0,6.0,linear
178,83705,45499,45499,0.105262,0.171734,0.336791,0.545509,0.5,0.0,0.5,0.0,6.0,linear
179,83835,45642,45642,0.103731,0.169806,0.336909,0.545565,0.5,0.0,0.5,0.0,6.0,linear
180,84198,45720,45720,0.104004,0.169993,0.338241,0.547318,0.5,0.0,0.5,0.0,6.0,linear
181,84824,46062,46062,0.102786,0.167812,0.337718,0.546403,0.5,0.0,0.5,0.0,6.0,linear
182,84755,46119,46119,0.102029,0.166112,0.338119,0.546289,0.5,0.0,0.5,0.0,6.0,linear
183,84028,45926,45926,0.102405,0.166306,0.339259,0.546714,0.5,0.0,0.5,0.0,6.0,linear
184,83311,45645,45645,0.103055,0.167452,0.340009,0.547748,0.5,0.0,0.5,0.0,6.0,linear
185,83864,45850,45850,0.103429,0.168543,0.340498,0.549322,0.5,0.0,0.5,0.0,6.0,linear
186,83760,46017,46017,0.102502,0.167344,0.339806,0.54842,0.5,0.0,0.5,0.0,6.0,linear
187,84057,46038,46038,0.10326,0.167874,0.341909,0.551401,0.5,0.0,0.5,0.0,6.0,linear
188,83146,45414,45414,0.104335,0.169851,0.343504,0.553643,0.5,0.0,0.5,0.0,6.0,linear
189,83609,45442,45442,0.104633,0.170735,0.345284,0.556116,0.5,0.0,0.5,0.0,6.0,linear
190,83859,45721,45721,0.104748,0.170992,0.346934,0.559126,0.5,0.0,0.5,0.0,6.0,linear
191,84116,45567,45567,0.105228,0.172214,0.348589,0.561788,0.5,0.0,0.5,0.0,6.0,linear
192,84031,45461,45461,0.105915,0.173704,0.350263,0.563348,0.5,0.0,0.5,0.0,6.0,linear
193,84425,45645,45645,0.104336,0.170536,0.349989,0.562278,0.5,0.0,0.5,0.0,6.0,linear
194,84625,45838,45838,0.104551,0.170324,0.351301,0.564233,0.5,0.0,0.5,0.0,6.0,linear
195,83697,45606,45606,0.1035,0.168848,0.350953,0.564166,0.5,0.0,0.5,0.0,6.0,linear
196,84144,45802,45802,0.103632,0.168547,0.352156,0.566331,0.5,0.0,0.5,0.0,6.0,linear
197,83936,45724,45724,0.103989,0.169713,0.352856,0.566982,0.5,0.0,0.5,0.0,6.0,linear
198,84029,45613,45613,0.104072,0.169701,0.353535,0.567426,0.5,0.0,0.5,0.0,6.0,linear
199,83691,45439,45439,0.103944,0.170007,0.354946,0.569393,0.5,0.0,0.5,0.0,6.0,linear
200,84276,45601,45601,0.103936,0.16945,0.357756,0.571587,0.5,0.0,0.5,0.0,6.0,linear
201,84604,45781,45781,0.104458,0.170076,0.359183,0.573127,0.5,0.0,0.5,0.0,6.0,linear
202,84344,45760,45760,0.105157,0.171705,0.36036,0.574078,0.5,0.0,0.5,0.0,6.0,linear
203,84051,45740,45740,0.104304,0.170193,0.361871,0.576093,0.5,0.0,0.5,0.0,6.0,linear
204,82979,45228,45228,0.103688,0.169035,0.361291,0.576039,0.5,0.0,0.5,0.0,6.0,linear
205,83875,45642,45642,0.103684,0.169081,0.362298,0.577737,0.5,0.0,0.5,0.0,6.0,linear
206,84579,45908,45908,0.103061,0.166784,0.362182,0.577371,0.5,0.0,0.5,0.0,6.0,linear
207,83838,45740,45740,0.102656,0.166793,0.362763,0.578868,0.5,0.0,0.5,0.0,6.0,linear
208,84060,45888,45888,0.103093,0.166864,0.364157,0.581221,0.5,0.0,0.5,0.0,6.0,linear
209,83773,46009,46009,0.103541,0.168043,0.365978,0.582993,0.5,0.0,0.5,0.0,6.0,linear
210,83676,45657,45657,0.104034,0.169623,0.367487,0.584666,0.5,0.0,0.5,0.0,6.0,linear
211,83374,45274,45274,0.104684,0.170969,0.36775,0.584605,0.5,0.0,0.5,0.0,6.0,linear
212,83443,45221,45221,0.104579,0.170931,0.368872,0.586726,0.5,0.0,0.5,0.0,6.0,linear
213,84305,45620,45620,0.103613,0.169127,0.369205,0.588615,0.5,0.0,0.5,0.0,6.0,linear
214,84327,45422,45422,0.104722,0.171426,0.370902,0.59108,0.5,0.0,0.5,0.0,6.0,linear
215,84408,45348,45348,0.105143,0.171737,0.372819,0.592766,0.5,0.0,0.5,0.0,6.0,linear
216,84190,45546,45546,0.104308,0.169916,0.373688,0.59326,0.5,0.0,0.5,0.0,6.0,linear
217,84201,45466,45466,0.103683,0.169278,0.37253,0.591837,0.5,0.0,0.5,0.0,6.0,linear
218,84190,45601,45601,0.102844,0.167901,0.373077,0.592033,0.5,0.0,0.5,0.0,6.0,linear
219,85068,46036,46036,0.102707,0.167382,0.374889,0.594541,0.5,0.0,0.5,0.0,6.0,linear
220,83516,45517,45517,0.102585,0.167411,0.375762,0.596265,0.5,0.0,0.5,0.0,6.0,linear
221,83135,45552,45552,0.103895,0.169257,0.379234,0.599638,0.5,0.0,0.5,0.0,6.0,linear
222,83104,45592,45592,0.103564,0.168938,0.379954,0.601427,0.5,0.0,0.5,0.0,6.0,linear
223,83857,45719,45719,0.104505,0.171544,0.38133,0.603452,0.5,0.0,0.5,0.0,6.0,linear
224,84823,45869,45869,0.105357,0.172359,0.38238,0.605492,0.5,0.0,0.5,0.0,6.0,linear
225,84254,45589,45589,0.104545,0.170531,0.383052,0.606971,0.5,0.0,0.5,0.0,6.0,linear
226,84449,45746,45746,0.103398,0.168423,0.383624,0.607494,0.5,0.0,0.5,0.0,6.0,linear
227,83524,45484,45484,0.103517,0.168343,0.385406,0.609984,0.5,0.0,0.5,0.0,6.0,linear
228,84343,45759,45759,0.104341,0.169381,0.388592,0.613924,0.5,0.0,0.5,0.0,6.0,linear
229,84324,45620,45620,0.103382,0.168593,0.388813,0.614523,0.5,0.0,0.5,0.0,6.0,linear
230,83569,45207,45207,0.103989,0.169475,0.390153,0.616082,0.5,0.0,0.5,0.0,6.0,linear
231,83151,45342,45342,0.103392,0.168735,0.389456,0.61462,0.5,0.0,0.5,0.0,6.0,linear
232,84434,46103,46103,0.103034,0.167983,0.390102,0.615299,0.5,0.0,0.5,0.0,6.0,linear
233,83928,45949,45949,0.10215,0.166682,0.390266,0.616105,0.5,0.0,0.5,0.0,6.0,linear
234,83508,45825,45825,0.103861,0.169635,0.392059,0.618366,0.5,0.0,0.5,0.0,6.0,linear
235,83023,45441,45441,0.103487,0.168895,0.392618,0.618769,0.5,0.0,0.5,0.0,6.0,linear
236,83208,45364,45364,0.103613,0.168594,0.395532,0.622547,0.5,0.0,0.5,0.0,6.0,linear
237,84006,45695,45695,0.103135,0.16834,0.396439,0.623956,0.5,0.0,0.5,0.0,6.0,linear
238,84609,45913,45913,0.102798,0.167124,0.397024,0.623771,0.5,0.0,0.5,0.0,6.0,linear
239,83763,45617,45617,0.103949,0.168736,0.399087,0.62671,0.5,0.0,0.5,0.0,6.0,linear
240,83452,45357,45357,0.103712,0.168798,0.400797,0.627771,0.5,0.0,0.5,0.0,6.0,linear
241,83553,45579,45579,0.104259,0.170006,0.402223,0.628859,0.5,0.0,0.5,0.0,6.0,linear
242,84032,45938,45938,0.103142,0.168351,0.402978,0.630909,0.5,0.0,0.5,0.0,6.0,linear
243,84299,45783,45783,0.103297,0.16874,0.405117,0.632695,0.5,0.0,0.5,0.0,6.0,linear
244,84272,45687,45687,0.104713,0.171069,0.408195,0.636242,0.5,0.0,0.5,0.0,6.0,linear
245,84358,45899,45899,0.104127,0.169912,0.409252,0.637674,0.5,0.0,0.5,0.0,6.0,linear
246,83330,45368,45368,0.105321,0.171743,0.410271,0.639418,0.5,0.0,0.5,0.0,6.0,linear
247,83896,45550,45550,0.105578,0.172634,0.411123,0.640946,0.5,0.0,0.5,0.0,6.0,linear
248,84332,45774,45774,0.103837,0.169476,0.410322,0.639149,0.5,0.0,0.5,0.0,6.0,linear
249,84641,45945,45945,0.104999,0.171224,0.410927,0.640035,0.5,0.0,0.5,0.0,6.0,linear
250,83371,45326,45326,0.106188,0.173463,0.412604,0.641247,0.5,0.0,0.5,0.0,6.0,linear
251,83762,45582,45582,0.105557,0.173133,0.411819,0.640746,0.5,0.0,0.5,0.0,6.0,linear
252,84526,45964,45964,0.105383,0.172944,0.409966,0.639821,0.5,0.0,0.5,0.0,6.0,linear
253,84103,45673,45673,0.105607,0.172829,0.411373,0.641231,0.5,0.0,0.5,0.0,6.0,linear
254,82376,44701,44701,0.105326,0.172146,0.410661,0.640467,0.5,0.0,0.5,0.0,6.0,linear
255,83667,45374,45374,0.10542,0.172978,0.411954,0.641819,0.5,0.0,0.5,0.0,6.0,linear
256,84574,45593,45593,0.104453,0.170453,0.411458,0.641262,0.5,0.0,0.5,0.0,6.0,linear
