generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,34764,687,687,0.874802,0.97169,0.928088,0.989814,0.5,0.0,3.25,0.0,6.0,linear
68,33558,496,496,0.897776,0.978347,0.940622,0.992486,0.5,0.0,3.25,0.0,6.0,linear
69,32612,350,350,0.920841,0.984244,0.954571,0.994836,0.5,0.0,3.25,0.0,6.0,linear
70,31645,241,241,0.940552,0.989238,0.966084,0.996525,0.5,0.0,3.25,0.0,6.0,linear
71,30993,166,166,0.9559,0.99197,0.975331,0.99724,0.5,0.0,3.25,0.0,6.0,linear
72,30360,120,120,0.968657,0.994234,0.982296,0.998251,0.5,0.0,3.25,0.0,6.0,linear
73,30191,92,92,0.97765,0.995651,0.987492,0.998725,0.5,0.0,3.25,0.0,6.0,linear
74,29750,55,55,0.983454,0.997475,0.990647,0.999336,0.5,0.0,3.25,0.0,6.0,linear
75,29717,41,41,0.988828,0.998294,0.993561,0.999632,0.5,0.0,3.25,0.0,6.0,linear
76,29592,21,21,0.992213,0.999025,0.99598,0.999832,0.5,0.0,3.25,0.0,6.0,linear
77,29453,11,11,0.994533,0.999492,0.997224,0.999865,0.5,0.0,3.25,0.0,6.0,linear
78,29483,5,5,0.996834,0.999797,0.998561,0.999932,0.5,0.0,3.25,0.0,6.0,linear
79,29386,3,3,0.998078,0.999864,0.999133,0.999966,0.5,0.0,3.25,0.0,6.0,linear
80,29165,1,1,0.99892,0.999966,0.999606,1.0,0.5,0.0,3.25,0.0,6.0,linear
81,29252,0,0,0.999556,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

