generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,87915,37854,37854,0.219182,0.368119,0.442142,0.674352,0.5,0.0,1.0,0.0,6.0,linear
88,87583,37782,37782,0.219128,0.368008,0.444871,0.676454,0.5,0.0,1.0,0.0,6.0,linear
89,87298,37507,37507,0.220373,0.370543,0.447516,0.68033,0.5,0.0,1.0,0.0,6.0,linear
90,87384,37474,37474,0.221084,0.371859,0.449419,0.680944,0.5,0.0,1.0,0.0,6.0,linear
91,87400,37473,37473,0.220474,0.370515,0.450478,0.682573,0.5,0.0,1.0,0.0,6.0,linear
92,87307,37519,37519,0.220338,0.371044,0.452856,0.684978,0.5,0.0,1.0,0.0,6.0,linear
93,87021,37429,37429,0.221121,0.37226,0.456413,0.688384,0.5,0.0,1.0,0.0,6.0,linear
94,87048,37474,37474,0.222098,0.373232,0.458425,0.690792,0.5,0.0,1.0,0.0,6.0,linear
95,87150,37373,37373,0.222252,0.374591,0.462634,0.696853,0.5,0.0,1.0,0.0,6.0,linear
96,87818,37578,37578,0.222476,0.374631,0.463406,0.699081,0.5,0.0,1.0,0.0,6.0,linear
97,86942,37146,37146,0.223531,0.376504,0.465577,0.701195,0.5,0.0,1.0,0.0,6.0,linear
98,87012,37175,37175,0.225031,0.379122,0.469378,0.70479,0.5,0.0,1.0,0.0,6.0,linear
99,87262,37110,37110,0.225049,0.378902,0.470975,0.70691,0.5,0.0,1.0,0.0,6.0,linear
100,87015,37196,37196,0.225155,0.37894,0.47274,0.707835,0.5,0.0,1.0,0.0,6.0,linear
101,87417,37448,37448,0.223338,0.376041,0.472372,0.708729,0.5,0.0,1.0,0.0,6.0,linear
102,87027,37308,37308,0.223592,0.376925,0.474651,0.711435,0.5,0.0,1.0,0.0,6.0,linear
103,86834,37151,37151,0.222528,0.374981,0.476369,0.713763,0.5,0.0,1.0,0.0,6.0,linear
104,86972,37505,37505,0.220892,0.372698,0.477397,0.71453,0.5,0.0,1.0,0.0,6.0,linear
105,87697,37602,37602,0.222724,0.37478,0.480131,0.715493,0.5,0.0,1.0,0.0,6.0,linear
106,87180,37477,37477,0.222735,0.374507,0.480538,0.715943,0.5,0.0,1.0,0.0,6.0,linear
107,87120,37346,37346,0.223811,0.376469,0.482847,0.719399,0.5,0.0,1.0,0.0,6.0,linear
108,86606,36917,36917,0.22405,0.376789,0.48505,0.721921,0.5,0.0,1.0,0.0,6.0,linear
109,86333,36843,36843,0.221974,0.374017,0.485839,0.722668,0.5,0.0,1.0,0.0,6.0,linear
110,87023,37054,37054,0.223232,0.375984,0.488188,0.725664,0.5,0.0,1.0,0.0,6.0,linear
111,87533,37137,37137,0.22307,0.375904,0.49082,0.728298,0.5,0.0,1.0,0.0,6.0,linear
112,87214,37297,37297,0.222124,0.373828,0.493773,0.729939,0.5,0.0,1.0,0.0,6.0,linear
113,87639,37744,37744,0.222917,0.375573,0.495676,0.733432,0.5,0.0,1.0,0.0,6.0,linear
114,87793,37604,37604,0.222519,0.374343,0.497812,0.735486,0.5,0.0,1.0,0.0,6.0,linear
115,87400,37520,37520,0.222063,0.374248,0.49909,0.73726,0.5,0.0,1.0,0.0,6.0,linear
116,87070,37379,37379,0.223072,0.376151,0.501515,0.740354,0.5,0.0,1.0,0.0,6.0,linear
117,86497,37063,37063,0.224627,0.3781,0.503284,0.741601,0.5,0.0,1.0,0.0,6.0,linear
118,87186,37226,37226,0.224484,0.378074,0.50596,0.74458,0.5,0.0,1.0,0.0,6.0,linear
119,87416,37174,37174,0.224807,0.378824,0.508609,0.747752,0.5,0.0,1.0,0.0,6.0,linear
120,87168,37098,37098,0.224572,0.379163,0.510217,0.749415,0.5,0.0,1.0,0.0,6.0,linear
121,86874,37089,37089,0.22335,0.376389,0.511707,0.751729,0.5,0.0,1.0,0.0,6.0,linear
122,87069,37202,37202,0.223458,0.37623,0.51363,0.75317,0.5,0.0,1.0,0.0,6.0,linear
123,87362,37379,37379,0.223493,0.376475,0.516845,0.755498,0.5,0.0,1.0,0.0,6.0,linear
124,87500,37346,37346,0.223749,0.375978,0.517951,0.75731,0.5,0.0,1.0,0.0,6.0,linear
125,87063,37124,37124,0.223667,0.376359,0.520548,0.760161,0.5,0.0,1.0,0.0,6.0,linear
126,86887,37010,37010,0.222811,0.374997,0.52306,0.761438,0.5,0.0,1.0,0.0,6.0,linear
127,87051,37313,37313,0.222747,0.375215,0.524161,0.762151,0.5,0.0,1.0,0.0,6.0,linear
128,87476,37379,37379,0.223731,0.376181,0.524824,0.76331,0.5,0.0,1.0,0.0,6.0,linear
129,87402,37274,37274,0.224499,0.378036,0.525866,0.764455,0.5,0.0,1.0,0.0,6.0,linear
130,87072,37100,37100,0.223314,0.376321,0.526453,0.764543,0.5,0.0,1.0,0.0,6.0,linear
131,87262,37190,37190,0.223703,0.377202,0.528232,0.765676,0.5,0.0,1.0,0.0,6.0,linear
132,87137,37279,37279,0.222783,0.375637,0.528108,0.765777,0.5,0.0,1.0,0.0,6.0,linear
133,87123,37249,37249,0.223562,0.377319,0.528636,0.767615,0.5,0.0,1.0,0.0,6.0,linear
134,87582,37472,37472,0.223203,0.37598,0.531376,0.770153,0.5,0.0,1.0,0.0,6.0,linear
135,87224,37263,37263,0.22317,0.37578,0.534029,0.771895,0.5,0.0,1.0,0.0,6.0,linear
136,86740,37221,37221,0.222079,0.373875,0.535056,0.772317,0.5,0.0,1.0,0.0,6.0,linear
137,86961,37391,37391,0.223185,0.376314,0.537965,0.774935,0.5,0.0,1.0,0.0,6.0,linear
138,86933,37018,37018,0.225501,0.379719,0.539904,0.777634,0.5,0.0,1.0,0.0,6.0,linear
139,86811,36922,36922,0.225124,0.380328,0.542487,0.780171,0.5,0.0,1.0,0.0,6.0,linear
140,87154,37127,37127,0.225497,0.381488,0.542115,0.780032,0.5,0.0,1.0,0.0,6.0,linear
141,87532,37151,37151,0.225657,0.381227,0.543716,0.781597,0.5,0.0,1.0,0.0,6.0,linear
142,87263,36858,36858,0.225746,0.381155,0.545567,0.783565,0.5,0.0,1.0,0.0,6.0,linear
143,87257,37084,37084,0.224006,0.37799,0.546738,0.784468,0.5,0.0,1.0,0.0,6.0,linear
144,87232,37142,37142,0.22564,0.381181,0.549145,0.787435,0.5,0.0,1.0,0.0,6.0,linear
145,86898,36887,36887,0.224316,0.377931,0.550671,0.789145,0.5,0.0,1.0,0.0,6.0,linear
146,86748,37016,37016,0.224685,0.379617,0.553442,0.791873,0.5,0.0,1.0,0.0,6.0,linear
147,87057,36850,36850,0.226306,0.382292,0.556904,0.794123,0.5,0.0,1.0,0.0,6.0,linear
148,86886,36785,36785,0.225189,0.380584,0.557372,0.795404,0.5,0.0,1.0,0.0,6.0,linear
149,87112,36817,36817,0.225707,0.381145,0.557663,0.79337,0.5,0.0,1.0,0.0,6.0,linear
150,87160,36990,36990,0.225897,0.38209,0.559706,0.796688,0.5,0.0,1.0,0.0,6.0,linear
151,87216,37105,37105,0.224916,0.379027,0.560206,0.796715,0.5,0.0,1.0,0.0,6.0,linear
152,86562,36783,36783,0.225964,0.381989,0.56028,0.796782,0.5,0.0,1.0,0.0,6.0,linear
153,86893,36984,36984,0.226537,0.38249,0.561395,0.79854,0.5,0.0,1.0,0.0,6.0,linear
154,86988,36973,36973,0.226443,0.382227,0.562129,0.798099,0.5,0.0,1.0,0.0,6.0,linear
155,86754,36866,36866,0.226501,0.382825,0.561407,0.798937,0.5,0.0,1.0,0.0,6.0,linear
156,87136,36849,36849,0.228429,0.385029,0.562638,0.799052,0.5,0.0,1.0,0.0,6.0,linear
157,86873,36760,36760,0.227734,0.384217,0.562643,0.799159,0.5,0.0,1.0,0.0,6.0,linear
158,86658,36886,36886,0.227824,0.384957,0.563225,0.798866,0.5,0.0,1.0,0.0,6.0,linear
159,86853,37024,37024,0.227656,0.385445,0.563608,0.799347,0.5,0.0,1.0,0.0,6.0,linear
160,86963,37003,37003,0.227971,0.385521,0.565403,0.800992,0.5,0.0,1.0,0.0,6.0,linear
161,86943,36951,36951,0.227662,0.384785,0.567255,0.802648,0.5,0.0,1.0,0.0,6.0,linear
162,86577,36719,36719,0.226899,0.38335,0.567571,0.803927,0.5,0.0,1.0,0.0,6.0,linear
163,86749,36718,36718,0.22635,0.383421,0.568304,0.804138,0.5,0.0,1.0,0.0,6.0,linear
164,86820,36822,36822,0.226055,0.381571,0.570428,0.805287,0.5,0.0,1.0,0.0,6.0,linear
165,86240,36385,36385,0.224914,0.379668,0.570239,0.806791,0.5,0.0,1.0,0.0,6.0,linear
166,86986,36839,36839,0.225008,0.380071,0.571426,0.808863,0.5,0.0,1.0,0.0,6.0,linear
167,87360,37120,37120,0.22614,0.381503,0.572414,0.809736,0.5,0.0,1.0,0.0,6.0,linear
168,87033,36925,36925,0.226658,0.383322,0.574141,0.811665,0.5,0.0,1.0,0.0,6.0,linear
169,86621,36506,36506,0.226934,0.383784,0.576461,0.814348,0.5,0.0,1.0,0.0,6.0,linear
170,86562,36575,36575,0.22833,0.386112,0.5796,0.817361,0.5,0.0,1.0,0.0,6.0,linear
171,87033,36487,36487,0.226804,0.383204,0.581364,0.818544,0.5,0.0,1.0,0.0,6.0,linear
172,87309,36611,36611,0.227278,0.383166,0.582176,0.81878,0.5,0.0,1.0,0.0,6.0,linear
173,87320,36706,36706,0.226697,0.383193,0.582955,0.819173,0.5,0.0,1.0,0.0,6.0,linear
174,87376,36890,36890,0.226296,0.382329,0.583085,0.818902,0.5,0.0,1.0,0.0,6.0,linear
175,87834,37325,37325,0.224572,0.37868,0.584636,0.820241,0.5,0.0,1.0,0.0,6.0,linear
176,87400,37083,37083,0.224503,0.377603,0.586715,0.821236,0.5,0.0,1.0,0.0,6.0,linear
177,86665,36917,36917,0.226066,0.381363,0.587893,0.821875,0.5,0.0,1.0,0.0,6.0,linear
178,86442,36798,36798,0.226655,0.382127,0.589226,0.822684,0.5,0.0,1.0,0.0,6.0,linear
179,86720,36659,36659,0.227019,0.383871,0.590424,0.823401,0.5,0.0,1.0,0.0,6.0,linear
180,87205,36654,36654,0.227842,0.385453,0.590811,0.824373,0.5,0.0,1.0,0.0,6.0,linear
181,87293,36988,36988,0.227151,0.384923,0.589839,0.823588,0.5,0.0,1.0,0.0,6.0,linear
182,87627,37141,37141,0.225984,0.382058,0.589579,0.82272,0.5,0.0,1.0,0.0,6.0,linear
183,87597,37210,37210,0.22667,0.38283,0.590082,0.823797,0.5,0.0,1.0,0.0,6.0,linear
184,87343,37120,37120,0.226488,0.382056,0.59237,0.825342,0.5,0.0,1.0,0.0,6.0,linear
185,86817,36922,36922,0.225719,0.381024,0.592787,0.826678,0.5,0.0,1.0,0.0,6.0,linear
186,87009,37076,37076,0.22626,0.382406,0.594477,0.828574,0.5,0.0,1.0,0.0,6.0,linear
187,87132,37038,37038,0.225621,0.38079,0.596733,0.829356,0.5,0.0,1.0,0.0,6.0,linear
188,86946,37073,37073,0.225491,0.381248,0.597601,0.829816,0.5,0.0,1.0,0.0,6.0,linear
189,86830,36939,36939,0.22627,0.382893,0.598785,0.83151,0.5,0.0,1.0,0.0,6.0,linear
190,86686,36852,36852,0.227907,0.385409,0.600988,0.833973,0.5,0.0,1.0,0.0,6.0,linear
191,86664,36808,36808,0.228306,0.386428,0.60333,0.835401,0.5,0.0,1.0,0.0,6.0,linear
192,86626,36743,36743,0.228601,0.386719,0.605865,0.836725,0.5,0.0,1.0,0.0,6.0,linear
193,86706,36620,36620,0.229573,0.388038,0.607295,0.837921,0.5,0.0,1.0,0.0,6.0,linear
194,86758,36694,36694,0.229165,0.387805,0.60898,0.839469,0.5,0.0,1.0,0.0,6.0,linear
195,86886,36799,36799,0.229488,0.387829,0.610495,0.840162,0.5,0.0,1.0,0.0,6.0,linear
196,87169,36683,36683,0.228648,0.386412,0.608566,0.839145,0.5,0.0,1.0,0.0,6.0,linear
197,86976,36689,36689,0.22735,0.385555,0.608643,0.839149,0.5,0.0,1.0,0.0,6.0,linear
198,87063,36623,36623,0.228933,0.387532,0.609625,0.839228,0.5,0.0,1.0,0.0,6.0,linear
199,86974,36579,36579,0.228822,0.387028,0.610659,0.840407,0.5,0.0,1.0,0.0,6.0,linear
200,86838,36544,36544,0.230375,0.389127,0.612526,0.84142,0.5,0.0,1.0,0.0,6.0,linear
201,86925,36576,36576,0.229183,0.38759,0.611687,0.8408,0.5,0.0,1.0,0.0,6.0,linear
202,86829,36739,36739,0.229724,0.390193,0.611024,0.841028,0.5,0.0,1.0,0.0,6.0,linear
203,86857,36498,36498,0.229502,0.388895,0.612508,0.841783,0.5,0.0,1.0,0.0,6.0,linear
204,86736,36249,36249,0.230316,0.389282,0.614849,0.843577,0.5,0.0,1.0,0.0,6.0,linear
205,86383,36253,36253,0.229005,0.388672,0.614821,0.843954,0.5,0.0,1.0,0.0,6.0,linear
206,86692,36269,36269,0.229173,0.387598,0.615476,0.843487,0.5,0.0,1.0,0.0,6.0,linear
207,86753,36398,36398,0.228265,0.38634,0.615402,0.844223,0.5,0.0,1.0,0.0,6.0,linear
208,87632,36989,36989,0.22835,0.386228,0.617176,0.8453,0.5,0.0,1.0,0.0,6.0,linear
209,87113,36930,36930,0.228318,0.38589,0.619256,0.847765,0.5,0.0,1.0,0.0,6.0,linear
210,87182,36993,36993,0.2269,0.383846,0.618581,0.848049,0.5,0.0,1.0,0.0,6.0,linear
211,86921,36993,36993,0.227441,0.384636,0.619537,0.848117,0.5,0.0,1.0,0.0,6.0,linear
212,86760,36889,36889,0.227986,0.385647,0.619033,0.848025,0.5,0.0,1.0,0.0,6.0,linear
213,86436,36454,36454,0.228787,0.387689,0.619813,0.848107,0.5,0.0,1.0,0.0,6.0,linear
214,86452,36401,36401,0.228741,0.386934,0.620031,0.849091,0.5,0.0,1.0,0.0,6.0,linear
215,86505,36246,36246,0.227997,0.385488,0.619151,0.848148,0.5,0.0,1.0,0.0,6.0,linear
216,86906,36523,36523,0.227912,0.386268,0.618989,0.848222,0.5,0.0,1.0,0.0,6.0,linear
217,87526,36847,36847,0.226565,0.383484,0.618917,0.849689,0.5,0.0,1.0,0.0,6.0,linear
218,87942,37207,37207,0.227218,0.384093,0.619397,0.848493,0.5,0.0,1.0,0.0,6.0,linear
219,88114,37343,37343,0.227237,0.383657,0.620416,0.8484,0.5,0.0,1.0,0.0,6.0,linear
220,87019,37030,37030,0.227014,0.383067,0.621333,0.848608,0.5,0.0,1.0,0.0,6.0,linear
221,86895,36863,36863,0.227299,0.383117,0.622143,0.849018,0.5,0.0,1.0,0.0,6.0,linear
222,86696,36671,36671,0.226608,0.381687,0.623359,0.851345,0.5,0.0,1.0,0.0,6.0,linear
223,86878,36610,36610,0.228003,0.385919,0.62469,0.852966,0.5,0.0,1.0,0.0,6.0,linear
224,86860,36682,36682,0.22822,0.38615,0.625403,0.852349,0.5,0.0,1.0,0.0,6.0,linear
225,86891,36738,36738,0.228528,0.386523,0.626631,0.8529,0.5,0.0,1.0,0.0,6.0,linear
226,87220,36813,36813,0.228327,0.386534,0.625706,0.851708,0.5,0.0,1.0,0.0,6.0,linear
227,87332,36839,36839,0.228623,0.386865,0.628098,0.853153,0.5,0.0,1.0,0.0,6.0,linear
228,87064,36785,36785,0.229504,0.388058,0.628673,0.852841,0.5,0.0,1.0,0.0,6.0,linear
229,86550,36652,36652,0.22924,0.388541,0.629688,0.854811,0.5,0.0,1.0,0.0,6.0,linear
230,86546,36397,36397,0.22952,0.389019,0.630004,0.855429,0.5,0.0,1.0,0.0,6.0,linear
231,86490,36352,36352,0.2304,0.389764,0.628825,0.85474,0.5,0.0,1.0,0.0,6.0,linear
232,86733,36448,36448,0.230832,0.390312,0.629945,0.856259,0.5,0.0,1.0,0.0,6.0,linear
233,86803,36451,36451,0.230137,0.390106,0.628834,0.85542,0.5,0.0,1.0,0.0,6.0,linear
234,87150,36747,36747,0.229723,0.389565,0.629187,0.855996,0.5,0.0,1.0,0.0,6.0,linear
235,87211,36766,36766,0.230675,0.390938,0.630049,0.857987,0.5,0.0,1.0,0.0,6.0,linear
236,87444,36945,36945,0.231481,0.392398,0.630854,0.858778,0.5,0.0,1.0,0.0,6.0,linear
237,86912,36791,36791,0.231346,0.39184,0.631302,0.859171,0.5,0.0,1.0,0.0,6.0,linear
238,86174,36177,36177,0.231297,0.391856,0.633023,0.860045,0.5,0.0,1.0,0.0,6.0,linear
239,86124,36068,36068,0.231078,0.391506,0.634553,0.860577,0.5,0.0,1.0,0.0,6.0,linear
240,86340,36132,36132,0.231295,0.392527,0.635491,0.859873,0.5,0.0,1.0,0.0,6.0,linear
241,86340,36106,36106,0.23053,0.391935,0.636649,0.862495,0.5,0.0,1.0,0.0,6.0,linear
242,86562,36269,36269,0.231492,0.392782,0.638975,0.863475,0.5,0.0,1.0,0.0,6.0,linear
243,86796,36285,36285,0.230901,0.391875,0.637924,0.862888,0.5,0.0,1.0,0.0,6.0,linear
244,86880,36402,36402,0.231011,0.391767,0.63815,0.863092,0.5,0.0,1.0,0.0,6.0,linear
245,87247,36617,36617,0.230754,0.390757,0.639793,0.863683,0.5,0.0,1.0,0.0,6.0,linear
246,86634,36405,36405,0.230684,0.391203,0.640238,0.864368,0.5,0.0,1.0,0.0,6.0,linear
247,86757,36422,36422,0.230689,0.391521,0.640149,0.865959,0.5,0.0,1.0,0.0,6.0,linear
248,86805,36312,36312,0.231666,0.393507,0.641262,0.866712,0.5,0.0,1.0,0.0,6.0,linear
249,87149,36462,36462,0.231686,0.393422,0.642765,0.867923,0.5,0.0,1.0,0.0,6.0,linear
250,86721,36459,36459,0.233913,0.397534,0.646412,0.869745,0.5,0.0,1.0,0.0,6.0,linear
251,86729,36325,36325,0.233821,0.396381,0.646386,0.86938,0.5,0.0,1.0,0.0,6.0,linear
252,86514,36354,36354,0.232461,0.394147,0.646228,0.869262,0.5,0.0,1.0,0.0,6.0,linear
253,86542,36270,36270,0.232419,0.394647,0.648508,0.86965,0.5,0.0,1.0,0.0,6.0,linear
254,86214,36052,36052,0.232407,0.393763,0.649133,0.870378,0.5,0.0,1.0,0.0,6.0,linear
255,86363,35983,35983,0.231459,0.392062,0.648948,0.870464,0.5,0.0,1.0,0.0,6.0,linear
256,86686,36119,36119,0.230542,0.39056,0.648965,0.870926,0.5,0.0,1.0,0.0,6.0,linear
