generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,84004,44985,44985,0.113795,0.189375,0.140074,0.235817,0.5,0.0,0.5,0.0,6.0,linear
36,83551,44537,44537,0.11429,0.190598,0.142881,0.240779,0.5,0.0,0.5,0.0,6.0,linear
37,83820,44546,44546,0.114106,0.190713,0.144846,0.244426,0.5,0.0,0.5,0.0,6.0,linear
38,84132,44679,44679,0.115105,0.192786,0.147714,0.249643,0.5,0.0,0.5,0.0,6.0,linear
39,84036,44562,44562,0.113614,0.189875,0.149589,0.252984,0.5,0.0,0.5,0.0,6.0,linear
40,84157,44960,44960,0.113532,0.189892,0.152031,0.257512,0.5,0.0,0.5,0.0,6.0,linear
41,84942,45347,45347,0.113594,0.189007,0.155118,0.26229,0.5,0.0,0.5,0.0,6.0,linear
42,84236,45121,45121,0.113403,0.188358,0.158692,0.268177,0.5,0.0,0.5,0.0,6.0,linear
43,83762,44931,44931,0.114318,0.190589,0.161851,0.2745,0.5,0.0,0.5,0.0,6.0,linear
44,83461,44698,44698,0.113855,0.189448,0.163715,0.277091,0.5,0.0,0.5,0.0,6.0,linear
45,83699,44696,44696,0.113294,0.18904,0.166023,0.281876,0.5,0.0,0.5,0.0,6.0,linear
46,84153,44999,44999,0.113693,0.189644,0.169012,0.287072,0.5,0.0,0.5,0.0,6.0,linear
47,84975,45252,45252,0.112565,0.18728,0.170433,0.288618,0.5,0.0,0.5,0.0,6.0,linear
48,83870,44758,44758,0.113388,0.189093,0.174038,0.295121,0.5,0.0,0.5,0.0,6.0,linear
49,83612,44741,44741,0.114315,0.190251,0.176346,0.298637,0.5,0.0,0.5,0.0,6.0,linear
50,83498,44458,44458,0.114327,0.189811,0.179348,0.30361,0.5,0.0,0.5,0.0,6.0,linear
51,83980,44637,44637,0.114596,0.191187,0.180623,0.306887,0.5,0.0,0.5,0.0,6.0,linear
52,84143,44810,44810,0.114795,0.191199,0.182796,0.310178,0.5,0.0,0.5,0.0,6.0,linear
53,83896,44677,44677,0.11537,0.192588,0.186541,0.317109,0.5,0.0,0.5,0.0,6.0,linear
54,84315,44845,44845,0.115756,0.193065,0.188812,0.320333,0.5,0.0,0.5,0.0,6.0,linear
55,83974,44678,44678,0.115147,0.192342,0.190921,0.324224,0.5,0.0,0.5,0.0,6.0,linear
56,83604,44664,44664,0.11543,0.1932,0.194298,0.330271,0.5,0.0,0.5,0.0,6.0,linear
57,84377,44742,44742,0.115308,0.192608,0.197351,0.333984,0.5,0.0,0.5,0.0,6.0,linear
58,84345,44927,44927,0.114408,0.190819,0.199022,0.336202,0.5,0.0,0.5,0.0,6.0,linear
59,84179,44920,44920,0.114553,0.190607,0.202171,0.340938,0.5,0.0,0.5,0.0,6.0,linear
60,83511,44704,44704,0.11423,0.19021,0.203651,0.344191,0.5,0.0,0.5,0.0,6.0,linear
61,84118,44937,44937,0.115892,0.192915,0.207355,0.350162,0.5,0.0,0.5,0.0,6.0,linear
62,84187,45035,45035,0.114897,0.192111,0.207864,0.351644,0.5,0.0,0.5,0.0,6.0,linear
63,84582,45061,45061,0.11441,0.191155,0.211113,0.356754,0.5,0.0,0.5,0.0,6.0,linear
64,83633,44667,44667,0.115099,0.19178,0.214541,0.361904,0.5,0.0,0.5,0.0,6.0,linear
65,83623,44626,44626,0.11536,0.192419,0.215532,0.363413,0.5,0.0,0.5,0.0,6.0,linear
66,83705,44573,44573,0.11496,0.192327,0.217316,0.367156,0.5,0.0,0.5,0.0,6.0,linear
67,84323,44896,44896,0.114305,0.190794,0.219009,0.369559,0.5,0.0,0.5,0.0,6.0,linear
68,84260,44836,44836,0.114273,0.190441,0.220735,0.371833,0.5,0.0,0.5,0.0,6.0,linear
69,84344,44881,44881,0.114457,0.190559,0.222272,0.374412,0.5,0.0,0.5,0.0,6.0,linear
70,84115,44881,44881,0.114288,0.190578,0.223367,0.376078,0.5,0.0,0.5,0.0,6.0,linear
71,84190,44863,44863,0.114088,0.190383,0.224815,0.378178,0.5,0.0,0.5,0.0,6.0,linear
72,84304,45052,45052,0.113986,0.189789,0.227099,0.381344,0.5,0.0,0.5,0.0,6.0,linear
73,84570,45052,45052,0.112984,0.188114,0.228478,0.383958,0.5,0.0,0.5,0.0,6.0,linear
74,84740,45047,45047,0.11281,0.187543,0.23124,0.388004,0.5,0.0,0.5,0.0,6.0,linear
75,83832,44686,44686,0.114562,0.191237,0.23365,0.392266,0.5,0.0,0.5,0.0,6.0,linear
76,84102,44794,44794,0.113274,0.18905,0.234678,0.394757,0.5,0.0,0.5,0.0,6.0,linear
77,84309,45032,45032,0.113797,0.189775,0.236828,0.398034,0.5,0.0,0.5,0.0,6.0,linear
78,84853,45170,45170,0.114132,0.189889,0.238819,0.400861,0.5,0.0,0.5,0.0,6.0,linear
79,84188,44972,44972,0.115171,0.191469,0.241264,0.404063,0.5,0.0,0.5,0.0,6.0,linear
80,83695,45106,45106,0.114743,0.191154,0.242369,0.405884,0.5,0.0,0.5,0.0,6.0,linear
81,84260,45157,45157,0.114808,0.191268,0.244345,0.409869,0.5,0.0,0.5,0.0,6.0,linear
82,83211,44539,44539,0.114132,0.190321,0.246355,0.413135,0.5,0.0,0.5,0.0,6.0,linear
83,83085,44356,44356,0.115021,0.192386,0.248754,0.417142,0.5,0.0,0.5,0.0,6.0,linear
84,84447,44899,44899,0.114991,0.192222,0.249935,0.418506,0.5,0.0,0.5,0.0,6.0,linear
85,84779,45057,45057,0.114333,0.190179,0.252006,0.421299,0.5,0.0,0.5,0.0,6.0,linear
86,84474,44972,44972,0.114941,0.191053,0.253727,0.423461,0.5,0.0,0.5,0.0,6.0,linear
87,84317,45052,45052,0.11507,0.191859,0.256255,0.427899,0.5,0.0,0.5,0.0,6.0,linear
88,84367,45026,45026,0.115226,0.192284,0.258631,0.431314,0.5,0.0,0.5,0.0,6.0,linear
89,84113,44936,44936,0.115117,0.192575,0.259307,0.432215,0.5,0.0,0.5,0.0,6.0,linear
90,83442,44621,44621,0.115343,0.192153,0.261126,0.435003,0.5,0.0,0.5,0.0,6.0,linear
91,83607,44691,44691,0.114831,0.191047,0.263001,0.437269,0.5,0.0,0.5,0.0,6.0,linear
92,84494,45031,45031,0.114221,0.190747,0.263428,0.43873,0.5,0.0,0.5,0.0,6.0,linear
93,84510,45109,45109,0.114405,0.190973,0.265517,0.441566,0.5,0.0,0.5,0.0,6.0,linear
94,83794,44838,44838,0.11535,0.192251,0.266508,0.442701,0.5,0.0,0.5,0.0,6.0,linear
95,83604,44804,44804,0.115668,0.192749,0.268158,0.445555,0.5,0.0,0.5,0.0,6.0,linear
96,83905,44695,44695,0.115691,0.192874,0.26882,0.446624,0.5,0.0,0.5,0.0,6.0,linear
97,83781,44603,44603,0.114852,0.192034,0.269459,0.448816,0.5,0.0,0.5,0.0,6.0,linear
98,84748,45046,45046,0.114864,0.19165,0.27142,0.45183,0.5,0.0,0.5,0.0,6.0,linear
99,84360,44717,44717,0.114404,0.191737,0.272981,0.454845,0.5,0.0,0.5,0.0,6.0,linear
100,84217,44640,44640,0.115107,0.192406,0.27628,0.459468,0.5,0.0,0.5,0.0,6.0,linear
101,83986,44696,44696,0.115777,0.1932,0.278794,0.463073,0.5,0.0,0.5,0.0,6.0,linear
102,83592,44525,44525,0.116256,0.194446,0.279159,0.464183,0.5,0.0,0.5,0.0,6.0,linear
103,84100,44753,44753,0.116027,0.194226,0.280288,0.465795,0.5,0.0,0.5,0.0,6.0,linear
104,84232,44690,44690,0.115873,0.194706,0.282086,0.468802,0.5,0.0,0.5,0.0,6.0,linear
105,84149,44692,44692,0.115448,0.192698,0.28413,0.470785,0.5,0.0,0.5,0.0,6.0,linear
106,84326,44741,44741,0.115906,0.19389,0.286685,0.474342,0.5,0.0,0.5,0.0,6.0,linear
107,84537,45053,45053,0.114788,0.192385,0.288301,0.47705,0.5,0.0,0.5,0.0,6.0,linear
108,83909,44795,44795,0.114597,0.190951,0.290189,0.47936,0.5,0.0,0.5,0.0,6.0,linear
109,83772,44887,44887,0.114232,0.190357,0.291919,0.482268,0.5,0.0,0.5,0.0,6.0,linear
110,84310,45182,45182,0.114538,0.191188,0.293214,0.484327,0.5,0.0,0.5,0.0,6.0,linear
111,83944,44955,44955,0.11346,0.188812,0.29476,0.48695,0.5,0.0,0.5,0.0,6.0,linear
112,83456,44908,44908,0.114896,0.191692,0.296671,0.489155,0.5,0.0,0.5,0.0,6.0,linear
113,83179,44669,44669,0.114755,0.191876,0.297483,0.490725,0.5,0.0,0.5,0.0,6.0,linear
114,83794,44858,44858,0.114875,0.191693,0.299375,0.49369,0.5,0.0,0.5,0.0,6.0,linear
115,83752,44867,44867,0.114792,0.191997,0.300829,0.495992,0.5,0.0,0.5,0.0,6.0,linear
116,83477,44723,44723,0.114728,0.192006,0.302671,0.498451,0.5,0.0,0.5,0.0,6.0,linear
117,83504,44921,44921,0.114026,0.190827,0.30402,0.50016,0.5,0.0,0.5,0.0,6.0,linear
118,84464,45064,45064,0.113432,0.188974,0.306644,0.503865,0.5,0.0,0.5,0.0,6.0,linear
119,84140,44804,44804,0.113821,0.190059,0.308054,0.506694,0.5,0.0,0.5,0.0,6.0,linear
120,83880,44642,44642,0.115296,0.192388,0.309142,0.506901,0.5,0.0,0.5,0.0,6.0,linear
121,83413,44506,44506,0.113614,0.18974,0.310356,0.508126,0.5,0.0,0.5,0.0,6.0,linear
122,84530,45244,45244,0.113427,0.188371,0.310585,0.507324,0.5,0.0,0.5,0.0,6.0,linear
123,84167,44974,44974,0.113399,0.188719,0.312609,0.510194,0.5,0.0,0.5,0.0,6.0,linear
124,83785,44791,44791,0.114161,0.190875,0.316263,0.515731,0.5,0.0,0.5,0.0,6.0,linear
125,83774,44946,44946,0.115055,0.192118,0.317359,0.517742,0.5,0.0,0.5,0.0,6.0,linear
126,82984,44589,44589,0.115346,0.192466,0.319094,0.51933,0.5,0.0,0.5,0.0,6.0,linear
127,82982,44315,44315,0.115568,0.193613,0.320823,0.523195,0.5,0.0,0.5,0.0,6.0,linear
128,84150,44848,44848,0.114689,0.191994,0.322365,0.525372,0.5,0.0,0.5,0.0,6.0,linear
129,84246,44927,44927,0.114874,0.192131,0.324276,0.528048,0.5,0.0,0.5,0.0,6.0,linear
130,83894,44715,44715,0.116119,0.194071,0.326083,0.530428,0.5,0.0,0.5,0.0,6.0,linear
131,83625,44606,44606,0.115679,0.193485,0.326225,0.531957,0.5,0.0,0.5,0.0,6.0,linear
132,83872,44616,44616,0.117017,0.195796,0.327249,0.533153,0.5,0.0,0.5,0.0,6.0,linear
133,84320,45049,45049,0.115172,0.193139,0.32835,0.534069,0.5,0.0,0.5,0.0,6.0,linear
134,84782,45278,45278,0.115331,0.192532,0.328344,0.53355,0.5,0.0,0.5,0.0,6.0,linear
135,83894,44791,44791,0.11587,0.19327,0.329616,0.535528,0.5,0.0,0.5,0.0,6.0,linear
136,83358,44374,44374,0.117094,0.19573,0.331801,0.538967,0.5,0.0,0.5,0.0,6.0,linear
137,84236,44770,44770,0.115903,0.194002,0.332819,0.540682,0.5,0.0,0.5,0.0,6.0,linear
138,84159,44728,44728,0.114833,0.191399,0.333537,0.542071,0.5,0.0,0.5,0.0,6.0,linear
139,84050,44546,44546,0.115778,0.19348,0.335555,0.54396,0.5,0.0,0.5,0.0,6.0,linear
140,83780,44469,44469,0.114601,0.191606,0.336484,0.544647,0.5,0.0,0.5,0.0,6.0,linear
141,84236,44716,44716,0.114991,0.192278,0.337566,0.545782,0.5,0.0,0.5,0.0,6.0,linear
142,84548,44879,44879,0.11597,0.194044,0.33942,0.548104,0.5,0.0,0.5,0.0,6.0,linear
143,84722,44961,44961,0.114956,0.191898,0.338853,0.548191,0.5,0.0,0.5,0.0,6.0,linear
144,84190,44984,44984,0.115971,0.19354,0.341047,0.550983,0.5,0.0,0.5,0.0,6.0,linear
145,83259,44370,44370,0.116449,0.194728,0.342985,0.55424,0.5,0.0,0.5,0.0,6.0,linear
146,83585,44489,44489,0.115646,0.192905,0.342459,0.553726,0.5,0.0,0.5,0.0,6.0,linear
147,84180,44761,44761,0.116575,0.194533,0.34492,0.556982,0.5,0.0,0.5,0.0,6.0,linear
148,84950,45039,45039,0.116341,0.194516,0.344796,0.556885,0.5,0.0,0.5,0.0,6.0,linear
149,84298,44827,44827,0.116522,0.194918,0.346656,0.558968,0.5,0.0,0.5,0.0,6.0,linear
150,83363,44351,44351,0.117793,0.196563,0.34863,0.56064,0.5,0.0,0.5,0.0,6.0,linear
151,83636,44734,44734,0.118119,0.197969,0.349046,0.562208,0.5,0.0,0.5,0.0,6.0,linear
152,84260,44821,44821,0.116807,0.195498,0.349785,0.563451,0.5,0.0,0.5,0.0,6.0,linear
153,83845,44682,44682,0.116569,0.195244,0.351219,0.565144,0.5,0.0,0.5,0.0,6.0,linear
154,83700,44831,44831,0.116496,0.195126,0.352894,0.56653,0.5,0.0,0.5,0.0,6.0,linear
155,83618,44729,44729,0.116634,0.19545,0.354315,0.568467,0.5,0.0,0.5,0.0,6.0,linear
156,83638,44610,44610,0.117233,0.197057,0.356188,0.572693,0.5,0.0,0.5,0.0,6.0,linear
157,83947,44625,44625,0.116798,0.195643,0.356472,0.572604,0.5,0.0,0.5,0.0,6.0,linear
158,84756,45010,45010,0.116088,0.193804,0.356909,0.57349,0.5,0.0,0.5,0.0,6.0,linear
159,83971,44793,44793,0.115977,0.193837,0.356908,0.573551,0.5,0.0,0.5,0.0,6.0,linear
160,83645,44580,44580,0.116481,0.194806,0.358111,0.573577,0.5,0.0,0.5,0.0,6.0,linear
161,83397,44468,44468,0.116711,0.195789,0.358816,0.574623,0.5,0.0,0.5,0.0,6.0,linear
162,84171,44604,44604,0.117682,0.197127,0.360791,0.57707,0.5,0.0,0.5,0.0,6.0,linear
163,84023,44643,44643,0.117064,0.195978,0.361694,0.578016,0.5,0.0,0.5,0.0,6.0,linear
164,83777,44710,44710,0.116645,0.195107,0.36222,0.579121,0.5,0.0,0.5,0.0,6.0,linear
165,83438,44378,44378,0.117319,0.19643,0.362631,0.578763,0.5,0.0,0.5,0.0,6.0,linear
166,83159,44085,44085,0.117496,0.196637,0.364566,0.580987,0.5,0.0,0.5,0.0,6.0,linear
167,83833,44430,44430,0.117741,0.197514,0.364954,0.581771,0.5,0.0,0.5,0.0,6.0,linear
168,84652,44850,44850,0.116524,0.194981,0.366715,0.585037,0.5,0.0,0.5,0.0,6.0,linear
169,84276,44832,44832,0.116656,0.195703,0.367978,0.587621,0.5,0.0,0.5,0.0,6.0,linear
170,83925,44815,44815,0.115365,0.193387,0.368447,0.587612,0.5,0.0,0.5,0.0,6.0,linear
171,84040,44982,44982,0.115795,0.193981,0.369182,0.589133,0.5,0.0,0.5,0.0,6.0,linear
172,83685,44796,44796,0.115323,0.1931,0.370821,0.590913,0.5,0.0,0.5,0.0,6.0,linear
173,83501,44533,44533,0.11712,0.195705,0.373508,0.594067,0.5,0.0,0.5,0.0,6.0,linear
174,83629,44215,44215,0.117834,0.197123,0.375344,0.595998,0.5,0.0,0.5,0.0,6.0,linear
175,83599,44229,44229,0.116383,0.194841,0.375575,0.596101,0.5,0.0,0.5,0.0,6.0,linear
176,84602,44696,44696,0.114787,0.192273,0.374517,0.595033,0.5,0.0,0.5,0.0,6.0,linear
177,85418,45234,45234,0.114015,0.189775,0.37514,0.595573,0.5,0.0,0.5,0.0,6.0,linear
178,83984,44871,44871,0.113776,0.189622,0.374378,0.594398,0.5,0.0,0.5,0.0,6.0,linear
179,83580,44703,44703,0.113929,0.190169,0.37497,0.595313,0.5,0.0,0.5,0.0,6.0,linear
180,83600,44639,44639,0.1141,0.189903,0.375768,0.596265,0.5,0.0,0.5,0.0,6.0,linear
181,83999,44721,44721,0.113908,0.190287,0.37626,0.597574,0.5,0.0,0.5,0.0,6.0,linear
182,84798,44898,44898,0.115645,0.193162,0.378757,0.600794,0.5,0.0,0.5,0.0,6.0,linear
183,84210,44609,44609,0.115511,0.192869,0.379771,0.602767,0.5,0.0,0.5,0.0,6.0,linear
184,83872,44633,44633,0.11541,0.193135,0.380484,0.604331,0.5,0.0,0.5,0.0,6.0,linear
185,84180,44797,44797,0.115707,0.193506,0.38172,0.605875,0.5,0.0,0.5,0.0,6.0,linear
186,83864,44783,44783,0.116279,0.194394,0.382892,0.60661,0.5,0.0,0.5,0.0,6.0,linear
187,84196,44654,44654,0.116683,0.195766,0.383447,0.606442,0.5,0.0,0.5,0.0,6.0,linear
188,83825,44676,44676,0.116701,0.195601,0.385276,0.60863,0.5,0.0,0.5,0.0,6.0,linear
189,84101,44802,44802,0.117025,0.196432,0.387358,0.610952,0.5,0.0,0.5,0.0,6.0,linear
190,83991,44764,44764,0.116835,0.195327,0.387693,0.611703,0.5,0.0,0.5,0.0,6.0,linear
191,83846,44572,44572,0.118073,0.198111,0.389163,0.614554,0.5,0.0,0.5,0.0,6.0,linear
192,83712,44402,44402,0.117616,0.196941,0.390187,0.615747,0.5,0.0,0.5,0.0,6.0,linear
193,83951,44448,44448,0.117836,0.197343,0.390314,0.615608,0.5,0.0,0.5,0.0,6.0,linear
194,83749,44339,44339,0.117137,0.19645,0.391211,0.616838,0.5,0.0,0.5,0.0,6.0,linear
195,83771,44251,44251,0.116962,0.19617,0.39291,0.618844,0.5,0.0,0.5,0.0,6.0,linear
196,84539,44705,44705,0.116924,0.196273,0.393999,0.620678,0.5,0.0,0.5,0.0,6.0,linear
197,85042,45126,45126,0.115104,0.193084,0.392636,0.619305,0.5,0.0,0.5,0.0,6.0,linear
198,85122,45172,45172,0.114499,0.191663,0.393839,0.622063,0.5,0.0,0.5,0.0,6.0,linear
199,84384,45101,45101,0.114594,0.191403,0.395131,0.62292,0.5,0.0,0.5,0.0,6.0,linear
200,83313,44961,44961,0.114402,0.191462,0.396444,0.6245,0.5,0.0,0.5,0.0,6.0,linear
201,83731,44792,44792,0.115717,0.193016,0.397855,0.625512,0.5,0.0,0.5,0.0,6.0,linear
202,83615,44650,44650,0.116218,0.194496,0.398038,0.625112,0.5,0.0,0.5,0.0,6.0,linear
203,83311,44351,44351,0.115459,0.192876,0.398582,0.625592,0.5,0.0,0.5,0.0,6.0,linear
204,83883,44791,44791,0.115691,0.19376,0.398546,0.625889,0.5,0.0,0.5,0.0,6.0,linear
205,84175,44885,44885,0.116027,0.193856,0.400029,0.627488,0.5,0.0,0.5,0.0,6.0,linear
206,84028,44658,44658,0.117085,0.195464,0.400248,0.627741,0.5,0.0,0.5,0.0,6.0,linear
207,83773,44509,44509,0.116807,0.195887,0.401412,0.628964,0.5,0.0,0.5,0.0,6.0,linear
208,84261,44856,44856,0.116561,0.195086,0.403294,0.630918,0.5,0.0,0.5,0.0,6.0,linear
209,84623,44909,44909,0.116976,0.196303,0.405961,0.634256,0.5,0.0,0.5,0.0,6.0,linear
210,84624,44859,44859,0.11705,0.195663,0.407638,0.637197,0.5,0.0,0.5,0.0,6.0,linear
211,84315,44868,44868,0.117115,0.196363,0.408173,0.63738,0.5,0.0,0.5,0.0,6.0,linear
212,84476,45017,45017,0.117003,0.195647,0.409914,0.638214,0.5,0.0,0.5,0.0,6.0,linear
213,83715,44696,44696,0.116936,0.195598,0.410967,0.638963,0.5,0.0,0.5,0.0,6.0,linear
214,82981,44439,44439,0.117722,0.196879,0.412727,0.641777,0.5,0.0,0.5,0.0,6.0,linear
215,83346,44409,44409,0.11789,0.197854,0.414024,0.644454,0.5,0.0,0.5,0.0,6.0,linear
216,83701,44321,44321,0.118154,0.198332,0.413943,0.6454,0.5,0.0,0.5,0.0,6.0,linear
217,84648,44680,44680,0.118225,0.198729,0.414012,0.64522,0.5,0.0,0.5,0.0,6.0,linear
218,84098,44647,44647,0.118212,0.198225,0.414916,0.64564,0.5,0.0,0.5,0.0,6.0,linear
219,84189,44662,44662,0.117921,0.197555,0.415167,0.646198,0.5,0.0,0.5,0.0,6.0,linear
220,83779,44557,44557,0.117441,0.196564,0.415995,0.647921,0.5,0.0,0.5,0.0,6.0,linear
221,84094,44738,44738,0.117719,0.197528,0.418163,0.650825,0.5,0.0,0.5,0.0,6.0,linear
222,84496,44608,44608,0.119862,0.201434,0.419491,0.652473,0.5,0.0,0.5,0.0,6.0,linear
223,84134,44446,44446,0.119832,0.201181,0.419693,0.651839,0.5,0.0,0.5,0.0,6.0,linear
224,83554,44345,44345,0.119488,0.201393,0.420082,0.652501,0.5,0.0,0.5,0.0,6.0,linear
225,84234,44616,44616,0.119122,0.200114,0.420897,0.653842,0.5,0.0,0.5,0.0,6.0,linear
226,84029,44414,44414,0.11886,0.199814,0.421351,0.653917,0.5,0.0,0.5,0.0,6.0,linear
227,84122,44418,44418,0.118643,0.198826,0.421267,0.653091,0.5,0.0,0.5,0.0,6.0,linear
228,83908,44542,44542,0.118634,0.198917,0.421777,0.653171,0.5,0.0,0.5,0.0,6.0,linear
229,83881,44661,44661,0.1179,0.197742,0.42168,0.653896,0.5,0.0,0.5,0.0,6.0,linear
230,83756,44657,44657,0.117721,0.197214,0.423004,0.655711,0.5,0.0,0.5,0.0,6.0,linear
231,83487,44446,44446,0.118575,0.198722,0.424985,0.65907,0.5,0.0,0.5,0.0,6.0,linear
232,83907,44646,44646,0.118193,0.198957,0.425827,0.659518,0.5,0.0,0.5,0.0,6.0,linear
233,84312,44660,44660,0.117839,0.197893,0.426615,0.659571,0.5,0.0,0.5,0.0,6.0,linear
234,84141,44497,44497,0.11804,0.198449,0.428835,0.662431,0.5,0.0,0.5,0.0,6.0,linear
235,84445,44662,44662,0.118461,0.198841,0.430281,0.664336,0.5,0.0,0.5,0.0,6.0,linear
236,83444,44288,44288,0.116968,0.19684,0.429904,0.665102,0.5,0.0,0.5,0.0,6.0,linear
237,83224,44094,44094,0.118923,0.200286,0.432263,0.667934,0.5,0.0,0.5,0.0,6.0,linear
238,83819,44342,44342,0.118177,0.199117,0.434299,0.671018,0.5,0.0,0.5,0.0,6.0,linear
239,84508,44471,44471,0.119408,0.201237,0.435515,0.671854,0.5,0.0,0.5,0.0,6.0,linear
240,84004,44350,44350,0.119277,0.201591,0.436937,0.672931,0.5,0.0,0.5,0.0,6.0,linear
241,83653,44354,44354,0.119013,0.200214,0.438076,0.67312,0.5,0.0,0.5,0.0,6.0,linear
242,84143,44488,44488,0.119064,0.200658,0.438334,0.672927,0.5,0.0,0.5,0.0,6.0,linear
243,84492,44674,44674,0.118909,0.199943,0.437827,0.672223,0.5,0.0,0.5,0.0,6.0,linear
244,84839,44811,44811,0.118691,0.198917,0.439381,0.674204,0.5,0.0,0.5,0.0,6.0,linear
245,83430,44207,44207,0.11928,0.20143,0.440877,0.676803,0.5,0.0,0.5,0.0,6.0,linear
246,83560,44077,44077,0.118382,0.199341,0.441696,0.678023,0.5,0.0,0.5,0.0,6.0,linear
247,84065,44555,44555,0.118038,0.198451,0.443826,0.68108,0.5,0.0,0.5,0.0,6.0,linear
248,84527,44732,44732,0.117616,0.196995,0.44462,0.682224,0.5,0.0,0.5,0.0,6.0,linear
249,84152,44599,44599,0.118121,0.198452,0.44608,0.684173,0.5,0.0,0.5,0.0,6.0,linear
250,83759,44257,44257,0.118662,0.199649,0.446064,0.683836,0.5,0.0,0.5,0.0,6.0,linear
251,83942,44337,44337,0.119141,0.199952,0.446374,0.68363,0.5,0.0,0.5,0.0,6.0,linear
252,84909,44843,44843,0.118229,0.198725,0.445545,0.683423,0.5,0.0,0.5,0.0,6.0,linear
253,84635,44813,44813,0.117981,0.197607,0.445739,0.681948,0.5,0.0,0.5,0.0,6.0,linear
254,84002,44558,44558,0.117177,0.196299,0.446144,0.68172,0.5,0.0,0.5,0.0,6.0,linear
255,83444,44542,44542,0.117165,0.196737,0.445522,0.681862,0.5,0.0,0.5,0.0,6.0,linear
256,84360,44807,44807,0.117034,0.196381,0.447029,0.68353,0.5,0.0,0.5,0.0,6.0,linear
