generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110264,27769,27769,0.452085,0.640487,0.450623,0.636159,0.5,0.0,4.5,0.0,6.0,linear
20,109381,25923,25923,0.463295,0.66133,0.46284,0.657385,0.5,0.0,4.5,0.0,6.0,linear
21,107918,24140,24140,0.474365,0.678575,0.475682,0.675595,0.5,0.0,4.5,0.0,6.0,linear
22,106113,22645,22645,0.480027,0.687817,0.484541,0.687278,0.5,0.0,4.5,0.0,6.0,linear
23,104732,21505,21505,0.486526,0.69485,0.494408,0.697413,0.5,0.0,4.5,0.0,6.0,linear
24,102897,20611,20611,0.492477,0.703988,0.50551,0.711646,0.5,0.0,4.5,0.0,6.0,linear
25,101638,19884,19884,0.49739,0.710285,0.515244,0.722365,0.5,0.0,4.5,0.0,6.0,linear
26,100295,19140,19140,0.503697,0.717742,0.52791,0.736027,0.5,0.0,4.5,0.0,6.0,linear
27,99046,18586,18586,0.508184,0.722,0.537584,0.745611,0.5,0.0,4.5,0.0,6.0,linear
28,97951,17937,17937,0.512167,0.726828,0.54838,0.757452,0.5,0.0,4.5,0.0,6.0,linear
29,97192,17483,17483,0.517663,0.73308,0.55955,0.768895,0.5,0.0,4.5,0.0,6.0,linear
30,95797,16701,16701,0.521057,0.737152,0.568579,0.777864,0.5,0.0,4.5,0.0,6.0,linear
31,94809,16243,16243,0.524153,0.740248,0.577073,0.786089,0.5,0.0,4.5,0.0,6.0,linear
32,93835,15798,15798,0.530438,0.748557,0.587799,0.797263,0.5,0.0,4.5,0.0,6.0,linear
33,92420,15153,15153,0.535511,0.753629,0.597882,0.807107,0.5,0.0,4.5,0.0,6.0,linear
34,91516,14746,14746,0.539909,0.757589,0.60715,0.815979,0.5,0.0,4.5,0.0,6.0,linear
35,90516,14267,14267,0.543943,0.762158,0.61503,0.822445,0.5,0.0,4.5,0.0,6.0,linear
36,89229,13818,13818,0.547073,0.76513,0.622724,0.828764,0.5,0.0,4.5,0.0,6.0,linear
37,88242,13575,13575,0.551934,0.768633,0.633035,0.836899,0.5,0.0,4.5,0.0,6.0,linear
38,87362,13166,13166,0.556082,0.772438,0.639548,0.840897,0.5,0.0,4.5,0.0,6.0,linear
39,86154,12803,12803,0.561763,0.77952,0.647862,0.849005,0.5,0.0,4.5,0.0,6.0,linear
40,84839,12272,12272,0.565651,0.78335,0.654244,0.853662,0.5,0.0,4.5,0.0,6.0,linear
41,83930,11803,11803,0.57197,0.788101,0.663809,0.860593,0.5,0.0,4.5,0.0,6.0,linear
42,82726,11355,11355,0.579213,0.79596,0.673395,0.868878,0.5,0.0,4.5,0.0,6.0,linear
43,81540,10628,10628,0.586736,0.804143,0.682603,0.876065,0.5,0.0,4.5,0.0,6.0,linear
44,80159,10105,10105,0.592394,0.809321,0.689794,0.88214,0.5,0.0,4.5,0.0,6.0,linear
45,78507,9567,9567,0.600476,0.814134,0.698372,0.887018,0.5,0.0,4.5,0.0,6.0,linear
46,76665,8999,8999,0.607323,0.818644,0.707632,0.892691,0.5,0.0,4.5,0.0,6.0,linear
47,75621,8623,8623,0.617231,0.825634,0.718663,0.899677,0.5,0.0,4.5,0.0,6.0,linear
48,73614,8152,8152,0.62355,0.830262,0.726117,0.905043,0.5,0.0,4.5,0.0,6.0,linear
49,72470,7808,7808,0.634023,0.838966,0.736647,0.91157,0.5,0.0,4.5,0.0,6.0,linear
50,70754,7119,7119,0.643265,0.847317,0.747154,0.917227,0.5,0.0,4.5,0.0,6.0,linear
51,69548,6629,6629,0.651429,0.853004,0.757165,0.922934,0.5,0.0,4.5,0.0,6.0,linear
52,67958,6182,6182,0.663173,0.861322,0.769637,0.928305,0.5,0.0,4.5,0.0,6.0,linear
53,66442,5656,5656,0.676271,0.870596,0.779761,0.933911,0.5,0.0,4.5,0.0,6.0,linear
54,64667,5064,5064,0.689141,0.880273,0.792087,0.93991,0.5,0.0,4.5,0.0,6.0,linear
55,63003,4593,4593,0.703352,0.888494,0.803261,0.945244,0.5,0.0,4.5,0.0,6.0,linear
56,61159,4055,4055,0.718233,0.89701,0.815147,0.950621,0.5,0.0,4.5,0.0,6.0,linear
57,59522,3579,3579,0.736778,0.905506,0.829316,0.957292,0.5,0.0,4.5,0.0,6.0,linear
58,57196,3148,3148,0.753975,0.913973,0.842147,0.962829,0.5,0.0,4.5,0.0,6.0,linear
59,55501,2760,2760,0.773016,0.925343,0.859056,0.969377,0.5,0.0,4.5,0.0,6.0,linear
60,53591,2325,2325,0.789898,0.932454,0.870261,0.973244,0.5,0.0,4.5,0.0,6.0,linear
61,52440,1990,1990,0.811919,0.941609,0.887244,0.977501,0.5,0.0,4.5,0.0,6.0,linear
62,50577,1630,1630,0.834336,0.951806,0.901509,0.981584,0.5,0.0,4.5,0.0,6.0,linear
63,48950,1302,1302,0.852183,0.959817,0.913798,0.984202,0.5,0.0,4.5,0.0,6.0,linear
64,47646,1018,1018,0.874235,0.968325,0.926763,0.988004,0.5,0.0,4.5,0.0,6.0,linear
65,46356,785,785,0.895963,0.974301,0.93946,0.990365,0.5,0.0,4.5,0.0,6.0,linear
66,45194,594,594,0.914136,0.980071,0.949885,0.992263,0.5,0.0,4.5,0.0,6.0,linear
67,43779,434,434,0.931002,0.984948,0.959655,0.994765,0.5,0.0,4.5,0.0,6.0,linear
68,43092,327,327,0.946174,0.989064,0.969501,0.995877,0.5,0.0,4.5,0.0,6.0,linear
69,42769,218,218,0.960186,0.992944,0.978317,0.997488,0.5,0.0,4.5,0.0,6.0,linear
70,42218,139,139,0.972287,0.995523,0.98475,0.998531,0.5,0.0,4.5,0.0,6.0,linear
71,41557,92,92,0.980118,0.996981,0.988853,0.999073,0.5,0.0,4.5,0.0,6.0,linear
72,41462,55,55,0.986436,0.998421,0.992428,0.999498,0.5,0.0,4.5,0.0,6.0,linear
73,41028,24,24,0.99101,0.999322,0.994669,0.999806,0.5,0.0,4.5,0.0,6.0,linear
74,40676,12,12,0.994759,0.999656,0.996735,0.999902,0.5,0.0,4.5,0.0,6.0,linear
75,40835,5,5,0.997211,0.999878,0.998373,0.999976,0.5,0.0,4.5,0.0,6.0,linear
76,40792,2,2,0.99853,0.999951,0.999167,0.999976,0.5,0.0,4.5,0.0,6.0,linear
77,40859,1,1,0.999559,0.999976,0.999743,0.999976,0.5,0.0,4.5,0.0,6.0,linear
78,40770,0,0,0.999718,1.0,0.999841,1.0,0.5,0.0,4.5,0.0,6.0,linear

