generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93135,33290,33290,0.306962,0.481183,0.309823,0.481345,0.5,0.0,2.0,0.0,6.0,linear
23,92675,32835,32835,0.309756,0.487667,0.316722,0.493347,0.5,0.0,2.0,0.0,6.0,linear
24,92884,32483,32483,0.31062,0.48939,0.322295,0.501276,0.5,0.0,2.0,0.0,6.0,linear
25,92731,32239,32239,0.314763,0.495436,0.33054,0.512283,0.5,0.0,2.0,0.0,6.0,linear
26,92577,31758,31758,0.315397,0.497183,0.335915,0.520536,0.5,0.0,2.0,0.0,6.0,linear
27,92782,31734,31734,0.316591,0.499377,0.341907,0.528883,0.5,0.0,2.0,0.0,6.0,linear
28,92502,31403,31403,0.316885,0.500394,0.347096,0.536636,0.5,0.0,2.0,0.0,6.0,linear
29,92630,31592,31592,0.315936,0.499761,0.351374,0.542211,0.5,0.0,2.0,0.0,6.0,linear
30,92703,31660,31660,0.3152,0.49913,0.356529,0.549587,0.5,0.0,2.0,0.0,6.0,linear
31,92935,31648,31648,0.314719,0.497393,0.362172,0.556851,0.5,0.0,2.0,0.0,6.0,linear
32,93325,31940,31940,0.313977,0.495863,0.367352,0.564221,0.5,0.0,2.0,0.0,6.0,linear
33,93090,32034,32034,0.315031,0.498036,0.373808,0.573633,0.5,0.0,2.0,0.0,6.0,linear
34,93196,31968,31968,0.315709,0.498342,0.378963,0.580295,0.5,0.0,2.0,0.0,6.0,linear
35,92912,31755,31755,0.317401,0.501431,0.385212,0.589148,0.5,0.0,2.0,0.0,6.0,linear
36,92847,31577,31577,0.318054,0.502635,0.390957,0.59664,0.5,0.0,2.0,0.0,6.0,linear
37,92716,31633,31633,0.31709,0.501762,0.394291,0.601177,0.5,0.0,2.0,0.0,6.0,linear
38,92478,31454,31454,0.316546,0.500392,0.399245,0.607384,0.5,0.0,2.0,0.0,6.0,linear
39,92277,31294,31294,0.316727,0.50058,0.404035,0.613262,0.5,0.0,2.0,0.0,6.0,linear
40,92348,31592,31592,0.316244,0.500498,0.407646,0.618517,0.5,0.0,2.0,0.0,6.0,linear
41,92793,31752,31752,0.317843,0.502146,0.413507,0.624458,0.5,0.0,2.0,0.0,6.0,linear
42,92946,31764,31764,0.316833,0.501394,0.417068,0.629282,0.5,0.0,2.0,0.0,6.0,linear
43,93009,31692,31692,0.318125,0.502762,0.421992,0.635574,0.5,0.0,2.0,0.0,6.0,linear
44,92759,31656,31656,0.317332,0.501135,0.426102,0.641378,0.5,0.0,2.0,0.0,6.0,linear
45,92540,31415,31415,0.318042,0.502477,0.432196,0.648047,0.5,0.0,2.0,0.0,6.0,linear
46,92783,31323,31323,0.317838,0.502436,0.437221,0.654555,0.5,0.0,2.0,0.0,6.0,linear
47,92273,31167,31167,0.319496,0.504921,0.443475,0.662247,0.5,0.0,2.0,0.0,6.0,linear
48,92187,31224,31224,0.320812,0.507304,0.449624,0.669369,0.5,0.0,2.0,0.0,6.0,linear
49,92417,31140,31140,0.321672,0.508358,0.454043,0.674999,0.5,0.0,2.0,0.0,6.0,linear
50,92480,30993,30993,0.321698,0.509208,0.457368,0.679403,0.5,0.0,2.0,0.0,6.0,linear
51,92229,30959,30959,0.320913,0.508049,0.460236,0.682634,0.5,0.0,2.0,0.0,6.0,linear
52,92402,31163,31163,0.320896,0.508923,0.46491,0.687381,0.5,0.0,2.0,0.0,6.0,linear
53,92219,31141,31141,0.322291,0.511404,0.468877,0.693119,0.5,0.0,2.0,0.0,6.0,linear
54,92097,30610,30610,0.322592,0.511856,0.472518,0.697082,0.5,0.0,2.0,0.0,6.0,linear
55,91838,30626,30626,0.321863,0.510748,0.476057,0.700652,0.5,0.0,2.0,0.0,6.0,linear
56,91887,30855,30855,0.321354,0.508975,0.478924,0.703261,0.5,0.0,2.0,0.0,6.0,linear
57,91940,31030,31030,0.319935,0.507268,0.481855,0.706592,0.5,0.0,2.0,0.0,6.0,linear
58,92344,31000,31000,0.31979,0.507156,0.484567,0.709495,0.5,0.0,2.0,0.0,6.0,linear
59,92359,31106,31106,0.320963,0.508136,0.487953,0.712658,0.5,0.0,2.0,0.0,6.0,linear
60,92190,31238,31238,0.322351,0.510684,0.492246,0.717662,0.5,0.0,2.0,0.0,6.0,linear
61,92006,30977,30977,0.324278,0.514198,0.49609,0.72365,0.5,0.0,2.0,0.0,6.0,linear
62,91599,30623,30623,0.324529,0.514897,0.499422,0.727958,0.5,0.0,2.0,0.0,6.0,linear
63,91595,30637,30637,0.324869,0.515687,0.502121,0.730672,0.5,0.0,2.0,0.0,6.0,linear
64,91375,30479,30479,0.323784,0.514391,0.504552,0.734554,0.5,0.0,2.0,0.0,6.0,linear
65,91798,30466,30466,0.324145,0.515346,0.509039,0.739357,0.5,0.0,2.0,0.0,6.0,linear
66,92037,30582,30582,0.323347,0.513584,0.512107,0.741338,0.5,0.0,2.0,0.0,6.0,linear
67,92036,30779,30779,0.323338,0.513594,0.514518,0.743018,0.5,0.0,2.0,0.0,6.0,linear
68,91866,30762,30762,0.323701,0.515381,0.517571,0.745888,0.5,0.0,2.0,0.0,6.0,linear
69,91787,30563,30563,0.32385,0.515462,0.521171,0.75039,0.5,0.0,2.0,0.0,6.0,linear
70,91918,30618,30618,0.32538,0.517232,0.524987,0.754177,0.5,0.0,2.0,0.0,6.0,linear
71,92006,30281,30281,0.325613,0.517502,0.527965,0.757331,0.5,0.0,2.0,0.0,6.0,linear
72,91558,30341,30341,0.326233,0.518818,0.5319,0.761699,0.5,0.0,2.0,0.0,6.0,linear
73,91435,30193,30193,0.32576,0.517337,0.534406,0.764404,0.5,0.0,2.0,0.0,6.0,linear
74,91619,30347,30347,0.326857,0.518672,0.539009,0.768727,0.5,0.0,2.0,0.0,6.0,linear
75,91678,30261,30261,0.327268,0.520577,0.542151,0.772616,0.5,0.0,2.0,0.0,6.0,linear
76,91635,30311,30311,0.326542,0.520397,0.543838,0.774121,0.5,0.0,2.0,0.0,6.0,linear
77,91666,30161,30161,0.327296,0.521354,0.547302,0.778088,0.5,0.0,2.0,0.0,6.0,linear
78,91646,30232,30232,0.326659,0.520323,0.549554,0.779671,0.5,0.0,2.0,0.0,6.0,linear
79,91419,30347,30347,0.325753,0.518627,0.551706,0.781512,0.5,0.0,2.0,0.0,6.0,linear
80,91181,30159,30159,0.32705,0.521217,0.554642,0.785788,0.5,0.0,2.0,0.0,6.0,linear
81,91424,30128,30128,0.327094,0.521027,0.557685,0.787853,0.5,0.0,2.0,0.0,6.0,linear
82,91703,30505,30505,0.326815,0.520578,0.559546,0.790125,0.5,0.0,2.0,0.0,6.0,linear
83,91610,30393,30393,0.32591,0.518496,0.561478,0.792379,0.5,0.0,2.0,0.0,6.0,linear
84,91567,30543,30543,0.325991,0.518742,0.564266,0.794527,0.5,0.0,2.0,0.0,6.0,linear
85,91843,30433,30433,0.326994,0.520179,0.567905,0.797041,0.5,0.0,2.0,0.0,6.0,linear
86,91568,30201,30201,0.326494,0.519377,0.569697,0.798195,0.5,0.0,2.0,0.0,6.0,linear
87,91285,30253,30253,0.326252,0.519233,0.570734,0.799621,0.5,0.0,2.0,0.0,6.0,linear
88,91435,30043,30043,0.327832,0.521625,0.573354,0.802268,0.5,0.0,2.0,0.0,6.0,linear
89,91221,30023,30023,0.327147,0.520736,0.575417,0.803375,0.5,0.0,2.0,0.0,6.0,linear
90,91627,30029,30029,0.32772,0.520353,0.576849,0.804699,0.5,0.0,2.0,0.0,6.0,linear
91,91443,29903,29903,0.327291,0.520898,0.578358,0.805903,0.5,0.0,2.0,0.0,6.0,linear
92,91351,29926,29926,0.327914,0.522087,0.581208,0.807579,0.5,0.0,2.0,0.0,6.0,linear
93,91450,29898,29898,0.328142,0.522652,0.583114,0.811317,0.5,0.0,2.0,0.0,6.0,linear
94,91349,30035,30035,0.326843,0.52099,0.585753,0.812897,0.5,0.0,2.0,0.0,6.0,linear
95,91190,30106,30106,0.326086,0.518943,0.589174,0.815487,0.5,0.0,2.0,0.0,6.0,linear
96,91548,30108,30108,0.326517,0.519432,0.59042,0.816802,0.5,0.0,2.0,0.0,6.0,linear
97,91337,30003,30003,0.326983,0.519585,0.592934,0.819398,0.5,0.0,2.0,0.0,6.0,linear
98,91637,30236,30236,0.326648,0.519818,0.594607,0.8219,0.5,0.0,2.0,0.0,6.0,linear
99,91685,30108,30108,0.32708,0.520825,0.59613,0.823763,0.5,0.0,2.0,0.0,6.0,linear
100,91645,30139,30139,0.326376,0.520343,0.599555,0.827224,0.5,0.0,2.0,0.0,6.0,linear
101,91605,30244,30244,0.328965,0.52328,0.603016,0.82931,0.5,0.0,2.0,0.0,6.0,linear
102,90999,29975,29975,0.32722,0.520913,0.602749,0.829026,0.5,0.0,2.0,0.0,6.0,linear
103,91561,30223,30223,0.326531,0.519185,0.605651,0.831501,0.5,0.0,2.0,0.0,6.0,linear
104,91417,30054,30054,0.327234,0.520927,0.607973,0.831892,0.5,0.0,2.0,0.0,6.0,linear
105,91723,30071,30071,0.326825,0.520437,0.60887,0.832496,0.5,0.0,2.0,0.0,6.0,linear
106,91528,30098,30098,0.326393,0.519026,0.61037,0.833186,0.5,0.0,2.0,0.0,6.0,linear
107,91558,30098,30098,0.325066,0.517061,0.612567,0.834334,0.5,0.0,2.0,0.0,6.0,linear
108,91758,30437,30437,0.325719,0.517992,0.614517,0.835892,0.5,0.0,2.0,0.0,6.0,linear
109,91763,30359,30359,0.326068,0.518707,0.616222,0.837918,0.5,0.0,2.0,0.0,6.0,linear
110,91774,30332,30332,0.326268,0.51928,0.617865,0.839671,0.5,0.0,2.0,0.0,6.0,linear
111,91913,30426,30426,0.326309,0.519877,0.618365,0.839866,0.5,0.0,2.0,0.0,6.0,linear
112,91814,30293,30293,0.326259,0.519589,0.62124,0.842866,0.5,0.0,2.0,0.0,6.0,linear
113,91721,30188,30188,0.328064,0.523424,0.62453,0.846485,0.5,0.0,2.0,0.0,6.0,linear
114,91836,29966,29966,0.330021,0.52581,0.627696,0.847922,0.5,0.0,2.0,0.0,6.0,linear
115,91660,29801,29801,0.33104,0.52717,0.630275,0.84953,0.5,0.0,2.0,0.0,6.0,linear
116,91207,29892,29892,0.330612,0.52599,0.631408,0.851042,0.5,0.0,2.0,0.0,6.0,linear
117,90765,29747,29747,0.330598,0.527186,0.633753,0.853926,0.5,0.0,2.0,0.0,6.0,linear
118,91084,29659,29659,0.330875,0.528276,0.636136,0.855615,0.5,0.0,2.0,0.0,6.0,linear
119,91231,29773,29773,0.330374,0.527236,0.638479,0.856978,0.5,0.0,2.0,0.0,6.0,linear
120,91101,29664,29664,0.329334,0.524623,0.638547,0.8568,0.5,0.0,2.0,0.0,6.0,linear
121,91395,29940,29940,0.330472,0.526518,0.64124,0.859057,0.5,0.0,2.0,0.0,6.0,linear
122,91135,29835,29835,0.330049,0.525778,0.642352,0.859833,0.5,0.0,2.0,0.0,6.0,linear
123,90952,29784,29784,0.33095,0.52852,0.644605,0.862707,0.5,0.0,2.0,0.0,6.0,linear
124,91295,29645,29645,0.331793,0.529188,0.645178,0.861783,0.5,0.0,2.0,0.0,6.0,linear
125,90899,29581,29581,0.330862,0.528447,0.645046,0.861877,0.5,0.0,2.0,0.0,6.0,linear
126,90819,29883,29883,0.329159,0.525438,0.646469,0.862988,0.5,0.0,2.0,0.0,6.0,linear
127,90958,29960,29960,0.329166,0.523786,0.648718,0.864448,0.5,0.0,2.0,0.0,6.0,linear
128,91144,29976,29976,0.329779,0.525743,0.648956,0.866244,0.5,0.0,2.0,0.0,6.0,linear
129,91645,29886,29886,0.33015,0.52607,0.648912,0.867507,0.5,0.0,2.0,0.0,6.0,linear
130,91315,29730,29730,0.331614,0.529204,0.650787,0.868338,0.5,0.0,2.0,0.0,6.0,linear
131,91258,29661,29661,0.333317,0.531974,0.653643,0.871807,0.5,0.0,2.0,0.0,6.0,linear
132,90622,29425,29425,0.333131,0.532167,0.656185,0.873506,0.5,0.0,2.0,0.0,6.0,linear
133,90874,29265,29265,0.334052,0.53269,0.656854,0.874101,0.5,0.0,2.0,0.0,6.0,linear
134,90846,29349,29349,0.333342,0.532024,0.657612,0.873876,0.5,0.0,2.0,0.0,6.0,linear
135,90559,29465,29465,0.33263,0.531818,0.658469,0.874501,0.5,0.0,2.0,0.0,6.0,linear
136,90449,29324,29324,0.334685,0.534737,0.661247,0.875389,0.5,0.0,2.0,0.0,6.0,linear
137,90768,29458,29458,0.334365,0.534389,0.663062,0.875996,0.5,0.0,2.0,0.0,6.0,linear
138,90722,29211,29211,0.334835,0.535694,0.664463,0.876797,0.5,0.0,2.0,0.0,6.0,linear
139,90308,29031,29031,0.335883,0.537037,0.666368,0.878345,0.5,0.0,2.0,0.0,6.0,linear
140,90200,28943,28943,0.336714,0.537835,0.667836,0.880036,0.5,0.0,2.0,0.0,6.0,linear
141,90346,29074,29074,0.335809,0.536046,0.668419,0.880864,0.5,0.0,2.0,0.0,6.0,linear
142,90597,29351,29351,0.335362,0.53646,0.669174,0.881109,0.5,0.0,2.0,0.0,6.0,linear
143,90045,29194,29194,0.335716,0.536537,0.670322,0.881514,0.5,0.0,2.0,0.0,6.0,linear
144,90246,28963,28963,0.335523,0.536938,0.670964,0.882126,0.5,0.0,2.0,0.0,6.0,linear
145,90401,28918,28918,0.334187,0.534286,0.6724,0.882502,0.5,0.0,2.0,0.0,6.0,linear
146,90329,28916,28916,0.334211,0.533322,0.672404,0.883211,0.5,0.0,2.0,0.0,6.0,linear
147,90451,29010,29010,0.334752,0.533826,0.674339,0.884832,0.5,0.0,2.0,0.0,6.0,linear
148,90478,29000,29000,0.335377,0.535657,0.676062,0.886086,0.5,0.0,2.0,0.0,6.0,linear
149,90441,29004,29004,0.334981,0.535505,0.676762,0.885961,0.5,0.0,2.0,0.0,6.0,linear
150,90554,29010,29010,0.335341,0.536956,0.677469,0.886351,0.5,0.0,2.0,0.0,6.0,linear
151,90618,28768,28768,0.336008,0.537197,0.678392,0.887307,0.5,0.0,2.0,0.0,6.0,linear
152,90612,29086,29086,0.337897,0.540005,0.679999,0.888599,0.5,0.0,2.0,0.0,6.0,linear
153,90651,28811,28811,0.337693,0.539164,0.681019,0.888708,0.5,0.0,2.0,0.0,6.0,linear
154,89855,28879,28879,0.336751,0.538458,0.682059,0.889467,0.5,0.0,2.0,0.0,6.0,linear
155,89603,28690,28690,0.335742,0.536735,0.682336,0.889112,0.5,0.0,2.0,0.0,6.0,linear
156,90219,28940,28940,0.334981,0.535778,0.682335,0.891639,0.5,0.0,2.0,0.0,6.0,linear
157,90080,28787,28787,0.334924,0.535183,0.683674,0.892679,0.5,0.0,2.0,0.0,6.0,linear
158,89943,28602,28602,0.336105,0.536299,0.686945,0.894031,0.5,0.0,2.0,0.0,6.0,linear
159,90042,28743,28743,0.33577,0.535975,0.68762,0.89512,0.5,0.0,2.0,0.0,6.0,linear
160,89919,28657,28657,0.335969,0.535862,0.688328,0.894642,0.5,0.0,2.0,0.0,6.0,linear
161,90343,28617,28617,0.335839,0.535663,0.68849,0.89458,0.5,0.0,2.0,0.0,6.0,linear
162,90410,28755,28755,0.335327,0.535411,0.689428,0.894707,0.5,0.0,2.0,0.0,6.0,linear
163,90503,28903,28903,0.335042,0.534707,0.691404,0.895983,0.5,0.0,2.0,0.0,6.0,linear
164,90324,28811,28811,0.335278,0.535725,0.691523,0.895716,0.5,0.0,2.0,0.0,6.0,linear
165,90460,29087,29087,0.336776,0.537595,0.693735,0.897601,0.5,0.0,2.0,0.0,6.0,linear
166,89846,28799,28799,0.335657,0.53753,0.695188,0.899088,0.5,0.0,2.0,0.0,6.0,linear
167,89935,28739,28739,0.33644,0.53862,0.696191,0.8995,0.5,0.0,2.0,0.0,6.0,linear
168,90031,28611,28611,0.336383,0.538601,0.697366,0.900415,0.5,0.0,2.0,0.0,6.0,linear
169,90368,28487,28487,0.335272,0.536461,0.698258,0.90068,0.5,0.0,2.0,0.0,6.0,linear
170,90385,28749,28749,0.336564,0.539099,0.699549,0.902442,0.5,0.0,2.0,0.0,6.0,linear
171,90517,28845,28845,0.336745,0.539056,0.702461,0.904051,0.5,0.0,2.0,0.0,6.0,linear
172,90194,28675,28675,0.336442,0.537775,0.703508,0.905163,0.5,0.0,2.0,0.0,6.0,linear
173,89889,28822,28822,0.333341,0.533836,0.702826,0.903992,0.5,0.0,2.0,0.0,6.0,linear
174,90442,28911,28911,0.33482,0.535269,0.703384,0.904591,0.5,0.0,2.0,0.0,6.0,linear
175,90786,28995,28995,0.334377,0.53399,0.703427,0.905459,0.5,0.0,2.0,0.0,6.0,linear
176,90300,28891,28891,0.335666,0.535942,0.706149,0.906418,0.5,0.0,2.0,0.0,6.0,linear
177,90351,28780,28780,0.336657,0.538326,0.707782,0.907452,0.5,0.0,2.0,0.0,6.0,linear
178,90515,28836,28836,0.336426,0.537147,0.709507,0.907643,0.5,0.0,2.0,0.0,6.0,linear
179,90692,28912,28912,0.336168,0.536644,0.71073,0.909345,0.5,0.0,2.0,0.0,6.0,linear
180,90466,28939,28939,0.336938,0.538683,0.712476,0.910197,0.5,0.0,2.0,0.0,6.0,linear
181,90544,28975,28975,0.33655,0.538296,0.712339,0.910057,0.5,0.0,2.0,0.0,6.0,linear
182,90218,28843,28843,0.336871,0.53857,0.712743,0.909138,0.5,0.0,2.0,0.0,6.0,linear
183,89948,28598,28598,0.338588,0.540811,0.7143,0.910818,0.5,0.0,2.0,0.0,6.0,linear
184,89787,28466,28466,0.338968,0.542226,0.715363,0.911654,0.5,0.0,2.0,0.0,6.0,linear
185,89700,28371,28371,0.338445,0.542698,0.715764,0.91157,0.5,0.0,2.0,0.0,6.0,linear
186,90042,28493,28493,0.339088,0.543397,0.717782,0.913168,0.5,0.0,2.0,0.0,6.0,linear
187,90145,28570,28570,0.339166,0.542769,0.71863,0.914012,0.5,0.0,2.0,0.0,6.0,linear
188,90164,28429,28429,0.34022,0.543877,0.720034,0.91485,0.5,0.0,2.0,0.0,6.0,linear
189,90046,28543,28543,0.339893,0.543627,0.719602,0.915018,0.5,0.0,2.0,0.0,6.0,linear
190,89720,28584,28584,0.338884,0.543516,0.720175,0.915942,0.5,0.0,2.0,0.0,6.0,linear
191,90063,28637,28637,0.339879,0.545574,0.720584,0.916289,0.5,0.0,2.0,0.0,6.0,linear
192,89978,28471,28471,0.340736,0.546365,0.722698,0.916303,0.5,0.0,2.0,0.0,6.0,linear
193,89908,28497,28497,0.341447,0.547522,0.723037,0.916565,0.5,0.0,2.0,0.0,6.0,linear
194,89745,28248,28248,0.341322,0.547882,0.724105,0.917381,0.5,0.0,2.0,0.0,6.0,linear
195,89839,28149,28149,0.342128,0.548061,0.725465,0.91814,0.5,0.0,2.0,0.0,6.0,linear
196,89162,27985,27985,0.341584,0.546739,0.726333,0.919371,0.5,0.0,2.0,0.0,6.0,linear
197,89195,28142,28142,0.339807,0.544278,0.726159,0.919456,0.5,0.0,2.0,0.0,6.0,linear
198,89533,28288,28288,0.341499,0.546871,0.727134,0.919748,0.5,0.0,2.0,0.0,6.0,linear
199,89289,28074,28074,0.341457,0.546172,0.727795,0.919202,0.5,0.0,2.0,0.0,6.0,linear
200,89347,28172,28172,0.341071,0.546122,0.729036,0.918948,0.5,0.0,2.0,0.0,6.0,linear
201,89552,28241,28241,0.34132,0.547158,0.729922,0.920304,0.5,0.0,2.0,0.0,6.0,linear
202,89595,28159,28159,0.341536,0.546559,0.731354,0.920415,0.5,0.0,2.0,0.0,6.0,linear
203,89582,28090,28090,0.341357,0.547031,0.732714,0.921329,0.5,0.0,2.0,0.0,6.0,linear
204,89356,28051,28051,0.340405,0.545346,0.731915,0.922074,0.5,0.0,2.0,0.0,6.0,linear
205,89410,28106,28106,0.340684,0.545597,0.732672,0.922675,0.5,0.0,2.0,0.0,6.0,linear
206,89804,28175,28175,0.341416,0.54609,0.734163,0.924214,0.5,0.0,2.0,0.0,6.0,linear
207,89189,28215,28215,0.339216,0.543209,0.734286,0.924048,0.5,0.0,2.0,0.0,6.0,linear
208,89799,28415,28415,0.340386,0.544322,0.736911,0.925855,0.5,0.0,2.0,0.0,6.0,linear
209,89577,28486,28486,0.340538,0.54519,0.738203,0.926812,0.5,0.0,2.0,0.0,6.0,linear
210,89376,28219,28219,0.339777,0.543375,0.737922,0.927545,0.5,0.0,2.0,0.0,6.0,linear
211,89431,28249,28249,0.340233,0.544279,0.739154,0.927844,0.5,0.0,2.0,0.0,6.0,linear
212,89631,28274,28274,0.340105,0.544016,0.739828,0.92742,0.5,0.0,2.0,0.0,6.0,linear
213,89487,28338,28338,0.338923,0.542649,0.740152,0.926968,0.5,0.0,2.0,0.0,6.0,linear
214,89569,28427,28427,0.338626,0.542355,0.740669,0.927272,0.5,0.0,2.0,0.0,6.0,linear
215,89636,28414,28414,0.338484,0.541449,0.741628,0.928324,0.5,0.0,2.0,0.0,6.0,linear
216,89891,28449,28449,0.336785,0.538681,0.740818,0.927796,0.5,0.0,2.0,0.0,6.0,linear
217,89639,28630,28630,0.336943,0.538394,0.740808,0.927603,0.5,0.0,2.0,0.0,6.0,linear
218,89892,28688,28688,0.338786,0.541065,0.742385,0.927995,0.5,0.0,2.0,0.0,6.0,linear
219,89952,28622,28622,0.338546,0.541426,0.742582,0.928032,0.5,0.0,2.0,0.0,6.0,linear
220,90093,28613,28613,0.338963,0.54273,0.741811,0.927547,0.5,0.0,2.0,0.0,6.0,linear
221,89952,28605,28605,0.339511,0.543008,0.741885,0.926621,0.5,0.0,2.0,0.0,6.0,linear
222,89445,28128,28128,0.340751,0.545979,0.743993,0.927822,0.5,0.0,2.0,0.0,6.0,linear
223,89486,27948,27948,0.341568,0.546515,0.744545,0.928096,0.5,0.0,2.0,0.0,6.0,linear
224,89255,28027,28027,0.340915,0.545729,0.745392,0.928489,0.5,0.0,2.0,0.0,6.0,linear
225,89172,27953,27953,0.340433,0.544702,0.745522,0.928989,0.5,0.0,2.0,0.0,6.0,linear
226,89673,27990,27990,0.342958,0.548748,0.746353,0.929774,0.5,0.0,2.0,0.0,6.0,linear
227,89323,27805,27805,0.341803,0.547678,0.745121,0.929439,0.5,0.0,2.0,0.0,6.0,linear
228,89337,27967,27967,0.341222,0.546412,0.744847,0.930395,0.5,0.0,2.0,0.0,6.0,linear
229,89855,28159,28159,0.339631,0.543413,0.744074,0.929503,0.5,0.0,2.0,0.0,6.0,linear
230,90152,28320,28320,0.338354,0.541384,0.743033,0.92906,0.5,0.0,2.0,0.0,6.0,linear
231,90190,28509,28509,0.338533,0.542329,0.743306,0.929302,0.5,0.0,2.0,0.0,6.0,linear
232,89835,28515,28515,0.33946,0.544865,0.744285,0.929452,0.5,0.0,2.0,0.0,6.0,linear
233,90106,28389,28389,0.339651,0.543146,0.74602,0.929478,0.5,0.0,2.0,0.0,6.0,linear
234,89947,28364,28364,0.338724,0.541911,0.745719,0.929664,0.5,0.0,2.0,0.0,6.0,linear
235,90165,28273,28273,0.338331,0.541699,0.745259,0.928521,0.5,0.0,2.0,0.0,6.0,linear
236,90113,28469,28469,0.339116,0.543708,0.745293,0.928586,0.5,0.0,2.0,0.0,6.0,linear
237,90061,28283,28283,0.340979,0.546875,0.746607,0.929288,0.5,0.0,2.0,0.0,6.0,linear
238,89797,28169,28169,0.341954,0.548035,0.745365,0.929056,0.5,0.0,2.0,0.0,6.0,linear
239,89461,28103,28103,0.341755,0.547638,0.747167,0.930454,0.5,0.0,2.0,0.0,6.0,linear
240,89312,28020,28020,0.341627,0.547117,0.748162,0.931736,0.5,0.0,2.0,0.0,6.0,linear
241,89309,28025,28025,0.341593,0.54719,0.748059,0.931919,0.5,0.0,2.0,0.0,6.0,linear
242,89895,28356,28356,0.341153,0.546911,0.748621,0.932307,0.5,0.0,2.0,0.0,6.0,linear
243,89462,28130,28130,0.341061,0.547033,0.748638,0.932071,0.5,0.0,2.0,0.0,6.0,linear
244,89784,28273,28273,0.340494,0.545382,0.749521,0.931635,0.5,0.0,2.0,0.0,6.0,linear
245,89795,28494,28494,0.340427,0.545421,0.75052,0.931446,0.5,0.0,2.0,0.0,6.0,linear
246,89829,28554,28554,0.339954,0.545373,0.751611,0.931538,0.5,0.0,2.0,0.0,6.0,linear
247,89681,28287,28287,0.341975,0.547974,0.751061,0.931034,0.5,0.0,2.0,0.0,6.0,linear
248,88849,27911,27911,0.340325,0.544632,0.749645,0.930051,0.5,0.0,2.0,0.0,6.0,linear
249,89260,28238,28238,0.33987,0.54384,0.748704,0.92913,0.5,0.0,2.0,0.0,6.0,linear
250,89190,28282,28282,0.34169,0.547494,0.749343,0.930315,0.5,0.0,2.0,0.0,6.0,linear
251,89598,28088,28088,0.340867,0.546545,0.749938,0.931225,0.5,0.0,2.0,0.0,6.0,linear
252,89706,28098,28098,0.340519,0.545574,0.750226,0.931429,0.5,0.0,2.0,0.0,6.0,linear
253,89774,28227,28227,0.340814,0.546725,0.750398,0.931039,0.5,0.0,2.0,0.0,6.0,linear
254,89789,28267,28267,0.340321,0.545422,0.750781,0.931916,0.5,0.0,2.0,0.0,6.0,linear
255,89650,28320,28320,0.340544,0.545294,0.749229,0.930699,0.5,0.0,2.0,0.0,6.0,linear
256,89721,28363,28363,0.340268,0.545415,0.750232,0.931375,0.5,0.0,2.0,0.0,6.0,linear
