generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,80097,47016,47016,0.0626512,0.105343,0.0617918,0.103553,0.5,0.0,0.25,0.0,6.0,linear
21,81537,47283,47283,0.0653512,0.110601,0.0647831,0.109236,0.5,0.0,0.25,0.0,6.0,linear
22,81534,47056,47056,0.0672434,0.114348,0.0674108,0.114251,0.5,0.0,0.25,0.0,6.0,linear
23,80886,46663,46663,0.0687281,0.117636,0.0702754,0.120193,0.5,0.0,0.25,0.0,6.0,linear
24,81252,46730,46730,0.0704458,0.120726,0.0729731,0.125012,0.5,0.0,0.25,0.0,6.0,linear
25,82050,46916,46916,0.0712866,0.122646,0.0750383,0.129116,0.5,0.0,0.25,0.0,6.0,linear
26,81437,46644,46644,0.0728765,0.126046,0.0778563,0.134886,0.5,0.0,0.25,0.0,6.0,linear
27,80772,46348,46348,0.0739112,0.127732,0.0802921,0.138977,0.5,0.0,0.25,0.0,6.0,linear
28,80946,46320,46320,0.0740615,0.128429,0.0818301,0.142154,0.5,0.0,0.25,0.0,6.0,linear
29,81988,46636,46636,0.074178,0.128871,0.083825,0.146128,0.5,0.0,0.25,0.0,6.0,linear
30,81982,46667,46667,0.0744938,0.12904,0.0864723,0.150602,0.5,0.0,0.25,0.0,6.0,linear
31,81308,46477,46477,0.0744569,0.128985,0.0879631,0.153248,0.5,0.0,0.25,0.0,6.0,linear
32,81242,46377,46377,0.0757604,0.131759,0.0906257,0.1585,0.5,0.0,0.25,0.0,6.0,linear
33,81399,46143,46143,0.0765498,0.13334,0.0926041,0.162528,0.5,0.0,0.25,0.0,6.0,linear
34,82321,46386,46386,0.0759781,0.132881,0.094079,0.165918,0.5,0.0,0.25,0.0,6.0,linear
35,82538,46594,46594,0.0763276,0.133524,0.0966053,0.170775,0.5,0.0,0.25,0.0,6.0,linear
36,82235,46564,46564,0.0760477,0.132511,0.0980311,0.172866,0.5,0.0,0.25,0.0,6.0,linear
37,81416,46429,46429,0.0767586,0.133522,0.100961,0.177379,0.5,0.0,0.25,0.0,6.0,linear
38,81252,46608,46608,0.0759529,0.132339,0.101914,0.179182,0.5,0.0,0.25,0.0,6.0,linear
39,81319,46420,46420,0.0762974,0.132891,0.104504,0.184031,0.5,0.0,0.25,0.0,6.0,linear
40,81132,46158,46158,0.0773693,0.13482,0.107348,0.189363,0.5,0.0,0.25,0.0,6.0,linear
41,81712,46460,46460,0.0768528,0.13424,0.109681,0.193979,0.5,0.0,0.25,0.0,6.0,linear
42,82468,46696,46696,0.0755837,0.13194,0.110132,0.194941,0.5,0.0,0.25,0.0,6.0,linear
43,81566,46417,46417,0.0763075,0.133178,0.113041,0.200379,0.5,0.0,0.25,0.0,6.0,linear
44,81915,46372,46372,0.0778442,0.135668,0.116131,0.205239,0.5,0.0,0.25,0.0,6.0,linear
45,81391,46169,46169,0.07655,0.133294,0.117127,0.207241,0.5,0.0,0.25,0.0,6.0,linear
46,80938,46061,46061,0.0769084,0.134352,0.119118,0.211019,0.5,0.0,0.25,0.0,6.0,linear
47,82662,46671,46671,0.0759445,0.132562,0.119753,0.212227,0.5,0.0,0.25,0.0,6.0,linear
48,82265,46602,46602,0.077146,0.134375,0.123032,0.217081,0.5,0.0,0.25,0.0,6.0,linear
49,81433,46226,46226,0.0765558,0.133776,0.123921,0.219306,0.5,0.0,0.25,0.0,6.0,linear
50,81487,46163,46163,0.0765841,0.132966,0.125745,0.221187,0.5,0.0,0.25,0.0,6.0,linear
51,81982,46512,46512,0.0757879,0.132174,0.126517,0.223614,0.5,0.0,0.25,0.0,6.0,linear
52,82149,46477,46477,0.0754951,0.131116,0.128577,0.226634,0.5,0.0,0.25,0.0,6.0,linear
53,81530,46344,46344,0.0758876,0.13171,0.130669,0.230543,0.5,0.0,0.25,0.0,6.0,linear
54,80984,46164,46164,0.0755845,0.131419,0.131568,0.232333,0.5,0.0,0.25,0.0,6.0,linear
55,81531,46319,46319,0.0755408,0.131245,0.132857,0.234908,0.5,0.0,0.25,0.0,6.0,linear
56,82469,46659,46659,0.0755553,0.131306,0.134526,0.237807,0.5,0.0,0.25,0.0,6.0,linear
57,82744,46911,46911,0.0753514,0.131255,0.13735,0.242793,0.5,0.0,0.25,0.0,6.0,linear
58,81929,46605,46605,0.0749267,0.130466,0.138653,0.245076,0.5,0.0,0.25,0.0,6.0,linear
59,80838,46241,46241,0.0761116,0.132354,0.141425,0.249573,0.5,0.0,0.25,0.0,6.0,linear
60,81837,46648,46648,0.0763217,0.132624,0.143466,0.253264,0.5,0.0,0.25,0.0,6.0,linear
61,81649,46464,46464,0.076391,0.132582,0.146507,0.258409,0.5,0.0,0.25,0.0,6.0,linear
62,81020,46050,46050,0.0772588,0.134292,0.1488,0.262401,0.5,0.0,0.25,0.0,6.0,linear
63,81004,46180,46180,0.077516,0.135389,0.150941,0.266804,0.5,0.0,0.25,0.0,6.0,linear
64,82002,46536,46536,0.0769894,0.134004,0.152776,0.269271,0.5,0.0,0.25,0.0,6.0,linear
65,81967,46650,46650,0.0760724,0.132279,0.153936,0.271392,0.5,0.0,0.25,0.0,6.0,linear
66,81942,46617,46617,0.0759427,0.131974,0.154802,0.273159,0.5,0.0,0.25,0.0,6.0,linear
67,81296,46252,46252,0.0771454,0.134196,0.157141,0.277225,0.5,0.0,0.25,0.0,6.0,linear
68,80946,46111,46111,0.078057,0.136522,0.158785,0.280313,0.5,0.0,0.25,0.0,6.0,linear
69,81845,46450,46450,0.077824,0.136179,0.160745,0.283542,0.5,0.0,0.25,0.0,6.0,linear
70,82152,46576,46576,0.0781066,0.136674,0.163005,0.28754,0.5,0.0,0.25,0.0,6.0,linear
71,81709,46514,46514,0.0786585,0.137724,0.164757,0.290564,0.5,0.0,0.25,0.0,6.0,linear
72,81329,46242,46242,0.0780364,0.136305,0.16713,0.294238,0.5,0.0,0.25,0.0,6.0,linear
73,80314,45696,45696,0.078,0.136656,0.168928,0.297663,0.5,0.0,0.25,0.0,6.0,linear
74,81449,46201,46201,0.0779691,0.136756,0.17103,0.301109,0.5,0.0,0.25,0.0,6.0,linear
75,81981,46238,46238,0.0779687,0.136292,0.173298,0.304854,0.5,0.0,0.25,0.0,6.0,linear
76,81850,46036,46036,0.0771715,0.13524,0.173199,0.304949,0.5,0.0,0.25,0.0,6.0,linear
77,82216,46453,46453,0.077854,0.136491,0.175256,0.308046,0.5,0.0,0.25,0.0,6.0,linear
78,82768,46762,46762,0.0769735,0.134431,0.175852,0.308666,0.5,0.0,0.25,0.0,6.0,linear
79,81930,46437,46437,0.0761713,0.132832,0.177334,0.31111,0.5,0.0,0.25,0.0,6.0,linear
80,81416,46335,46335,0.0770011,0.133978,0.179226,0.314108,0.5,0.0,0.25,0.0,6.0,linear
81,80815,46002,46002,0.0773135,0.13472,0.181444,0.317664,0.5,0.0,0.25,0.0,6.0,linear
82,80977,45917,45917,0.0782152,0.137035,0.183085,0.320788,0.5,0.0,0.25,0.0,6.0,linear
83,83172,46721,46721,0.0772849,0.135213,0.184066,0.32253,0.5,0.0,0.25,0.0,6.0,linear
84,82295,46542,46542,0.0769576,0.134854,0.185111,0.324642,0.5,0.0,0.25,0.0,6.0,linear
85,81371,46162,46162,0.0771446,0.134478,0.187104,0.327206,0.5,0.0,0.25,0.0,6.0,linear
86,81001,45960,45960,0.0780679,0.135897,0.188858,0.330574,0.5,0.0,0.25,0.0,6.0,linear
87,81598,46184,46184,0.0775486,0.135438,0.190343,0.333809,0.5,0.0,0.25,0.0,6.0,linear
88,81230,45992,45992,0.078004,0.136262,0.191731,0.336163,0.5,0.0,0.25,0.0,6.0,linear
89,81514,46042,46042,0.0782125,0.13656,0.193299,0.337939,0.5,0.0,0.25,0.0,6.0,linear
90,82158,46596,46596,0.0786125,0.137499,0.195235,0.341489,0.5,0.0,0.25,0.0,6.0,linear
91,82058,46683,46683,0.078957,0.138233,0.197177,0.344813,0.5,0.0,0.25,0.0,6.0,linear
92,81553,46274,46274,0.0789455,0.137882,0.198329,0.34615,0.5,0.0,0.25,0.0,6.0,linear
93,81062,46089,46089,0.0788698,0.138034,0.200769,0.350225,0.5,0.0,0.25,0.0,6.0,linear
94,81722,46368,46368,0.0789009,0.138405,0.202674,0.353588,0.5,0.0,0.25,0.0,6.0,linear
95,82818,46637,46637,0.077673,0.136022,0.202597,0.353214,0.5,0.0,0.25,0.0,6.0,linear
96,82257,46561,46561,0.0772401,0.134594,0.204135,0.355628,0.5,0.0,0.25,0.0,6.0,linear
97,81847,46430,46430,0.0774481,0.135067,0.205367,0.357479,0.5,0.0,0.25,0.0,6.0,linear
98,81505,46559,46559,0.0771763,0.134201,0.207651,0.361218,0.5,0.0,0.25,0.0,6.0,linear
99,80805,46273,46273,0.0774337,0.135225,0.209059,0.363922,0.5,0.0,0.25,0.0,6.0,linear
100,80970,46195,46195,0.0777152,0.135825,0.209718,0.364863,0.5,0.0,0.25,0.0,6.0,linear
101,81066,46038,46038,0.0775794,0.135907,0.211117,0.367012,0.5,0.0,0.25,0.0,6.0,linear
102,81935,46255,46255,0.0768159,0.134761,0.210601,0.36648,0.5,0.0,0.25,0.0,6.0,linear
103,81631,46041,46041,0.0774135,0.135256,0.212356,0.369003,0.5,0.0,0.25,0.0,6.0,linear
104,81579,46261,46261,0.0764078,0.13324,0.21256,0.369724,0.5,0.0,0.25,0.0,6.0,linear
105,82735,46738,46738,0.0771225,0.134736,0.216979,0.376767,0.5,0.0,0.25,0.0,6.0,linear
106,82568,46712,46712,0.076901,0.134284,0.217606,0.377959,0.5,0.0,0.25,0.0,6.0,linear
107,81864,46500,46500,0.0767685,0.134003,0.21866,0.379112,0.5,0.0,0.25,0.0,6.0,linear
108,80623,46146,46146,0.0782528,0.136928,0.221469,0.383057,0.5,0.0,0.25,0.0,6.0,linear
109,81192,46354,46354,0.0776396,0.135843,0.222429,0.384963,0.5,0.0,0.25,0.0,6.0,linear
110,82485,46736,46736,0.0775292,0.135792,0.221897,0.3845,0.5,0.0,0.25,0.0,6.0,linear
111,81605,46318,46318,0.0760129,0.133174,0.22192,0.384623,0.5,0.0,0.25,0.0,6.0,linear
112,80624,45893,45893,0.0777868,0.1363,0.224355,0.388531,0.5,0.0,0.25,0.0,6.0,linear
113,81228,46210,46210,0.0774585,0.135303,0.226644,0.391874,0.5,0.0,0.25,0.0,6.0,linear
114,81872,46551,46551,0.0780975,0.13627,0.228217,0.394135,0.5,0.0,0.25,0.0,6.0,linear
115,81760,46368,46368,0.0776309,0.13577,0.228772,0.395548,0.5,0.0,0.25,0.0,6.0,linear
116,82240,46620,46620,0.0767001,0.133968,0.229357,0.396518,0.5,0.0,0.25,0.0,6.0,linear
117,81372,46204,46204,0.0779692,0.136258,0.230162,0.398197,0.5,0.0,0.25,0.0,6.0,linear
118,80922,45877,45877,0.0773305,0.135208,0.231592,0.400485,0.5,0.0,0.25,0.0,6.0,linear
119,80886,45913,45913,0.0776611,0.135811,0.2338,0.403334,0.5,0.0,0.25,0.0,6.0,linear
120,81651,46117,46117,0.077888,0.136524,0.236147,0.407827,0.5,0.0,0.25,0.0,6.0,linear
121,81747,46011,46011,0.0776339,0.135685,0.236856,0.409301,0.5,0.0,0.25,0.0,6.0,linear
122,82512,46381,46381,0.0769993,0.134358,0.2384,0.411372,0.5,0.0,0.25,0.0,6.0,linear
123,82143,46407,46407,0.076725,0.133712,0.238675,0.411356,0.5,0.0,0.25,0.0,6.0,linear
124,82022,46511,46511,0.0753773,0.13123,0.239086,0.411447,0.5,0.0,0.25,0.0,6.0,linear
125,81829,46439,46439,0.0759583,0.132254,0.241485,0.414751,0.5,0.0,0.25,0.0,6.0,linear
126,81776,46580,46580,0.0761291,0.132233,0.243163,0.416819,0.5,0.0,0.25,0.0,6.0,linear
127,81883,46799,46799,0.0761494,0.132802,0.243879,0.417632,0.5,0.0,0.25,0.0,6.0,linear
128,81970,46817,46817,0.0760622,0.132574,0.245627,0.420372,0.5,0.0,0.25,0.0,6.0,linear
129,82122,46654,46654,0.0767169,0.133856,0.24733,0.423022,0.5,0.0,0.25,0.0,6.0,linear
130,81944,46568,46568,0.0777031,0.135162,0.248987,0.425109,0.5,0.0,0.25,0.0,6.0,linear
131,81726,46385,46385,0.0778704,0.135928,0.250096,0.42724,0.5,0.0,0.25,0.0,6.0,linear
132,81369,46089,46089,0.0783798,0.137174,0.251984,0.43023,0.5,0.0,0.25,0.0,6.0,linear
133,81566,46139,46139,0.0772774,0.135174,0.252684,0.432121,0.5,0.0,0.25,0.0,6.0,linear
134,82086,46489,46489,0.0774378,0.135631,0.254303,0.434907,0.5,0.0,0.25,0.0,6.0,linear
135,82160,46294,46294,0.0768185,0.134075,0.255201,0.43643,0.5,0.0,0.25,0.0,6.0,linear
136,81789,46392,46392,0.0771312,0.13498,0.25629,0.437669,0.5,0.0,0.25,0.0,6.0,linear
137,82287,46682,46682,0.0762993,0.132863,0.256931,0.43848,0.5,0.0,0.25,0.0,6.0,linear
138,80964,45823,45823,0.0767907,0.133585,0.257953,0.440125,0.5,0.0,0.25,0.0,6.0,linear
139,80846,45722,45722,0.0766618,0.134124,0.258806,0.442163,0.5,0.0,0.25,0.0,6.0,linear
140,81978,46280,46280,0.0767421,0.134581,0.260434,0.4446,0.5,0.0,0.25,0.0,6.0,linear
141,83069,46854,46854,0.0758843,0.133053,0.261619,0.447262,0.5,0.0,0.25,0.0,6.0,linear
142,82497,47050,47050,0.0766059,0.133688,0.264495,0.45037,0.5,0.0,0.25,0.0,6.0,linear
143,81582,46676,46676,0.076661,0.13348,0.266146,0.453483,0.5,0.0,0.25,0.0,6.0,linear
144,81351,46668,46668,0.0765726,0.133305,0.267189,0.454682,0.5,0.0,0.25,0.0,6.0,linear
145,80868,45997,45997,0.0790145,0.137968,0.271292,0.459904,0.5,0.0,0.25,0.0,6.0,linear
146,81242,45789,45789,0.0789526,0.138246,0.271562,0.460829,0.5,0.0,0.25,0.0,6.0,linear
147,82153,46054,46054,0.0799368,0.139894,0.273157,0.462306,0.5,0.0,0.25,0.0,6.0,linear
148,81594,45958,45958,0.0796858,0.139989,0.274203,0.464015,0.5,0.0,0.25,0.0,6.0,linear
149,81476,45980,45980,0.0791538,0.139111,0.274786,0.464937,0.5,0.0,0.25,0.0,6.0,linear
150,81696,46149,46149,0.0783839,0.13773,0.274987,0.465535,0.5,0.0,0.25,0.0,6.0,linear
151,82136,46469,46469,0.0783424,0.137454,0.274891,0.464461,0.5,0.0,0.25,0.0,6.0,linear
152,82138,46485,46485,0.0781863,0.137174,0.276541,0.466455,0.5,0.0,0.25,0.0,6.0,linear
153,81336,45965,45965,0.0790427,0.138287,0.278179,0.468355,0.5,0.0,0.25,0.0,6.0,linear
154,81383,45937,45937,0.0799269,0.139702,0.279944,0.47066,0.5,0.0,0.25,0.0,6.0,linear
155,81672,46124,46124,0.0797814,0.139706,0.279868,0.471059,0.5,0.0,0.25,0.0,6.0,linear
156,81771,46130,46130,0.079889,0.140205,0.280808,0.472534,0.5,0.0,0.25,0.0,6.0,linear
157,82214,46273,46273,0.0796262,0.139741,0.281752,0.475143,0.5,0.0,0.25,0.0,6.0,linear
158,81288,46074,46074,0.0797004,0.139836,0.282479,0.476532,0.5,0.0,0.25,0.0,6.0,linear
159,81774,46381,46381,0.0802889,0.140651,0.285029,0.480039,0.5,0.0,0.25,0.0,6.0,linear
160,82485,46600,46600,0.0797701,0.139707,0.285274,0.479924,0.5,0.0,0.25,0.0,6.0,linear
161,81733,46216,46216,0.0799826,0.140017,0.285914,0.481158,0.5,0.0,0.25,0.0,6.0,linear
162,81590,46404,46404,0.0791932,0.138891,0.286648,0.482234,0.5,0.0,0.25,0.0,6.0,linear
163,81770,46467,46467,0.0793365,0.138813,0.287797,0.483874,0.5,0.0,0.25,0.0,6.0,linear
164,80845,45873,45873,0.0803938,0.141091,0.290123,0.487302,0.5,0.0,0.25,0.0,6.0,linear
165,81362,45937,45937,0.0805355,0.1411,0.290926,0.488494,0.5,0.0,0.25,0.0,6.0,linear
166,82112,46041,46041,0.0807,0.141869,0.292872,0.491419,0.5,0.0,0.25,0.0,6.0,linear
167,82279,46023,46023,0.0798109,0.14019,0.294235,0.493209,0.5,0.0,0.25,0.0,6.0,linear
168,81843,45948,45948,0.0803898,0.140829,0.296168,0.495326,0.5,0.0,0.25,0.0,6.0,linear
169,81366,45723,45723,0.0804905,0.140743,0.298145,0.498268,0.5,0.0,0.25,0.0,6.0,linear
170,81411,45912,45912,0.0796404,0.139702,0.299318,0.500909,0.5,0.0,0.25,0.0,6.0,linear
171,81767,46473,46473,0.0797258,0.140205,0.301099,0.503205,0.5,0.0,0.25,0.0,6.0,linear
172,82239,46542,46542,0.0794598,0.13922,0.301567,0.503725,0.5,0.0,0.25,0.0,6.0,linear
173,80950,45935,45935,0.0801916,0.140715,0.304042,0.507406,0.5,0.0,0.25,0.0,6.0,linear
174,81167,46020,46020,0.0786333,0.137875,0.304317,0.507619,0.5,0.0,0.25,0.0,6.0,linear
175,81371,46207,46207,0.078596,0.13758,0.303636,0.50652,0.5,0.0,0.25,0.0,6.0,linear
176,81958,46273,46273,0.0785739,0.137162,0.305062,0.507998,0.5,0.0,0.25,0.0,6.0,linear
177,81967,46468,46468,0.0773629,0.135219,0.304263,0.507707,0.5,0.0,0.25,0.0,6.0,linear
178,82230,46681,46681,0.0775807,0.135966,0.305392,0.510433,0.5,0.0,0.25,0.0,6.0,linear
179,81807,46322,46322,0.0767381,0.134555,0.306315,0.511617,0.5,0.0,0.25,0.0,6.0,linear
180,81266,46054,46054,0.0782943,0.13698,0.308166,0.514007,0.5,0.0,0.25,0.0,6.0,linear
181,81304,46061,46061,0.0798074,0.139703,0.310365,0.516939,0.5,0.0,0.25,0.0,6.0,linear
182,81558,46268,46268,0.0788107,0.137917,0.309963,0.51655,0.5,0.0,0.25,0.0,6.0,linear
183,81428,46204,46204,0.0786579,0.137388,0.311408,0.518425,0.5,0.0,0.25,0.0,6.0,linear
184,81427,46152,46152,0.0796129,0.139739,0.314076,0.522053,0.5,0.0,0.25,0.0,6.0,linear
185,81849,46330,46330,0.079538,0.138986,0.314679,0.522189,0.5,0.0,0.25,0.0,6.0,linear
186,81817,46343,46343,0.0792296,0.138902,0.315595,0.523752,0.5,0.0,0.25,0.0,6.0,linear
187,81490,46194,46194,0.0788981,0.138135,0.317183,0.525548,0.5,0.0,0.25,0.0,6.0,linear
188,81381,46146,46146,0.0790173,0.138357,0.317281,0.525722,0.5,0.0,0.25,0.0,6.0,linear
189,81814,46145,46145,0.0793317,0.138721,0.318785,0.526545,0.5,0.0,0.25,0.0,6.0,linear
190,82231,46424,46424,0.0783621,0.137203,0.319873,0.529031,0.5,0.0,0.25,0.0,6.0,linear
191,82169,46374,46374,0.0783821,0.137119,0.320014,0.529899,0.5,0.0,0.25,0.0,6.0,linear
192,81622,46155,46155,0.0793236,0.138565,0.319846,0.529503,0.5,0.0,0.25,0.0,6.0,linear
193,81142,45914,45914,0.079331,0.138805,0.320696,0.530932,0.5,0.0,0.25,0.0,6.0,linear
194,81222,46046,46046,0.0785366,0.137831,0.320523,0.530801,0.5,0.0,0.25,0.0,6.0,linear
195,81806,46190,46190,0.079496,0.139166,0.322168,0.532344,0.5,0.0,0.25,0.0,6.0,linear
196,82207,46486,46486,0.0789988,0.138589,0.322256,0.532116,0.5,0.0,0.25,0.0,6.0,linear
197,82211,46671,46671,0.0791447,0.138233,0.324139,0.534899,0.5,0.0,0.25,0.0,6.0,linear
198,81931,46550,46550,0.079486,0.139167,0.325847,0.53758,0.5,0.0,0.25,0.0,6.0,linear
199,80871,45941,45941,0.079568,0.139075,0.327382,0.539674,0.5,0.0,0.25,0.0,6.0,linear
200,81438,46035,46035,0.079734,0.139326,0.329194,0.542363,0.5,0.0,0.25,0.0,6.0,linear
201,81605,46075,46075,0.0792742,0.138948,0.329085,0.543058,0.5,0.0,0.25,0.0,6.0,linear
202,81728,46267,46267,0.0800576,0.140686,0.329485,0.542856,0.5,0.0,0.25,0.0,6.0,linear
203,81831,46298,46298,0.0795343,0.139791,0.328651,0.542124,0.5,0.0,0.25,0.0,6.0,linear
204,81158,45868,45868,0.079781,0.139772,0.329408,0.54217,0.5,0.0,0.25,0.0,6.0,linear
205,81311,46165,46165,0.0782095,0.137104,0.329027,0.542701,0.5,0.0,0.25,0.0,6.0,linear
206,81699,46178,46178,0.0791491,0.138426,0.329941,0.54377,0.5,0.0,0.25,0.0,6.0,linear
207,81158,45818,45818,0.0793942,0.139264,0.330169,0.544683,0.5,0.0,0.25,0.0,6.0,linear
208,81667,46008,46008,0.0802548,0.140934,0.331236,0.54624,0.5,0.0,0.25,0.0,6.0,linear
209,82137,46209,46209,0.079688,0.139652,0.333341,0.549249,0.5,0.0,0.25,0.0,6.0,linear
210,81584,46120,46120,0.0802718,0.140769,0.335254,0.551491,0.5,0.0,0.25,0.0,6.0,linear
211,82052,46257,46257,0.0802154,0.14074,0.335893,0.552111,0.5,0.0,0.25,0.0,6.0,linear
212,81341,45813,45813,0.0801013,0.140327,0.335881,0.551857,0.5,0.0,0.25,0.0,6.0,linear
213,80748,45616,45616,0.0807834,0.141922,0.336654,0.552662,0.5,0.0,0.25,0.0,6.0,linear
214,81993,46012,46012,0.0811441,0.142539,0.338429,0.55426,0.5,0.0,0.25,0.0,6.0,linear
215,81373,45885,45885,0.0816995,0.143724,0.339039,0.555141,0.5,0.0,0.25,0.0,6.0,linear
216,81934,46096,46096,0.0814426,0.143746,0.339931,0.55667,0.5,0.0,0.25,0.0,6.0,linear
217,81606,46050,46050,0.0813074,0.143327,0.340075,0.558185,0.5,0.0,0.25,0.0,6.0,linear
218,82097,46277,46277,0.0813064,0.143126,0.341784,0.559349,0.5,0.0,0.25,0.0,6.0,linear
219,82318,46342,46342,0.0812489,0.142112,0.343159,0.56039,0.5,0.0,0.25,0.0,6.0,linear
220,81539,45939,45939,0.0808895,0.142237,0.344515,0.563689,0.5,0.0,0.25,0.0,6.0,linear
221,81483,46156,46156,0.080394,0.141572,0.343759,0.562598,0.5,0.0,0.25,0.0,6.0,linear
222,82362,46379,46379,0.0794788,0.139724,0.345612,0.564932,0.5,0.0,0.25,0.0,6.0,linear
223,82243,46324,46324,0.079762,0.139547,0.347282,0.567132,0.5,0.0,0.25,0.0,6.0,linear
224,82045,46263,46263,0.0790229,0.138186,0.347355,0.566293,0.5,0.0,0.25,0.0,6.0,linear
225,81791,46069,46069,0.0789602,0.138609,0.347944,0.567717,0.5,0.0,0.25,0.0,6.0,linear
226,82080,46311,46311,0.0783661,0.137147,0.349705,0.569312,0.5,0.0,0.25,0.0,6.0,linear
227,81670,46294,46294,0.0783123,0.13679,0.35032,0.56989,0.5,0.0,0.25,0.0,6.0,linear
228,81370,46315,46315,0.0778782,0.136015,0.350804,0.569951,0.5,0.0,0.25,0.0,6.0,linear
229,81665,46449,46449,0.0790122,0.138117,0.352517,0.572897,0.5,0.0,0.25,0.0,6.0,linear
230,81499,46107,46107,0.0793661,0.138546,0.356094,0.578933,0.5,0.0,0.25,0.0,6.0,linear
231,81218,45766,45766,0.0799389,0.140054,0.35691,0.580092,0.5,0.0,0.25,0.0,6.0,linear
232,81167,45660,45660,0.0799075,0.140523,0.357401,0.580156,0.5,0.0,0.25,0.0,6.0,linear
233,81435,45819,45819,0.0796277,0.140126,0.358771,0.581373,0.5,0.0,0.25,0.0,6.0,linear
234,82633,46604,46604,0.0788651,0.138456,0.358881,0.581938,0.5,0.0,0.25,0.0,6.0,linear
235,82582,46687,46687,0.079285,0.13923,0.36112,0.584792,0.5,0.0,0.25,0.0,6.0,linear
236,82155,46525,46525,0.0793787,0.139424,0.362739,0.587373,0.5,0.0,0.25,0.0,6.0,linear
237,81583,46349,46349,0.0790476,0.138253,0.36407,0.58896,0.5,0.0,0.25,0.0,6.0,linear
238,81033,46158,46158,0.0794648,0.139224,0.364088,0.589586,0.5,0.0,0.25,0.0,6.0,linear
239,80460,45751,45751,0.079591,0.139367,0.365054,0.589837,0.5,0.0,0.25,0.0,6.0,linear
240,81109,46092,46092,0.0795526,0.139323,0.364931,0.5902,0.5,0.0,0.25,0.0,6.0,linear
241,82362,46432,46432,0.0794061,0.138855,0.36629,0.592671,0.5,0.0,0.25,0.0,6.0,linear
242,81997,46253,46253,0.0794504,0.139558,0.366382,0.593198,0.5,0.0,0.25,0.0,6.0,linear
243,81571,46214,46214,0.0800521,0.140256,0.368601,0.59544,0.5,0.0,0.25,0.0,6.0,linear
244,81438,46037,46037,0.0798485,0.140153,0.369195,0.596611,0.5,0.0,0.25,0.0,6.0,linear
245,81119,45955,45955,0.080871,0.142055,0.371608,0.59874,0.5,0.0,0.25,0.0,6.0,linear
246,81707,46266,46266,0.0801937,0.141175,0.372555,0.601246,0.5,0.0,0.25,0.0,6.0,linear
247,81872,46167,46167,0.080923,0.142108,0.374094,0.602079,0.5,0.0,0.25,0.0,6.0,linear
248,81599,46028,46028,0.0816525,0.143405,0.375565,0.603726,0.5,0.0,0.25,0.0,6.0,linear
249,81676,46291,46291,0.0808084,0.14208,0.376744,0.605005,0.5,0.0,0.25,0.0,6.0,linear
250,81999,46176,46176,0.0814033,0.14276,0.377821,0.606331,0.5,0.0,0.25,0.0,6.0,linear
251,80914,45699,45699,0.0809968,0.141866,0.377045,0.605376,0.5,0.0,0.25,0.0,6.0,linear
252,81586,45695,45695,0.0816078,0.143387,0.378448,0.606969,0.5,0.0,0.25,0.0,6.0,linear
