generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88375,35475,35475,0.250845,0.414784,0.668273,0.883594,0.5,0.0,1.25,0.0,6.0,linear
258,88292,35339,35339,0.250911,0.415596,0.668854,0.883917,0.5,0.0,1.25,0.0,6.0,linear
259,88653,35500,35500,0.250732,0.415264,0.668683,0.884456,0.5,0.0,1.25,0.0,6.0,linear
260,88627,35557,35557,0.249672,0.413041,0.669457,0.884454,0.5,0.0,1.25,0.0,6.0,linear
261,88928,35544,35544,0.249966,0.414315,0.669458,0.884724,0.5,0.0,1.25,0.0,6.0,linear
262,88820,35676,35676,0.25038,0.414752,0.669146,0.884369,0.5,0.0,1.25,0.0,6.0,linear
263,89215,35655,35655,0.249468,0.412804,0.669797,0.884026,0.5,0.0,1.25,0.0,6.0,linear
264,89161,35875,35875,0.24871,0.411722,0.670588,0.885053,0.5,0.0,1.25,0.0,6.0,linear
265,88653,35839,35839,0.249885,0.413045,0.670928,0.88546,0.5,0.0,1.25,0.0,6.0,linear
266,88341,35765,35765,0.251272,0.415132,0.671039,0.886072,0.5,0.0,1.25,0.0,6.0,linear
267,88346,35630,35630,0.25113,0.415483,0.672032,0.885005,0.5,0.0,1.25,0.0,6.0,linear
268,89013,35804,35804,0.251751,0.416169,0.671632,0.88472,0.5,0.0,1.25,0.0,6.0,linear
269,88979,35781,35781,0.250832,0.414935,0.671858,0.885382,0.5,0.0,1.25,0.0,6.0,linear
270,89018,35754,35754,0.250518,0.41434,0.672947,0.885485,0.5,0.0,1.25,0.0,6.0,linear
271,88301,35439,35439,0.249332,0.412783,0.673227,0.886034,0.5,0.0,1.25,0.0,6.0,linear
272,88627,35598,35598,0.249666,0.41342,0.674491,0.887131,0.5,0.0,1.25,0.0,6.0,linear
273,88639,35703,35703,0.248838,0.411754,0.675232,0.887777,0.5,0.0,1.25,0.0,6.0,linear
274,88929,35767,35767,0.248695,0.411208,0.675527,0.88732,0.5,0.0,1.25,0.0,6.0,linear
275,89219,35848,35848,0.248603,0.410494,0.675855,0.887195,0.5,0.0,1.25,0.0,6.0,linear
276,89089,35785,35785,0.249148,0.412444,0.677642,0.889055,0.5,0.0,1.25,0.0,6.0,linear
277,89277,35704,35704,0.249459,0.412001,0.677659,0.890107,0.5,0.0,1.25,0.0,6.0,linear
278,89139,35732,35732,0.247744,0.409989,0.677455,0.889338,0.5,0.0,1.25,0.0,6.0,linear
279,88736,35871,35871,0.247388,0.408936,0.678365,0.890482,0.5,0.0,1.25,0.0,6.0,linear
280,88809,36021,36021,0.246906,0.407417,0.680449,0.892579,0.5,0.0,1.25,0.0,6.0,linear
281,89064,36348,36348,0.24716,0.407866,0.679721,0.891509,0.5,0.0,1.25,0.0,6.0,linear
282,89167,36456,36456,0.247806,0.408407,0.681023,0.892053,0.5,0.0,1.25,0.0,6.0,linear
283,88794,36074,36074,0.248596,0.410813,0.681281,0.892053,0.5,0.0,1.25,0.0,6.0,linear
284,88542,35970,35970,0.248923,0.412355,0.682585,0.892579,0.5,0.0,1.25,0.0,6.0,linear
285,88557,35712,35712,0.251466,0.416122,0.685577,0.894996,0.5,0.0,1.25,0.0,6.0,linear
286,88115,35402,35402,0.253319,0.419015,0.685311,0.894868,0.5,0.0,1.25,0.0,6.0,linear
287,88181,35364,35364,0.252001,0.417386,0.684766,0.894793,0.5,0.0,1.25,0.0,6.0,linear
288,88663,35422,35422,0.250741,0.415235,0.684788,0.894747,0.5,0.0,1.25,0.0,6.0,linear
289,88687,35513,35513,0.249969,0.414017,0.685026,0.893855,0.5,0.0,1.25,0.0,6.0,linear
290,88673,35524,35524,0.249831,0.413255,0.685049,0.894472,0.5,0.0,1.25,0.0,6.0,linear
291,88872,35685,35685,0.249519,0.4118,0.686968,0.895374,0.5,0.0,1.25,0.0,6.0,linear
292,88727,35748,35748,0.24803,0.410673,0.686767,0.895749,0.5,0.0,1.25,0.0,6.0,linear
293,88940,35695,35695,0.249387,0.412129,0.688376,0.895866,0.5,0.0,1.25,0.0,6.0,linear
294,88680,35576,35576,0.248322,0.409813,0.687895,0.896273,0.5,0.0,1.25,0.0,6.0,linear
295,88725,35713,35713,0.248922,0.411476,0.689634,0.898258,0.5,0.0,1.25,0.0,6.0,linear
296,88861,35850,35850,0.248307,0.410469,0.689551,0.898864,0.5,0.0,1.25,0.0,6.0,linear
297,88844,35808,35808,0.250222,0.413507,0.689891,0.899535,0.5,0.0,1.25,0.0,6.0,linear
298,88803,35570,35570,0.249774,0.413572,0.690866,0.898798,0.5,0.0,1.25,0.0,6.0,linear
299,88686,35565,35565,0.250626,0.414697,0.692842,0.899611,0.5,0.0,1.25,0.0,6.0,linear
300,88804,35740,35740,0.248975,0.41239,0.691912,0.899463,0.5,0.0,1.25,0.0,6.0,linear
301,88949,35776,35776,0.24848,0.410837,0.692851,0.900256,0.5,0.0,1.25,0.0,6.0,linear
302,88731,35682,35682,0.249217,0.411897,0.692807,0.899989,0.5,0.0,1.25,0.0,6.0,linear
303,88671,35739,35739,0.247405,0.408769,0.692327,0.899472,0.5,0.0,1.25,0.0,6.0,linear
304,88827,35776,35776,0.247352,0.408144,0.692249,0.898984,0.5,0.0,1.25,0.0,6.0,linear
305,89090,36084,36084,0.247997,0.409445,0.693031,0.899734,0.5,0.0,1.25,0.0,6.0,linear
306,89078,35867,35867,0.249252,0.411512,0.694196,0.90072,0.5,0.0,1.25,0.0,6.0,linear
307,88473,35756,35756,0.249124,0.411933,0.693513,0.901097,0.5,0.0,1.25,0.0,6.0,linear
308,88750,35858,35858,0.248731,0.412072,0.692662,0.900328,0.5,0.0,1.25,0.0,6.0,linear
309,89006,35840,35840,0.250723,0.414929,0.693493,0.901213,0.5,0.0,1.25,0.0,6.0,linear
310,89154,35934,35934,0.251174,0.415351,0.69402,0.900852,0.5,0.0,1.25,0.0,6.0,linear
311,88884,35747,35747,0.249878,0.413252,0.693265,0.899894,0.5,0.0,1.25,0.0,6.0,linear
312,88837,35735,35735,0.250554,0.414676,0.694761,0.901382,0.5,0.0,1.25,0.0,6.0,linear
313,88744,35473,35473,0.250655,0.414368,0.694791,0.901086,0.5,0.0,1.25,0.0,6.0,linear
314,88463,35441,35441,0.250709,0.415301,0.696091,0.901014,0.5,0.0,1.25,0.0,6.0,linear
315,88702,35565,35565,0.249992,0.413201,0.696849,0.902071,0.5,0.0,1.25,0.0,6.0,linear
316,88653,35556,35556,0.250978,0.415022,0.697915,0.901753,0.5,0.0,1.25,0.0,6.0,linear
317,89114,35659,35659,0.250286,0.413893,0.69871,0.902911,0.5,0.0,1.25,0.0,6.0,linear

