generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89063,23731,23731,0.395654,0.620675,0.411644,0.630719,0.5,0.0,2.5,0.0,6.0,linear
25,88218,23354,23354,0.399689,0.627028,0.421805,0.643776,0.5,0.0,2.5,0.0,6.0,linear
26,87755,22715,22715,0.403861,0.632966,0.433689,0.657788,0.5,0.0,2.5,0.0,6.0,linear
27,87075,22336,22336,0.406086,0.636229,0.442229,0.667708,0.5,0.0,2.5,0.0,6.0,linear
28,86283,21784,21784,0.408329,0.639568,0.450661,0.677336,0.5,0.0,2.5,0.0,6.0,linear
29,85656,21416,21416,0.409719,0.642124,0.458698,0.686789,0.5,0.0,2.5,0.0,6.0,linear
30,84465,20901,20901,0.412586,0.645836,0.469081,0.698351,0.5,0.0,2.5,0.0,6.0,linear
31,84194,20699,20699,0.415252,0.64884,0.479163,0.708932,0.5,0.0,2.5,0.0,6.0,linear
32,83506,20426,20426,0.41601,0.650008,0.486226,0.718004,0.5,0.0,2.5,0.0,6.0,linear
33,83106,20088,20088,0.418156,0.65272,0.494518,0.725381,0.5,0.0,2.5,0.0,6.0,linear
34,82676,19789,19789,0.420033,0.654485,0.502361,0.73298,0.5,0.0,2.5,0.0,6.0,linear
35,82242,19613,19613,0.421334,0.656939,0.50874,0.74008,0.5,0.0,2.5,0.0,6.0,linear
36,81996,19529,19529,0.422534,0.659928,0.516746,0.74963,0.5,0.0,2.5,0.0,6.0,linear
37,81413,19124,19124,0.423448,0.660511,0.522761,0.755916,0.5,0.0,2.5,0.0,6.0,linear
38,81038,19052,19052,0.424444,0.662416,0.527546,0.760922,0.5,0.0,2.5,0.0,6.0,linear
39,80956,18877,18877,0.42746,0.666667,0.53464,0.768566,0.5,0.0,2.5,0.0,6.0,linear
40,80446,18451,18451,0.429707,0.669697,0.54231,0.776589,0.5,0.0,2.5,0.0,6.0,linear
41,79648,18248,18248,0.429953,0.669724,0.548421,0.781884,0.5,0.0,2.5,0.0,6.0,linear
42,79662,18160,18160,0.432001,0.672554,0.554122,0.787917,0.5,0.0,2.5,0.0,6.0,linear
43,79161,17845,17845,0.433043,0.67445,0.559716,0.793634,0.5,0.0,2.5,0.0,6.0,linear
44,78513,17631,17631,0.43441,0.676195,0.565778,0.799595,0.5,0.0,2.5,0.0,6.0,linear
45,78470,17593,17593,0.436593,0.677867,0.571634,0.803192,0.5,0.0,2.5,0.0,6.0,linear
46,77767,17468,17468,0.439379,0.681929,0.580223,0.811459,0.5,0.0,2.5,0.0,6.0,linear
47,77075,17058,17058,0.441283,0.686585,0.587322,0.817341,0.5,0.0,2.5,0.0,6.0,linear
48,76769,16761,16761,0.443553,0.688899,0.593673,0.822376,0.5,0.0,2.5,0.0,6.0,linear
49,76177,16326,16326,0.446161,0.691658,0.599161,0.826445,0.5,0.0,2.5,0.0,6.0,linear
50,75556,16148,16148,0.445558,0.691122,0.603919,0.83059,0.5,0.0,2.5,0.0,6.0,linear
51,75276,16028,16028,0.447534,0.691874,0.608773,0.83387,0.5,0.0,2.5,0.0,6.0,linear
52,74744,15938,15938,0.44948,0.695323,0.616463,0.840616,0.5,0.0,2.5,0.0,6.0,linear
53,74677,15792,15792,0.452416,0.698704,0.623493,0.846894,0.5,0.0,2.5,0.0,6.0,linear
54,73914,15565,15565,0.453993,0.70205,0.628522,0.851354,0.5,0.0,2.5,0.0,6.0,linear
55,73717,15336,15336,0.457261,0.705932,0.633446,0.854221,0.5,0.0,2.5,0.0,6.0,linear
56,73352,15029,15029,0.458944,0.708458,0.638218,0.858664,0.5,0.0,2.5,0.0,6.0,linear
57,72803,14871,14871,0.46041,0.708903,0.641444,0.860902,0.5,0.0,2.5,0.0,6.0,linear
58,72019,14744,14744,0.462162,0.712639,0.645041,0.865837,0.5,0.0,2.5,0.0,6.0,linear
59,71310,14331,14331,0.464357,0.715168,0.647473,0.867798,0.5,0.0,2.5,0.0,6.0,linear
60,71309,14172,14172,0.465397,0.715501,0.650155,0.868927,0.5,0.0,2.5,0.0,6.0,linear
61,70543,14076,14076,0.466054,0.715363,0.653184,0.871005,0.5,0.0,2.5,0.0,6.0,linear
62,69842,13859,13859,0.469361,0.718656,0.659698,0.875695,0.5,0.0,2.5,0.0,6.0,linear
63,69099,13536,13536,0.471968,0.722299,0.663288,0.880023,0.5,0.0,2.5,0.0,6.0,linear
64,68696,13283,13283,0.473936,0.724241,0.667263,0.882992,0.5,0.0,2.5,0.0,6.0,linear
65,68248,13091,13091,0.474924,0.725765,0.671654,0.886217,0.5,0.0,2.5,0.0,6.0,linear
66,67705,12995,12995,0.478496,0.729487,0.678557,0.889897,0.5,0.0,2.5,0.0,6.0,linear
67,67122,12639,12639,0.482201,0.735721,0.682482,0.893401,0.5,0.0,2.5,0.0,6.0,linear
68,66338,12308,12308,0.484058,0.737068,0.687046,0.896178,0.5,0.0,2.5,0.0,6.0,linear
69,65820,11997,11997,0.486544,0.739261,0.69112,0.898602,0.5,0.0,2.5,0.0,6.0,linear
70,64957,11764,11764,0.49039,0.742811,0.695429,0.900778,0.5,0.0,2.5,0.0,6.0,linear
71,64242,11498,11498,0.493033,0.744909,0.700226,0.9038,0.5,0.0,2.5,0.0,6.0,linear
72,63460,11167,11167,0.495679,0.746764,0.704357,0.904371,0.5,0.0,2.5,0.0,6.0,linear
73,62910,10845,10845,0.498641,0.749411,0.709567,0.907515,0.5,0.0,2.5,0.0,6.0,linear
74,61930,10595,10595,0.501679,0.751007,0.713712,0.910082,0.5,0.0,2.5,0.0,6.0,linear
75,60815,10384,10384,0.504421,0.752412,0.718521,0.913727,0.5,0.0,2.5,0.0,6.0,linear
76,59936,10201,10201,0.507275,0.757163,0.724164,0.917684,0.5,0.0,2.5,0.0,6.0,linear
77,59615,9917,9917,0.511039,0.763966,0.728783,0.919876,0.5,0.0,2.5,0.0,6.0,linear
78,59370,9551,9551,0.516325,0.77045,0.734566,0.923374,0.5,0.0,2.5,0.0,6.0,linear
79,58587,9106,9106,0.522338,0.776703,0.739643,0.927059,0.5,0.0,2.5,0.0,6.0,linear
80,57511,8780,8780,0.526448,0.778697,0.744709,0.929534,0.5,0.0,2.5,0.0,6.0,linear
81,56672,8576,8576,0.532106,0.782224,0.75023,0.931449,0.5,0.0,2.5,0.0,6.0,linear
82,55271,8229,8229,0.536535,0.786724,0.755219,0.93381,0.5,0.0,2.5,0.0,6.0,linear
83,54420,7963,7963,0.541136,0.788778,0.7586,0.935453,0.5,0.0,2.5,0.0,6.0,linear
84,53636,7793,7793,0.546167,0.793533,0.76119,0.935407,0.5,0.0,2.5,0.0,6.0,linear
85,52415,7429,7429,0.551875,0.799312,0.766936,0.939687,0.5,0.0,2.5,0.0,6.0,linear
86,51534,7075,7075,0.557899,0.805222,0.770721,0.942101,0.5,0.0,2.5,0.0,6.0,linear
87,50754,6656,6656,0.566648,0.812531,0.778421,0.945317,0.5,0.0,2.5,0.0,6.0,linear
88,49507,6148,6148,0.57468,0.82085,0.785595,0.949485,0.5,0.0,2.5,0.0,6.0,linear
89,48083,5700,5700,0.583559,0.826243,0.789708,0.949718,0.5,0.0,2.5,0.0,6.0,linear
90,46688,5312,5312,0.594934,0.832207,0.798618,0.952787,0.5,0.0,2.5,0.0,6.0,linear
91,44810,4893,4893,0.605912,0.839475,0.805279,0.955529,0.5,0.0,2.5,0.0,6.0,linear
92,43537,4544,4544,0.617536,0.847831,0.811618,0.957514,0.5,0.0,2.5,0.0,6.0,linear
93,42222,4136,4136,0.630157,0.857339,0.818154,0.960397,0.5,0.0,2.5,0.0,6.0,linear
94,40643,3736,3736,0.642677,0.86702,0.824862,0.962667,0.5,0.0,2.5,0.0,6.0,linear
95,39663,3324,3324,0.66006,0.878053,0.832886,0.965375,0.5,0.0,2.5,0.0,6.0,linear
96,38101,2913,2913,0.675119,0.88553,0.8402,0.967538,0.5,0.0,2.5,0.0,6.0,linear
97,36616,2563,2563,0.693316,0.894171,0.849416,0.970736,0.5,0.0,2.5,0.0,6.0,linear
98,35017,2237,2237,0.711073,0.90209,0.860894,0.973767,0.5,0.0,2.5,0.0,6.0,linear
99,33507,1958,1958,0.733498,0.911565,0.873965,0.977645,0.5,0.0,2.5,0.0,6.0,linear
100,32194,1656,1656,0.755919,0.923669,0.886478,0.981236,0.5,0.0,2.5,0.0,6.0,linear
101,30761,1346,1346,0.779352,0.935128,0.899842,0.984674,0.5,0.0,2.5,0.0,6.0,linear
102,29615,1107,1107,0.801873,0.945412,0.910596,0.987355,0.5,0.0,2.5,0.0,6.0,linear
103,28602,865,865,0.828055,0.955822,0.921581,0.990062,0.5,0.0,2.5,0.0,6.0,linear
104,27530,671,671,0.854094,0.96487,0.935255,0.992613,0.5,0.0,2.5,0.0,6.0,linear
105,26702,479,479,0.879834,0.973101,0.946771,0.994233,0.5,0.0,2.5,0.0,6.0,linear
106,25649,349,349,0.901636,0.979117,0.955009,0.995481,0.5,0.0,2.5,0.0,6.0,linear
107,24956,244,244,0.926234,0.98481,0.967011,0.997123,0.5,0.0,2.5,0.0,6.0,linear
108,24294,183,183,0.942501,0.988774,0.974692,0.997739,0.5,0.0,2.5,0.0,6.0,linear
109,23796,130,130,0.955983,0.992327,0.981675,0.998612,0.5,0.0,2.5,0.0,6.0,linear
110,23456,76,76,0.970105,0.995423,0.988433,0.999412,0.5,0.0,2.5,0.0,6.0,linear
111,23207,49,49,0.978639,0.997407,0.992518,0.999745,0.5,0.0,2.5,0.0,6.0,linear
112,23013,22,22,0.986358,0.998707,0.995474,0.999957,0.5,0.0,2.5,0.0,6.0,linear
113,22923,7,7,0.99299,0.999434,0.99754,0.999956,0.5,0.0,2.5,0.0,6.0,linear
114,22786,7,7,0.996447,0.999605,0.99886,1.0,0.5,0.0,2.5,0.0,6.0,linear
115,22611,2,2,0.998078,0.999867,0.999359,1.0,0.5,0.0,2.5,0.0,6.0,linear
116,22659,1,1,0.999139,0.999912,0.999713,1.0,0.5,0.0,2.5,0.0,6.0,linear
117,22586,0,0,0.999535,1.0,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear

