generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,85656,20403,20403,0.427726,0.657988,0.53309,0.76229,0.5,0.0,2.75,0.0,6.0,linear
41,85179,20081,20081,0.430269,0.662183,0.53947,0.769231,0.5,0.0,2.75,0.0,6.0,linear
42,84780,19842,19842,0.42983,0.661444,0.543689,0.772274,0.5,0.0,2.75,0.0,6.0,linear
43,84352,19901,19901,0.430761,0.662769,0.547952,0.776147,0.5,0.0,2.75,0.0,6.0,linear
44,84093,19620,19620,0.431719,0.664207,0.552514,0.780635,0.5,0.0,2.75,0.0,6.0,linear
45,84068,19381,19381,0.431813,0.663184,0.557156,0.783441,0.5,0.0,2.75,0.0,6.0,linear
46,83865,19420,19420,0.433691,0.665264,0.563636,0.790143,0.5,0.0,2.75,0.0,6.0,linear
47,82844,19206,19206,0.432492,0.663821,0.567606,0.794124,0.5,0.0,2.75,0.0,6.0,linear
48,82756,19048,19048,0.43296,0.664101,0.571812,0.79719,0.5,0.0,2.75,0.0,6.0,linear
49,83341,19121,19121,0.435014,0.666746,0.579044,0.803876,0.5,0.0,2.75,0.0,6.0,linear
50,83184,18960,18960,0.437238,0.671185,0.583538,0.809555,0.5,0.0,2.75,0.0,6.0,linear
51,82788,18633,18633,0.437112,0.670438,0.590246,0.815994,0.5,0.0,2.75,0.0,6.0,linear
52,82473,18605,18605,0.438772,0.672818,0.595437,0.820256,0.5,0.0,2.75,0.0,6.0,linear
53,82114,18456,18456,0.440742,0.676586,0.601618,0.827199,0.5,0.0,2.75,0.0,6.0,linear
54,81876,18271,18271,0.443024,0.679362,0.607194,0.831525,0.5,0.0,2.75,0.0,6.0,linear
55,81402,18021,18021,0.444412,0.682879,0.611392,0.837203,0.5,0.0,2.75,0.0,6.0,linear
56,81270,17753,17753,0.447178,0.686013,0.615981,0.839806,0.5,0.0,2.75,0.0,6.0,linear
57,80747,17519,17519,0.447486,0.686088,0.620311,0.842782,0.5,0.0,2.75,0.0,6.0,linear
58,79881,17251,17251,0.448912,0.689483,0.625092,0.847288,0.5,0.0,2.75,0.0,6.0,linear
59,79845,17125,17125,0.450308,0.689106,0.629306,0.849974,0.5,0.0,2.75,0.0,6.0,linear
60,79407,17060,17060,0.451487,0.689854,0.634614,0.853533,0.5,0.0,2.75,0.0,6.0,linear
61,78846,16721,16721,0.452701,0.691988,0.636864,0.855285,0.5,0.0,2.75,0.0,6.0,linear
62,78777,16548,16548,0.453892,0.694482,0.643059,0.859099,0.5,0.0,2.75,0.0,6.0,linear
63,78576,16506,16506,0.45559,0.694394,0.646902,0.862282,0.5,0.0,2.75,0.0,6.0,linear
64,77846,16341,16341,0.456628,0.695991,0.650561,0.865501,0.5,0.0,2.75,0.0,6.0,linear
65,77509,16322,16322,0.457976,0.697753,0.654254,0.868209,0.5,0.0,2.75,0.0,6.0,linear
66,77055,16060,16060,0.459199,0.699746,0.657169,0.870942,0.5,0.0,2.75,0.0,6.0,linear
67,76889,15952,15952,0.459172,0.698774,0.658902,0.871414,0.5,0.0,2.75,0.0,6.0,linear
68,76964,15886,15886,0.460964,0.702277,0.662352,0.874903,0.5,0.0,2.75,0.0,6.0,linear
69,76634,15668,15668,0.460425,0.700098,0.664237,0.874742,0.5,0.0,2.75,0.0,6.0,linear
70,76271,15544,15544,0.462151,0.702329,0.668267,0.878454,0.5,0.0,2.75,0.0,6.0,linear
71,75775,15270,15270,0.464828,0.705159,0.67237,0.882044,0.5,0.0,2.75,0.0,6.0,linear
72,75508,15133,15133,0.467048,0.708206,0.675535,0.884999,0.5,0.0,2.75,0.0,6.0,linear
73,75003,15021,15021,0.468457,0.709752,0.678545,0.887152,0.5,0.0,2.75,0.0,6.0,linear
74,75112,14796,14796,0.471948,0.715833,0.683504,0.890916,0.5,0.0,2.75,0.0,6.0,linear
75,74094,14405,14405,0.474188,0.71763,0.687624,0.893914,0.5,0.0,2.75,0.0,6.0,linear
76,73300,14213,14213,0.4753,0.7208,0.690879,0.896696,0.5,0.0,2.75,0.0,6.0,linear
77,73152,13918,13918,0.478651,0.723251,0.696365,0.899288,0.5,0.0,2.75,0.0,6.0,linear
78,72427,13751,13751,0.479736,0.724181,0.698639,0.900764,0.5,0.0,2.75,0.0,6.0,linear
79,71730,13417,13417,0.483195,0.727706,0.704889,0.904365,0.5,0.0,2.75,0.0,6.0,linear
80,71114,13195,13195,0.485995,0.729752,0.709116,0.907066,0.5,0.0,2.75,0.0,6.0,linear
81,70025,13110,13110,0.486966,0.731531,0.712726,0.9095,0.5,0.0,2.75,0.0,6.0,linear
82,69898,12909,12909,0.489948,0.734355,0.717109,0.911731,0.5,0.0,2.75,0.0,6.0,linear
83,68999,12558,12558,0.492462,0.738752,0.721642,0.914517,0.5,0.0,2.75,0.0,6.0,linear
84,68674,12207,12207,0.493244,0.738749,0.723941,0.914435,0.5,0.0,2.75,0.0,6.0,linear
85,67934,12085,12085,0.496905,0.741129,0.726783,0.915722,0.5,0.0,2.75,0.0,6.0,linear
86,66903,11811,11811,0.499293,0.744956,0.729871,0.917251,0.5,0.0,2.75,0.0,6.0,linear
87,66669,11487,11487,0.501647,0.747356,0.732161,0.919948,0.5,0.0,2.75,0.0,6.0,linear
88,66297,11464,11464,0.504614,0.750361,0.734725,0.921355,0.5,0.0,2.75,0.0,6.0,linear
89,65721,11191,11191,0.506673,0.751222,0.737161,0.922489,0.5,0.0,2.75,0.0,6.0,linear
90,65178,10977,10977,0.51229,0.75687,0.741332,0.926315,0.5,0.0,2.75,0.0,6.0,linear
91,63827,10511,10511,0.516821,0.762894,0.747017,0.928766,0.5,0.0,2.75,0.0,6.0,linear
92,62748,9985,9985,0.521143,0.767747,0.751887,0.93111,0.5,0.0,2.75,0.0,6.0,linear
93,62100,9726,9726,0.526086,0.772228,0.755135,0.932655,0.5,0.0,2.75,0.0,6.0,linear
94,61146,9408,9408,0.530969,0.775988,0.758056,0.935414,0.5,0.0,2.75,0.0,6.0,linear
95,59972,9098,9098,0.534621,0.778291,0.762952,0.93748,0.5,0.0,2.75,0.0,6.0,linear
96,59342,8838,8838,0.539113,0.78186,0.76686,0.938731,0.5,0.0,2.75,0.0,6.0,linear
97,58051,8374,8374,0.545112,0.786553,0.772912,0.94135,0.5,0.0,2.75,0.0,6.0,linear
98,57053,8150,8150,0.551489,0.792283,0.777237,0.942765,0.5,0.0,2.75,0.0,6.0,linear
99,56151,7715,7715,0.558402,0.799109,0.781523,0.944888,0.5,0.0,2.75,0.0,6.0,linear
100,54999,7386,7386,0.562986,0.803716,0.786086,0.947787,0.5,0.0,2.75,0.0,6.0,linear
101,54477,7070,7070,0.569719,0.80623,0.791216,0.95015,0.5,0.0,2.75,0.0,6.0,linear
102,52808,6685,6685,0.576038,0.812964,0.795055,0.952379,0.5,0.0,2.75,0.0,6.0,linear
103,51708,6319,6319,0.584242,0.817912,0.80105,0.954901,0.5,0.0,2.75,0.0,6.0,linear
104,50586,5974,5974,0.590982,0.823313,0.803543,0.956833,0.5,0.0,2.75,0.0,6.0,linear
105,49504,5655,5655,0.600762,0.831008,0.811246,0.959418,0.5,0.0,2.75,0.0,6.0,linear
106,48406,5295,5295,0.610261,0.837164,0.818288,0.962386,0.5,0.0,2.75,0.0,6.0,linear
107,47121,4990,4990,0.61936,0.843744,0.825006,0.963764,0.5,0.0,2.75,0.0,6.0,linear
108,45556,4542,4542,0.629886,0.852146,0.832196,0.966115,0.5,0.0,2.75,0.0,6.0,linear
109,44306,4166,4166,0.641591,0.858581,0.837987,0.96812,0.5,0.0,2.75,0.0,6.0,linear
110,43136,3828,3828,0.654923,0.867469,0.843023,0.969233,0.5,0.0,2.75,0.0,6.0,linear
111,41897,3430,3430,0.668806,0.875575,0.850232,0.970438,0.5,0.0,2.75,0.0,6.0,linear
112,40699,3100,3100,0.684661,0.884756,0.857946,0.972604,0.5,0.0,2.75,0.0,6.0,linear
113,39120,2781,2781,0.701083,0.891305,0.865955,0.975154,0.5,0.0,2.75,0.0,6.0,linear
114,37702,2459,2459,0.71915,0.902104,0.875514,0.979021,0.5,0.0,2.75,0.0,6.0,linear
115,36456,2137,2137,0.736314,0.910586,0.883803,0.981918,0.5,0.0,2.75,0.0,6.0,linear
116,35294,1859,1859,0.75425,0.919788,0.894098,0.983774,0.5,0.0,2.75,0.0,6.0,linear
117,33947,1525,1525,0.774991,0.92925,0.903934,0.98583,0.5,0.0,2.75,0.0,6.0,linear
118,32783,1282,1282,0.797253,0.938409,0.912355,0.98694,0.5,0.0,2.75,0.0,6.0,linear
119,31578,1019,1019,0.824865,0.950428,0.926108,0.989798,0.5,0.0,2.75,0.0,6.0,linear
120,30340,817,817,0.84823,0.959993,0.935483,0.991372,0.5,0.0,2.75,0.0,6.0,linear
121,29405,640,640,0.872347,0.967505,0.945592,0.992883,0.5,0.0,2.75,0.0,6.0,linear
122,28558,473,473,0.896444,0.9761,0.957095,0.994991,0.5,0.0,2.75,0.0,6.0,linear
123,27661,355,355,0.916055,0.981193,0.963965,0.996602,0.5,0.0,2.75,0.0,6.0,linear
124,26915,250,250,0.932899,0.986424,0.97143,0.997625,0.5,0.0,2.75,0.0,6.0,linear
125,26362,184,184,0.948251,0.990421,0.97875,0.998385,0.5,0.0,2.75,0.0,6.0,linear
126,26080,103,103,0.962209,0.994679,0.984861,0.999176,0.5,0.0,2.75,0.0,6.0,linear
127,25730,62,62,0.975146,0.996809,0.990946,0.999616,0.5,0.0,2.75,0.0,6.0,linear
128,25481,39,39,0.984722,0.998324,0.994485,0.999844,0.5,0.0,2.75,0.0,6.0,linear
129,25113,19,19,0.989912,0.99909,0.996657,0.999881,0.5,0.0,2.75,0.0,6.0,linear
130,24905,8,8,0.994537,0.9996,0.998379,0.99996,0.5,0.0,2.75,0.0,6.0,linear
131,24925,4,4,0.996953,0.99984,0.999098,1.0,0.5,0.0,2.75,0.0,6.0,linear
132,24895,1,1,0.998334,0.99996,0.999478,1.0,0.5,0.0,2.75,0.0,6.0,linear
133,24976,0,0,0.999339,1.0,0.99982,1.0,0.5,0.0,2.75,0.0,6.0,linear

