generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,83887,41957,41957,0.14562,0.253944,0.201567,0.345357,0.5,0.0,0.5,0.0,6.0,linear
41,84229,42201,42201,0.143593,0.250322,0.20351,0.348393,0.5,0.0,0.5,0.0,6.0,linear
42,84545,42466,42466,0.143558,0.250143,0.207008,0.354065,0.5,0.0,0.5,0.0,6.0,linear
43,84824,42698,42698,0.144045,0.251193,0.211561,0.360984,0.5,0.0,0.5,0.0,6.0,linear
44,84427,42536,42536,0.144672,0.252338,0.215476,0.367647,0.5,0.0,0.5,0.0,6.0,linear
45,83886,42344,42344,0.144019,0.250972,0.218313,0.371852,0.5,0.0,0.5,0.0,6.0,linear
46,83942,42320,42320,0.144001,0.251461,0.221148,0.376777,0.5,0.0,0.5,0.0,6.0,linear
47,84685,42600,42600,0.144423,0.251984,0.224949,0.382467,0.5,0.0,0.5,0.0,6.0,linear
48,83653,42211,42211,0.144664,0.251639,0.228996,0.388147,0.5,0.0,0.5,0.0,6.0,linear
49,83137,42185,42185,0.145512,0.253534,0.233939,0.395811,0.5,0.0,0.5,0.0,6.0,linear
50,83422,42219,42219,0.145835,0.253711,0.237507,0.401102,0.5,0.0,0.5,0.0,6.0,linear
51,83579,42238,42238,0.147019,0.256171,0.241332,0.407334,0.5,0.0,0.5,0.0,6.0,linear
52,83793,41901,41901,0.147747,0.258347,0.244362,0.412267,0.5,0.0,0.5,0.0,6.0,linear
53,83475,41839,41839,0.147496,0.257895,0.247035,0.417333,0.5,0.0,0.5,0.0,6.0,linear
54,83323,41851,41851,0.148159,0.259042,0.249802,0.421224,0.5,0.0,0.5,0.0,6.0,linear
55,83552,41964,41964,0.148908,0.260281,0.253265,0.426553,0.5,0.0,0.5,0.0,6.0,linear
56,84121,42094,42094,0.149398,0.261476,0.256291,0.431119,0.5,0.0,0.5,0.0,6.0,linear
57,84017,41773,41773,0.150242,0.263363,0.260204,0.437674,0.5,0.0,0.5,0.0,6.0,linear
58,83886,41856,41856,0.149273,0.261973,0.263229,0.44233,0.5,0.0,0.5,0.0,6.0,linear
59,84303,41759,41759,0.149124,0.261398,0.265109,0.444846,0.5,0.0,0.5,0.0,6.0,linear
60,84106,41765,41765,0.148393,0.260146,0.266793,0.448396,0.5,0.0,0.5,0.0,6.0,linear
61,84324,41982,41982,0.147493,0.258352,0.268792,0.45122,0.5,0.0,0.5,0.0,6.0,linear
62,84070,42062,42062,0.146421,0.256181,0.27177,0.456171,0.5,0.0,0.5,0.0,6.0,linear
63,83843,42024,42024,0.148341,0.259685,0.275397,0.46184,0.5,0.0,0.5,0.0,6.0,linear
64,84172,42058,42058,0.149384,0.26173,0.278398,0.467048,0.5,0.0,0.5,0.0,6.0,linear
65,83682,41619,41619,0.149845,0.262374,0.282546,0.472965,0.5,0.0,0.5,0.0,6.0,linear
66,84259,42008,42008,0.149524,0.26197,0.285722,0.476895,0.5,0.0,0.5,0.0,6.0,linear
67,84339,42112,42112,0.149561,0.262179,0.289043,0.481574,0.5,0.0,0.5,0.0,6.0,linear
68,84293,41828,41828,0.148859,0.260672,0.290514,0.48373,0.5,0.0,0.5,0.0,6.0,linear
69,83823,41734,41734,0.14905,0.260855,0.294974,0.48998,0.5,0.0,0.5,0.0,6.0,linear
70,84625,42260,42260,0.146865,0.256963,0.296372,0.491408,0.5,0.0,0.5,0.0,6.0,linear
71,84951,42317,42317,0.147128,0.25677,0.299343,0.494731,0.5,0.0,0.5,0.0,6.0,linear
72,83267,41741,41741,0.147129,0.256857,0.301093,0.49802,0.5,0.0,0.5,0.0,6.0,linear
73,84094,42094,42094,0.146872,0.256272,0.303402,0.501175,0.5,0.0,0.5,0.0,6.0,linear
74,83862,41969,41969,0.147187,0.25751,0.305095,0.504257,0.5,0.0,0.5,0.0,6.0,linear
75,84183,42116,42116,0.147571,0.258196,0.308339,0.508136,0.5,0.0,0.5,0.0,6.0,linear
76,84016,41968,41968,0.14812,0.25923,0.311113,0.512052,0.5,0.0,0.5,0.0,6.0,linear
77,83691,41872,41872,0.147951,0.258989,0.31251,0.513912,0.5,0.0,0.5,0.0,6.0,linear
78,83878,42068,42068,0.148703,0.260302,0.315958,0.51856,0.5,0.0,0.5,0.0,6.0,linear
79,83859,41972,41972,0.147332,0.257381,0.316477,0.519797,0.5,0.0,0.5,0.0,6.0,linear
80,83824,42040,42040,0.149335,0.260806,0.3197,0.524406,0.5,0.0,0.5,0.0,6.0,linear
81,84437,42272,42272,0.147595,0.25776,0.321038,0.526475,0.5,0.0,0.5,0.0,6.0,linear
82,83263,41553,41553,0.147276,0.257123,0.323694,0.529519,0.5,0.0,0.5,0.0,6.0,linear
83,83782,41975,41975,0.147499,0.258309,0.32508,0.532436,0.5,0.0,0.5,0.0,6.0,linear
84,84310,42196,42196,0.145953,0.255212,0.326799,0.53336,0.5,0.0,0.5,0.0,6.0,linear
85,83354,42135,42135,0.148677,0.260132,0.330335,0.537749,0.5,0.0,0.5,0.0,6.0,linear
86,83334,42022,42022,0.147996,0.258268,0.332035,0.540183,0.5,0.0,0.5,0.0,6.0,linear
87,83394,42039,42039,0.148561,0.260046,0.334568,0.543011,0.5,0.0,0.5,0.0,6.0,linear
88,84015,42179,42179,0.150114,0.262964,0.337818,0.547869,0.5,0.0,0.5,0.0,6.0,linear
89,83343,41766,41766,0.149693,0.2621,0.340706,0.551514,0.5,0.0,0.5,0.0,6.0,linear
90,83739,41912,41912,0.149848,0.262965,0.342623,0.555711,0.5,0.0,0.5,0.0,6.0,linear
91,84166,42145,42145,0.148148,0.259119,0.343671,0.556477,0.5,0.0,0.5,0.0,6.0,linear
92,83878,41982,41982,0.149112,0.260416,0.345782,0.559202,0.5,0.0,0.5,0.0,6.0,linear
93,83769,41919,41919,0.148486,0.260554,0.347952,0.563308,0.5,0.0,0.5,0.0,6.0,linear
94,83875,41766,41766,0.148254,0.259891,0.349687,0.565179,0.5,0.0,0.5,0.0,6.0,linear
95,83885,41783,41783,0.147882,0.259396,0.35077,0.567224,0.5,0.0,0.5,0.0,6.0,linear
96,84059,41934,41934,0.147925,0.258797,0.35295,0.570196,0.5,0.0,0.5,0.0,6.0,linear
97,84564,42125,42125,0.14682,0.25694,0.353752,0.572005,0.5,0.0,0.5,0.0,6.0,linear
98,83852,42161,42161,0.147462,0.258015,0.356909,0.575605,0.5,0.0,0.5,0.0,6.0,linear
99,83654,42166,42166,0.148471,0.258726,0.358029,0.576985,0.5,0.0,0.5,0.0,6.0,linear
100,83097,41883,41883,0.149143,0.260471,0.360162,0.579636,0.5,0.0,0.5,0.0,6.0,linear
101,83364,41879,41879,0.148315,0.258842,0.36222,0.582506,0.5,0.0,0.5,0.0,6.0,linear
102,84043,41975,41975,0.149154,0.260473,0.36667,0.587858,0.5,0.0,0.5,0.0,6.0,linear
103,83683,41982,41982,0.14961,0.26203,0.370735,0.593409,0.5,0.0,0.5,0.0,6.0,linear
104,83892,41980,41980,0.150749,0.263992,0.373072,0.596618,0.5,0.0,0.5,0.0,6.0,linear
105,83304,41579,41579,0.152354,0.266758,0.373821,0.597685,0.5,0.0,0.5,0.0,6.0,linear
106,83560,41615,41615,0.151304,0.26543,0.37494,0.598462,0.5,0.0,0.5,0.0,6.0,linear
107,83774,41669,41669,0.150714,0.264111,0.37546,0.599835,0.5,0.0,0.5,0.0,6.0,linear
108,84115,41707,41707,0.150089,0.262749,0.376884,0.601451,0.5,0.0,0.5,0.0,6.0,linear
109,83849,41719,41719,0.150703,0.264032,0.380019,0.605873,0.5,0.0,0.5,0.0,6.0,linear
110,84029,41832,41832,0.15035,0.263745,0.380199,0.606271,0.5,0.0,0.5,0.0,6.0,linear
111,84195,41922,41922,0.149959,0.262654,0.380995,0.607142,0.5,0.0,0.5,0.0,6.0,linear
112,84402,41856,41856,0.149725,0.261801,0.382802,0.608823,0.5,0.0,0.5,0.0,6.0,linear
113,83754,41794,41794,0.150069,0.26347,0.38478,0.611236,0.5,0.0,0.5,0.0,6.0,linear
114,84060,41782,41782,0.150543,0.264222,0.387932,0.615581,0.5,0.0,0.5,0.0,6.0,linear
115,83788,41713,41713,0.151203,0.265401,0.390452,0.618645,0.5,0.0,0.5,0.0,6.0,linear
116,83800,41612,41612,0.150275,0.263654,0.3919,0.620392,0.5,0.0,0.5,0.0,6.0,linear
117,83691,41744,41744,0.151089,0.265224,0.39407,0.622496,0.5,0.0,0.5,0.0,6.0,linear
118,84015,41740,41740,0.15095,0.265111,0.395856,0.625151,0.5,0.0,0.5,0.0,6.0,linear
119,83944,41543,41543,0.151018,0.26496,0.398071,0.628056,0.5,0.0,0.5,0.0,6.0,linear
120,84100,41607,41607,0.150907,0.264159,0.399527,0.62967,0.5,0.0,0.5,0.0,6.0,linear
121,83812,41542,41542,0.150716,0.264256,0.402558,0.633273,0.5,0.0,0.5,0.0,6.0,linear
122,84197,41635,41635,0.151271,0.26505,0.403385,0.633835,0.5,0.0,0.5,0.0,6.0,linear
123,83823,41760,41760,0.151615,0.265542,0.405139,0.63603,0.5,0.0,0.5,0.0,6.0,linear
124,83873,42041,42041,0.151526,0.265599,0.407028,0.638901,0.5,0.0,0.5,0.0,6.0,linear
125,84264,42134,42134,0.150381,0.263594,0.409354,0.641301,0.5,0.0,0.5,0.0,6.0,linear
126,84136,41950,41950,0.151964,0.266731,0.412042,0.644965,0.5,0.0,0.5,0.0,6.0,linear
127,83333,41593,41593,0.151383,0.265949,0.413581,0.646542,0.5,0.0,0.5,0.0,6.0,linear
128,83731,41703,41703,0.152196,0.268059,0.414452,0.648838,0.5,0.0,0.5,0.0,6.0,linear
129,83685,41272,41272,0.153798,0.270833,0.416958,0.650668,0.5,0.0,0.5,0.0,6.0,linear
130,83299,41265,41265,0.15343,0.270138,0.419029,0.652996,0.5,0.0,0.5,0.0,6.0,linear
131,83134,41035,41035,0.154977,0.272386,0.422598,0.65695,0.5,0.0,0.5,0.0,6.0,linear
132,83937,41490,41490,0.154199,0.271574,0.423246,0.658816,0.5,0.0,0.5,0.0,6.0,linear
133,84268,41616,41616,0.153265,0.269732,0.423458,0.659755,0.5,0.0,0.5,0.0,6.0,linear
134,83775,41675,41675,0.152472,0.268404,0.424401,0.660702,0.5,0.0,0.5,0.0,6.0,linear
135,83475,41861,41861,0.151333,0.266507,0.424294,0.661306,0.5,0.0,0.5,0.0,6.0,linear
136,83955,41880,41880,0.151349,0.266138,0.426364,0.663369,0.5,0.0,0.5,0.0,6.0,linear
137,83899,41625,41625,0.151948,0.266337,0.428055,0.664436,0.5,0.0,0.5,0.0,6.0,linear
138,83573,41515,41515,0.153447,0.26927,0.431678,0.668379,0.5,0.0,0.5,0.0,6.0,linear
139,84051,41531,41531,0.152816,0.268466,0.433249,0.669741,0.5,0.0,0.5,0.0,6.0,linear
140,83550,41426,41426,0.153842,0.270734,0.436393,0.673655,0.5,0.0,0.5,0.0,6.0,linear
141,83684,41466,41466,0.152457,0.267686,0.438089,0.675695,0.5,0.0,0.5,0.0,6.0,linear
142,83313,41409,41409,0.152944,0.2687,0.439645,0.677747,0.5,0.0,0.5,0.0,6.0,linear
143,83868,41402,41402,0.153363,0.269309,0.441425,0.679065,0.5,0.0,0.5,0.0,6.0,linear
144,83355,41233,41233,0.153917,0.270114,0.444915,0.682566,0.5,0.0,0.5,0.0,6.0,linear
145,84053,41413,41413,0.15326,0.269258,0.445818,0.684002,0.5,0.0,0.5,0.0,6.0,linear
146,84234,41447,41447,0.153427,0.2694,0.445608,0.684015,0.5,0.0,0.5,0.0,6.0,linear
147,84216,41565,41565,0.152751,0.268314,0.445487,0.683292,0.5,0.0,0.5,0.0,6.0,linear
148,83994,41705,41705,0.153543,0.269978,0.446447,0.685552,0.5,0.0,0.5,0.0,6.0,linear
149,84381,41874,41874,0.152982,0.268486,0.447575,0.686544,0.5,0.0,0.5,0.0,6.0,linear
150,83765,41745,41745,0.154303,0.270764,0.450212,0.688881,0.5,0.0,0.5,0.0,6.0,linear
151,84280,41774,41774,0.154205,0.271741,0.451052,0.690837,0.5,0.0,0.5,0.0,6.0,linear
152,84063,41447,41447,0.154339,0.271498,0.453583,0.693313,0.5,0.0,0.5,0.0,6.0,linear
153,83836,41259,41259,0.153971,0.270601,0.456267,0.696239,0.5,0.0,0.5,0.0,6.0,linear
154,83372,41270,41270,0.153424,0.269311,0.459576,0.700285,0.5,0.0,0.5,0.0,6.0,linear
155,83558,41480,41480,0.152824,0.268359,0.46004,0.700951,0.5,0.0,0.5,0.0,6.0,linear
156,84028,41712,41712,0.151744,0.265861,0.461443,0.701889,0.5,0.0,0.5,0.0,6.0,linear
157,83946,41594,41594,0.152115,0.267478,0.463647,0.706313,0.5,0.0,0.5,0.0,6.0,linear
158,83888,41569,41569,0.152515,0.267627,0.46515,0.707105,0.5,0.0,0.5,0.0,6.0,linear
159,83418,41298,41298,0.154129,0.270525,0.467043,0.708736,0.5,0.0,0.5,0.0,6.0,linear
160,83696,41409,41409,0.152727,0.267893,0.467229,0.70831,0.5,0.0,0.5,0.0,6.0,linear
161,83709,41386,41386,0.152593,0.268302,0.466645,0.707989,0.5,0.0,0.5,0.0,6.0,linear
162,83221,41140,41140,0.15445,0.272199,0.470193,0.712536,0.5,0.0,0.5,0.0,6.0,linear
163,83880,41216,41216,0.155867,0.273642,0.472667,0.715713,0.5,0.0,0.5,0.0,6.0,linear
164,83818,41220,41220,0.155437,0.273404,0.473463,0.715416,0.5,0.0,0.5,0.0,6.0,linear
165,83508,41065,41065,0.154582,0.272361,0.473326,0.71496,0.5,0.0,0.5,0.0,6.0,linear
166,83725,41236,41236,0.154753,0.272671,0.474643,0.715715,0.5,0.0,0.5,0.0,6.0,linear
167,83794,41193,41193,0.154923,0.2725,0.476374,0.717487,0.5,0.0,0.5,0.0,6.0,linear
168,83769,41294,41294,0.155646,0.273464,0.47829,0.719992,0.5,0.0,0.5,0.0,6.0,linear
169,83921,41256,41256,0.156611,0.275436,0.479816,0.722327,0.5,0.0,0.5,0.0,6.0,linear
170,83517,41241,41241,0.15703,0.277088,0.480162,0.72369,0.5,0.0,0.5,0.0,6.0,linear
171,83850,41040,41040,0.157195,0.277223,0.481408,0.725261,0.5,0.0,0.5,0.0,6.0,linear
172,83526,40869,40869,0.155641,0.274721,0.481182,0.725181,0.5,0.0,0.5,0.0,6.0,linear
173,84125,41289,41289,0.15612,0.275579,0.48122,0.725164,0.5,0.0,0.5,0.0,6.0,linear
174,84131,41426,41426,0.154904,0.272446,0.482339,0.725827,0.5,0.0,0.5,0.0,6.0,linear
175,83884,41494,41494,0.154661,0.272074,0.483187,0.725976,0.5,0.0,0.5,0.0,6.0,linear
176,83670,41587,41587,0.154789,0.272388,0.482922,0.724849,0.5,0.0,0.5,0.0,6.0,linear
177,83067,41309,41309,0.155159,0.273495,0.484442,0.727521,0.5,0.0,0.5,0.0,6.0,linear
178,83529,41344,41344,0.156488,0.275286,0.487135,0.729925,0.5,0.0,0.5,0.0,6.0,linear
179,83559,40978,40978,0.156818,0.27671,0.487858,0.731103,0.5,0.0,0.5,0.0,6.0,linear
180,84008,41014,41014,0.157271,0.277286,0.488893,0.732311,0.5,0.0,0.5,0.0,6.0,linear
181,84155,41326,41326,0.155556,0.274517,0.489734,0.73239,0.5,0.0,0.5,0.0,6.0,linear
182,84185,41358,41358,0.155612,0.273736,0.490593,0.733362,0.5,0.0,0.5,0.0,6.0,linear
183,84127,41341,41341,0.154309,0.271576,0.489496,0.731826,0.5,0.0,0.5,0.0,6.0,linear
184,83909,41515,41515,0.153811,0.270742,0.490524,0.732647,0.5,0.0,0.5,0.0,6.0,linear
185,84210,41616,41616,0.153096,0.269543,0.491542,0.733544,0.5,0.0,0.5,0.0,6.0,linear
186,84076,41675,41675,0.15371,0.270765,0.494311,0.737432,0.5,0.0,0.5,0.0,6.0,linear
187,83897,41531,41531,0.154852,0.272467,0.495811,0.739048,0.5,0.0,0.5,0.0,6.0,linear
188,83683,41363,41363,0.155159,0.272846,0.495553,0.739296,0.5,0.0,0.5,0.0,6.0,linear
189,83335,40996,40996,0.157139,0.276993,0.496317,0.739658,0.5,0.0,0.5,0.0,6.0,linear
190,83501,41136,41136,0.156711,0.276429,0.496188,0.738727,0.5,0.0,0.5,0.0,6.0,linear
191,83888,41049,41049,0.156724,0.276403,0.497633,0.739547,0.5,0.0,0.5,0.0,6.0,linear
192,83508,40784,40784,0.157943,0.27888,0.49844,0.741268,0.5,0.0,0.5,0.0,6.0,linear
193,84107,41203,41203,0.158131,0.279525,0.499659,0.74282,0.5,0.0,0.5,0.0,6.0,linear
194,83693,40905,40905,0.157298,0.277621,0.501006,0.745374,0.5,0.0,0.5,0.0,6.0,linear
195,84068,41001,41001,0.156246,0.274975,0.502593,0.746143,0.5,0.0,0.5,0.0,6.0,linear
196,84136,41201,41201,0.156164,0.274837,0.503091,0.747032,0.5,0.0,0.5,0.0,6.0,linear
197,84253,41128,41128,0.155647,0.274566,0.502283,0.747071,0.5,0.0,0.5,0.0,6.0,linear
198,84475,41332,41332,0.155899,0.27502,0.503688,0.748417,0.5,0.0,0.5,0.0,6.0,linear
199,84390,41574,41574,0.154773,0.272964,0.503333,0.748664,0.5,0.0,0.5,0.0,6.0,linear
200,83718,41320,41320,0.154793,0.272536,0.504081,0.747762,0.5,0.0,0.5,0.0,6.0,linear
201,83281,41074,41074,0.155945,0.274195,0.504876,0.748231,0.5,0.0,0.5,0.0,6.0,linear
202,83457,41024,41024,0.156465,0.275104,0.505505,0.748369,0.5,0.0,0.5,0.0,6.0,linear
203,83917,41251,41251,0.155596,0.274621,0.505428,0.748121,0.5,0.0,0.5,0.0,6.0,linear
204,84019,41306,41306,0.155431,0.274204,0.506502,0.749657,0.5,0.0,0.5,0.0,6.0,linear
205,83590,41078,41078,0.155978,0.2751,0.508069,0.751159,0.5,0.0,0.5,0.0,6.0,linear
206,83788,41488,41488,0.156589,0.275364,0.507906,0.75066,0.5,0.0,0.5,0.0,6.0,linear
207,83314,41353,41353,0.156107,0.274321,0.509457,0.752942,0.5,0.0,0.5,0.0,6.0,linear
208,83053,41153,41153,0.155924,0.274504,0.509482,0.753443,0.5,0.0,0.5,0.0,6.0,linear
209,83343,41093,41093,0.155332,0.273738,0.510391,0.753938,0.5,0.0,0.5,0.0,6.0,linear
210,84094,41263,41263,0.156713,0.276288,0.511822,0.7549,0.5,0.0,0.5,0.0,6.0,linear
211,83871,41127,41127,0.156528,0.27559,0.513735,0.756767,0.5,0.0,0.5,0.0,6.0,linear
212,84126,41373,41373,0.155059,0.273203,0.513063,0.756501,0.5,0.0,0.5,0.0,6.0,linear
213,84118,41503,41503,0.155545,0.273742,0.514521,0.756651,0.5,0.0,0.5,0.0,6.0,linear
214,83728,41177,41177,0.156123,0.275307,0.514781,0.756936,0.5,0.0,0.5,0.0,6.0,linear
215,83362,41105,41105,0.156894,0.277004,0.516404,0.759083,0.5,0.0,0.5,0.0,6.0,linear
216,83688,40980,40980,0.155316,0.273954,0.516997,0.759867,0.5,0.0,0.5,0.0,6.0,linear
217,83627,40973,40973,0.155976,0.274622,0.516759,0.75933,0.5,0.0,0.5,0.0,6.0,linear
218,83824,41214,41214,0.154824,0.27315,0.516098,0.75921,0.5,0.0,0.5,0.0,6.0,linear
219,84304,41457,41457,0.155496,0.274622,0.518459,0.761773,0.5,0.0,0.5,0.0,6.0,linear
220,84332,41382,41382,0.155899,0.274578,0.519508,0.762461,0.5,0.0,0.5,0.0,6.0,linear
221,84126,41525,41525,0.156246,0.275689,0.521249,0.764277,0.5,0.0,0.5,0.0,6.0,linear
222,83799,41065,41065,0.156956,0.277055,0.521839,0.765686,0.5,0.0,0.5,0.0,6.0,linear
223,83582,41091,41091,0.156086,0.275082,0.522416,0.76639,0.5,0.0,0.5,0.0,6.0,linear
224,83400,41049,41049,0.1565,0.276458,0.524546,0.768851,0.5,0.0,0.5,0.0,6.0,linear
225,83532,41263,41263,0.156297,0.275715,0.52388,0.768259,0.5,0.0,0.5,0.0,6.0,linear
226,84336,41586,41586,0.15588,0.274699,0.5243,0.768042,0.5,0.0,0.5,0.0,6.0,linear
227,84202,41561,41561,0.155645,0.27379,0.523683,0.767992,0.5,0.0,0.5,0.0,6.0,linear
228,83958,41468,41468,0.156658,0.276321,0.52425,0.768,0.5,0.0,0.5,0.0,6.0,linear
229,83936,41454,41454,0.156202,0.275149,0.523597,0.767704,0.5,0.0,0.5,0.0,6.0,linear
230,83911,41538,41538,0.156969,0.276948,0.524742,0.767869,0.5,0.0,0.5,0.0,6.0,linear
231,83346,41229,41229,0.156523,0.275946,0.525392,0.768801,0.5,0.0,0.5,0.0,6.0,linear
232,83914,41192,41192,0.157298,0.277849,0.524999,0.768938,0.5,0.0,0.5,0.0,6.0,linear
233,83919,41087,41087,0.157704,0.277545,0.526078,0.769412,0.5,0.0,0.5,0.0,6.0,linear
234,83293,40811,40811,0.158095,0.278538,0.527773,0.77116,0.5,0.0,0.5,0.0,6.0,linear
235,83582,40937,40937,0.157324,0.27714,0.529266,0.771366,0.5,0.0,0.5,0.0,6.0,linear
236,83540,41165,41165,0.156547,0.276536,0.528355,0.771355,0.5,0.0,0.5,0.0,6.0,linear
237,84343,41380,41380,0.156309,0.276144,0.530333,0.773191,0.5,0.0,0.5,0.0,6.0,linear
238,83906,41126,41126,0.155625,0.274805,0.532355,0.775153,0.5,0.0,0.5,0.0,6.0,linear
239,83823,41217,41217,0.155514,0.274767,0.5332,0.776089,0.5,0.0,0.5,0.0,6.0,linear
240,84087,41295,41295,0.155331,0.274132,0.534008,0.777501,0.5,0.0,0.5,0.0,6.0,linear
241,84223,41592,41592,0.156519,0.275809,0.535165,0.77882,0.5,0.0,0.5,0.0,6.0,linear
242,83977,41299,41299,0.156446,0.27566,0.535785,0.778806,0.5,0.0,0.5,0.0,6.0,linear
243,83774,41243,41243,0.157243,0.278011,0.537121,0.781202,0.5,0.0,0.5,0.0,6.0,linear
244,84117,41285,41285,0.156409,0.276014,0.537437,0.78036,0.5,0.0,0.5,0.0,6.0,linear
245,83460,41029,41029,0.157357,0.277946,0.538759,0.781838,0.5,0.0,0.5,0.0,6.0,linear
246,83728,41139,41139,0.156916,0.276761,0.538945,0.780727,0.5,0.0,0.5,0.0,6.0,linear
247,83879,41194,41194,0.157508,0.277931,0.541084,0.782792,0.5,0.0,0.5,0.0,6.0,linear
248,83876,41252,41252,0.157468,0.277484,0.540949,0.783532,0.5,0.0,0.5,0.0,6.0,linear
249,83375,41123,41123,0.156657,0.276216,0.541356,0.784527,0.5,0.0,0.5,0.0,6.0,linear
250,84068,41320,41320,0.157422,0.278147,0.543788,0.786546,0.5,0.0,0.5,0.0,6.0,linear
251,84334,41369,41369,0.157468,0.278267,0.543879,0.786028,0.5,0.0,0.5,0.0,6.0,linear
252,84273,41303,41303,0.157799,0.278709,0.545544,0.786631,0.5,0.0,0.5,0.0,6.0,linear
253,83658,41292,41292,0.156109,0.275724,0.545883,0.788243,0.5,0.0,0.5,0.0,6.0,linear
254,83917,41386,41386,0.155595,0.27485,0.546767,0.788185,0.5,0.0,0.5,0.0,6.0,linear
255,83889,41231,41231,0.15724,0.27737,0.54675,0.790191,0.5,0.0,0.5,0.0,6.0,linear
256,83890,41057,41057,0.157146,0.277348,0.547915,0.790589,0.5,0.0,0.5,0.0,6.0,linear
