generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,86382,42052,42052,0.164128,0.272584,0.291429,0.47377,0.5,0.0,0.75,0.0,6.0,linear
64,85712,41818,41818,0.164335,0.273541,0.294574,0.478696,0.5,0.0,0.75,0.0,6.0,linear
65,86229,41821,41821,0.164939,0.274446,0.297459,0.483151,0.5,0.0,0.75,0.0,6.0,linear
66,85407,41564,41564,0.164585,0.275118,0.299769,0.488079,0.5,0.0,0.75,0.0,6.0,linear
67,86243,41811,41811,0.165021,0.275457,0.303536,0.492398,0.5,0.0,0.75,0.0,6.0,linear
68,85669,41467,41467,0.164716,0.274703,0.307231,0.49785,0.5,0.0,0.75,0.0,6.0,linear
69,85825,41613,41613,0.166208,0.27759,0.310735,0.50363,0.5,0.0,0.75,0.0,6.0,linear
70,86264,41826,41826,0.166567,0.278868,0.313791,0.508649,0.5,0.0,0.75,0.0,6.0,linear
71,86127,41636,41636,0.166534,0.278896,0.316965,0.513325,0.5,0.0,0.75,0.0,6.0,linear
72,86320,41775,41775,0.165863,0.277028,0.319674,0.516812,0.5,0.0,0.75,0.0,6.0,linear
73,86346,41751,41751,0.165626,0.276669,0.321429,0.519485,0.5,0.0,0.75,0.0,6.0,linear
74,85968,41594,41594,0.166348,0.278859,0.325512,0.525512,0.5,0.0,0.75,0.0,6.0,linear
75,86892,41660,41660,0.166426,0.27838,0.328137,0.52836,0.5,0.0,0.75,0.0,6.0,linear
76,86882,41817,41817,0.167555,0.280448,0.330909,0.532274,0.5,0.0,0.75,0.0,6.0,linear
77,86823,41804,41804,0.167687,0.28041,0.334652,0.53787,0.5,0.0,0.75,0.0,6.0,linear
78,86792,42084,42084,0.16583,0.276945,0.3352,0.538353,0.5,0.0,0.75,0.0,6.0,linear
79,86808,42081,42081,0.166349,0.277083,0.337066,0.541053,0.5,0.0,0.75,0.0,6.0,linear
80,85936,41804,41804,0.167971,0.280484,0.340268,0.545285,0.5,0.0,0.75,0.0,6.0,linear
81,85509,41359,41359,0.166708,0.27888,0.341852,0.547737,0.5,0.0,0.75,0.0,6.0,linear
82,86014,41494,41494,0.167149,0.279185,0.346292,0.553149,0.5,0.0,0.75,0.0,6.0,linear
83,86091,41597,41597,0.166095,0.278266,0.346917,0.555505,0.5,0.0,0.75,0.0,6.0,linear
84,85834,41522,41522,0.165335,0.276708,0.349459,0.559004,0.5,0.0,0.75,0.0,6.0,linear
85,85901,41535,41535,0.165873,0.277802,0.352192,0.56175,0.5,0.0,0.75,0.0,6.0,linear
86,85971,41640,41640,0.167084,0.279185,0.355263,0.565623,0.5,0.0,0.75,0.0,6.0,linear
87,86197,41669,41669,0.166633,0.278267,0.357455,0.568979,0.5,0.0,0.75,0.0,6.0,linear
88,85720,41449,41449,0.167059,0.279029,0.359994,0.571723,0.5,0.0,0.75,0.0,6.0,linear
89,85200,41278,41278,0.165846,0.27735,0.361236,0.573348,0.5,0.0,0.75,0.0,6.0,linear
90,85993,41653,41653,0.166388,0.278446,0.363837,0.577028,0.5,0.0,0.75,0.0,6.0,linear
91,86514,41766,41766,0.167775,0.279852,0.368119,0.581621,0.5,0.0,0.75,0.0,6.0,linear
92,85734,41544,41544,0.168332,0.28128,0.370623,0.585361,0.5,0.0,0.75,0.0,6.0,linear
93,85509,41496,41496,0.168333,0.282212,0.37257,0.588426,0.5,0.0,0.75,0.0,6.0,linear
94,86549,41687,41687,0.167872,0.281572,0.373901,0.591448,0.5,0.0,0.75,0.0,6.0,linear
95,86431,41527,41527,0.168578,0.282605,0.375777,0.593446,0.5,0.0,0.75,0.0,6.0,linear
96,86098,41350,41350,0.168148,0.281223,0.378349,0.596062,0.5,0.0,0.75,0.0,6.0,linear
97,86440,41875,41875,0.167133,0.279933,0.379606,0.597712,0.5,0.0,0.75,0.0,6.0,linear
98,86756,42072,42072,0.16661,0.279574,0.380963,0.600005,0.5,0.0,0.75,0.0,6.0,linear
99,86520,41855,41855,0.166023,0.277701,0.381798,0.60112,0.5,0.0,0.75,0.0,6.0,linear
100,86082,41861,41861,0.166507,0.278217,0.383226,0.603379,0.5,0.0,0.75,0.0,6.0,linear
101,86406,42058,42058,0.166987,0.279344,0.385619,0.606066,0.5,0.0,0.75,0.0,6.0,linear
102,86580,41907,41907,0.166494,0.27792,0.38523,0.605158,0.5,0.0,0.75,0.0,6.0,linear
103,86043,41814,41814,0.165337,0.27674,0.386253,0.606335,0.5,0.0,0.75,0.0,6.0,linear
104,85823,41646,41646,0.167553,0.279798,0.390613,0.612059,0.5,0.0,0.75,0.0,6.0,linear
105,85481,41363,41363,0.167171,0.279615,0.39237,0.613771,0.5,0.0,0.75,0.0,6.0,linear
106,86045,41567,41567,0.166579,0.279159,0.393626,0.616091,0.5,0.0,0.75,0.0,6.0,linear
107,86006,41590,41590,0.166472,0.278014,0.396122,0.619132,0.5,0.0,0.75,0.0,6.0,linear
108,86190,41854,41854,0.166078,0.277383,0.398227,0.622375,0.5,0.0,0.75,0.0,6.0,linear
109,86096,41788,41788,0.165359,0.275834,0.399771,0.623966,0.5,0.0,0.75,0.0,6.0,linear
110,86223,41855,41855,0.16621,0.277827,0.402421,0.627597,0.5,0.0,0.75,0.0,6.0,linear
111,86606,41920,41920,0.166528,0.278371,0.404596,0.630572,0.5,0.0,0.75,0.0,6.0,linear
112,85892,41618,41618,0.165771,0.276557,0.406324,0.632422,0.5,0.0,0.75,0.0,6.0,linear
113,85234,41360,41360,0.166902,0.278891,0.409093,0.635954,0.5,0.0,0.75,0.0,6.0,linear
114,86500,41860,41860,0.167875,0.281201,0.410619,0.638282,0.5,0.0,0.75,0.0,6.0,linear
115,86251,41411,41411,0.168441,0.281254,0.412249,0.639492,0.5,0.0,0.75,0.0,6.0,linear
116,86056,41462,41462,0.168227,0.281846,0.413532,0.642053,0.5,0.0,0.75,0.0,6.0,linear
117,86471,41690,41690,0.166996,0.27935,0.415277,0.644251,0.5,0.0,0.75,0.0,6.0,linear
118,86858,41946,41946,0.167941,0.280859,0.417521,0.647573,0.5,0.0,0.75,0.0,6.0,linear
119,86341,41581,41581,0.16757,0.280079,0.419377,0.650592,0.5,0.0,0.75,0.0,6.0,linear
120,85621,41390,41390,0.16757,0.280317,0.421464,0.65196,0.5,0.0,0.75,0.0,6.0,linear
121,85636,41281,41281,0.168692,0.282177,0.424082,0.65391,0.5,0.0,0.75,0.0,6.0,linear
122,86110,41290,41290,0.169045,0.283459,0.425233,0.654842,0.5,0.0,0.75,0.0,6.0,linear
123,86156,41258,41258,0.169189,0.283309,0.427118,0.65601,0.5,0.0,0.75,0.0,6.0,linear
124,86186,41439,41439,0.169071,0.283238,0.428921,0.657429,0.5,0.0,0.75,0.0,6.0,linear
125,86346,41366,41366,0.168442,0.282638,0.430705,0.659698,0.5,0.0,0.75,0.0,6.0,linear
126,86100,41415,41415,0.168231,0.282316,0.431739,0.662234,0.5,0.0,0.75,0.0,6.0,linear
127,86333,41576,41576,0.168043,0.281982,0.434621,0.666075,0.5,0.0,0.75,0.0,6.0,linear
128,86318,41884,41884,0.168075,0.282115,0.437079,0.669158,0.5,0.0,0.75,0.0,6.0,linear
129,86429,41693,41693,0.168127,0.281682,0.438843,0.671458,0.5,0.0,0.75,0.0,6.0,linear
130,86106,41559,41559,0.169323,0.283669,0.44032,0.67241,0.5,0.0,0.75,0.0,6.0,linear
131,85694,41399,41399,0.167972,0.281832,0.440365,0.672447,0.5,0.0,0.75,0.0,6.0,linear
132,85573,41296,41296,0.168013,0.282465,0.441945,0.674815,0.5,0.0,0.75,0.0,6.0,linear
133,86113,41431,41431,0.168772,0.282767,0.444499,0.677066,0.5,0.0,0.75,0.0,6.0,linear
134,86433,41522,41522,0.168839,0.283285,0.445704,0.678541,0.5,0.0,0.75,0.0,6.0,linear
135,86379,41437,41437,0.170395,0.28577,0.447882,0.681574,0.5,0.0,0.75,0.0,6.0,linear
136,86328,41539,41539,0.170087,0.285714,0.450003,0.68393,0.5,0.0,0.75,0.0,6.0,linear
137,86170,41329,41329,0.169536,0.285043,0.450594,0.685319,0.5,0.0,0.75,0.0,6.0,linear
138,86325,41416,41416,0.169794,0.284741,0.45168,0.686102,0.5,0.0,0.75,0.0,6.0,linear
139,86225,41285,41285,0.169976,0.284279,0.452912,0.687203,0.5,0.0,0.75,0.0,6.0,linear
140,86002,41084,41084,0.170163,0.285059,0.454132,0.689231,0.5,0.0,0.75,0.0,6.0,linear
141,85895,41130,41130,0.170067,0.285706,0.456298,0.692116,0.5,0.0,0.75,0.0,6.0,linear
142,86281,41370,41370,0.170709,0.286774,0.457182,0.693218,0.5,0.0,0.75,0.0,6.0,linear
143,86181,41473,41473,0.169381,0.285038,0.456228,0.692548,0.5,0.0,0.75,0.0,6.0,linear
144,86412,41582,41582,0.168413,0.28299,0.457106,0.692641,0.5,0.0,0.75,0.0,6.0,linear
145,86215,41448,41448,0.168073,0.282207,0.458207,0.694298,0.5,0.0,0.75,0.0,6.0,linear
146,86250,41538,41538,0.167806,0.280985,0.458583,0.69445,0.5,0.0,0.75,0.0,6.0,linear
147,86302,41669,41669,0.16839,0.281925,0.460994,0.697184,0.5,0.0,0.75,0.0,6.0,linear
148,85917,41285,41285,0.168149,0.281503,0.463123,0.698657,0.5,0.0,0.75,0.0,6.0,linear
149,86161,41482,41482,0.168442,0.281683,0.465234,0.700599,0.5,0.0,0.75,0.0,6.0,linear
150,86482,41728,41728,0.169114,0.283716,0.467024,0.702323,0.5,0.0,0.75,0.0,6.0,linear
151,86255,41753,41753,0.168627,0.282681,0.468143,0.70279,0.5,0.0,0.75,0.0,6.0,linear
152,86025,41474,41474,0.170827,0.286243,0.469752,0.70462,0.5,0.0,0.75,0.0,6.0,linear
153,85993,41435,41435,0.171013,0.287349,0.471089,0.705968,0.5,0.0,0.75,0.0,6.0,linear
154,86201,41470,41470,0.169062,0.284047,0.471051,0.70609,0.5,0.0,0.75,0.0,6.0,linear
155,85374,41111,41111,0.169859,0.285349,0.473272,0.709237,0.5,0.0,0.75,0.0,6.0,linear
156,85803,41282,41282,0.168513,0.282536,0.474357,0.710702,0.5,0.0,0.75,0.0,6.0,linear
157,86245,41448,41448,0.168888,0.283195,0.475544,0.71178,0.5,0.0,0.75,0.0,6.0,linear
158,86277,41451,41451,0.169102,0.283997,0.477571,0.714631,0.5,0.0,0.75,0.0,6.0,linear
159,86111,41224,41224,0.169856,0.28597,0.480236,0.717708,0.5,0.0,0.75,0.0,6.0,linear
160,86545,41419,41419,0.170109,0.285845,0.481322,0.719648,0.5,0.0,0.75,0.0,6.0,linear
161,86392,41610,41610,0.169545,0.285049,0.48334,0.721716,0.5,0.0,0.75,0.0,6.0,linear
162,86171,41276,41276,0.169609,0.284799,0.484365,0.722677,0.5,0.0,0.75,0.0,6.0,linear
163,85980,41170,41170,0.170445,0.286256,0.487135,0.725999,0.5,0.0,0.75,0.0,6.0,linear
164,86059,41209,41209,0.171185,0.287332,0.487242,0.725181,0.5,0.0,0.75,0.0,6.0,linear
165,86415,41508,41508,0.171187,0.287404,0.487339,0.725105,0.5,0.0,0.75,0.0,6.0,linear
166,86337,41326,41326,0.170046,0.285063,0.48775,0.724713,0.5,0.0,0.75,0.0,6.0,linear
167,86169,41378,41378,0.170189,0.286245,0.489246,0.727361,0.5,0.0,0.75,0.0,6.0,linear
168,85925,41343,41343,0.169546,0.285291,0.490215,0.727828,0.5,0.0,0.75,0.0,6.0,linear
169,86006,41351,41351,0.170319,0.286149,0.493489,0.732284,0.5,0.0,0.75,0.0,6.0,linear
170,85930,41196,41196,0.17037,0.286807,0.493817,0.733642,0.5,0.0,0.75,0.0,6.0,linear
171,85988,41349,41349,0.169594,0.285196,0.495583,0.73542,0.5,0.0,0.75,0.0,6.0,linear
172,86142,41327,41327,0.169545,0.284636,0.496106,0.735361,0.5,0.0,0.75,0.0,6.0,linear
173,86018,41200,41200,0.16984,0.284876,0.496743,0.735746,0.5,0.0,0.75,0.0,6.0,linear
174,86076,41450,41450,0.169528,0.284615,0.498106,0.73729,0.5,0.0,0.75,0.0,6.0,linear
175,86355,41666,41666,0.170568,0.286014,0.49922,0.738695,0.5,0.0,0.75,0.0,6.0,linear
176,86163,41403,41403,0.171075,0.286706,0.500969,0.739879,0.5,0.0,0.75,0.0,6.0,linear
177,85395,41148,41148,0.170596,0.286639,0.500873,0.740188,0.5,0.0,0.75,0.0,6.0,linear
178,85717,41278,41278,0.168819,0.284063,0.499657,0.739726,0.5,0.0,0.75,0.0,6.0,linear
179,86543,41502,41502,0.16906,0.284114,0.500483,0.74037,0.5,0.0,0.75,0.0,6.0,linear
180,86028,41368,41368,0.168692,0.283514,0.50159,0.742066,0.5,0.0,0.75,0.0,6.0,linear
181,86170,41200,41200,0.169265,0.284146,0.504428,0.744217,0.5,0.0,0.75,0.0,6.0,linear
182,85946,41137,41137,0.171103,0.286809,0.506886,0.745699,0.5,0.0,0.75,0.0,6.0,linear
183,86187,41168,41168,0.17019,0.285574,0.508344,0.746239,0.5,0.0,0.75,0.0,6.0,linear
184,86377,41452,41452,0.170233,0.285543,0.510626,0.748769,0.5,0.0,0.75,0.0,6.0,linear
185,86231,41395,41395,0.169714,0.284317,0.512492,0.750964,0.5,0.0,0.75,0.0,6.0,linear
186,86308,41598,41598,0.170021,0.285529,0.51352,0.752146,0.5,0.0,0.75,0.0,6.0,linear
187,86075,41497,41497,0.168669,0.282622,0.512927,0.751806,0.5,0.0,0.75,0.0,6.0,linear
188,85277,41169,41169,0.169303,0.283484,0.514973,0.75381,0.5,0.0,0.75,0.0,6.0,linear
189,85507,41314,41314,0.167709,0.281169,0.515758,0.755542,0.5,0.0,0.75,0.0,6.0,linear
190,85963,41497,41497,0.168881,0.28302,0.517183,0.757048,0.5,0.0,0.75,0.0,6.0,linear
191,86263,41569,41569,0.169001,0.283131,0.517921,0.758357,0.5,0.0,0.75,0.0,6.0,linear
192,85545,41207,41207,0.169143,0.284115,0.520329,0.760766,0.5,0.0,0.75,0.0,6.0,linear
193,85655,41266,41266,0.169383,0.284586,0.521004,0.760609,0.5,0.0,0.75,0.0,6.0,linear
194,86396,41452,41452,0.170494,0.286189,0.524145,0.763465,0.5,0.0,0.75,0.0,6.0,linear
195,85611,41019,41019,0.170214,0.286342,0.524092,0.764224,0.5,0.0,0.75,0.0,6.0,linear
196,86030,41264,41264,0.171411,0.288609,0.525039,0.765525,0.5,0.0,0.75,0.0,6.0,linear
197,86262,41437,41437,0.171543,0.289183,0.526964,0.767917,0.5,0.0,0.75,0.0,6.0,linear
198,86240,41136,41136,0.171414,0.288869,0.528243,0.76979,0.5,0.0,0.75,0.0,6.0,linear
199,86154,40862,40862,0.171306,0.2887,0.529566,0.77024,0.5,0.0,0.75,0.0,6.0,linear
200,86638,41149,41149,0.171348,0.287547,0.530188,0.76988,0.5,0.0,0.75,0.0,6.0,linear
201,85925,41147,41147,0.170256,0.286206,0.531993,0.770361,0.5,0.0,0.75,0.0,6.0,linear
202,86210,41333,41333,0.171065,0.287522,0.533287,0.771617,0.5,0.0,0.75,0.0,6.0,linear
203,85766,41137,41137,0.171977,0.288663,0.535059,0.773697,0.5,0.0,0.75,0.0,6.0,linear
204,85661,40926,40926,0.17268,0.290343,0.536304,0.775672,0.5,0.0,0.75,0.0,6.0,linear
205,85413,40909,40909,0.173302,0.291784,0.538324,0.777239,0.5,0.0,0.75,0.0,6.0,linear
206,86066,41015,41015,0.173201,0.291432,0.538707,0.777952,0.5,0.0,0.75,0.0,6.0,linear
207,86626,41138,41138,0.173543,0.291936,0.53872,0.778026,0.5,0.0,0.75,0.0,6.0,linear
208,86286,41037,41037,0.172764,0.291466,0.539138,0.779151,0.5,0.0,0.75,0.0,6.0,linear
209,86031,41081,41081,0.172843,0.291279,0.541197,0.780492,0.5,0.0,0.75,0.0,6.0,linear
210,86108,40950,40950,0.172308,0.29051,0.541647,0.781122,0.5,0.0,0.75,0.0,6.0,linear
211,86745,41107,41107,0.172789,0.290343,0.54306,0.782505,0.5,0.0,0.75,0.0,6.0,linear
212,86632,41371,41371,0.171693,0.289109,0.543089,0.783492,0.5,0.0,0.75,0.0,6.0,linear
213,86737,41540,41540,0.171016,0.287665,0.542656,0.781986,0.5,0.0,0.75,0.0,6.0,linear
214,86579,41438,41438,0.170836,0.287036,0.543185,0.782098,0.5,0.0,0.75,0.0,6.0,linear
215,86350,41412,41412,0.170775,0.287124,0.544033,0.783235,0.5,0.0,0.75,0.0,6.0,linear
216,85911,41293,41293,0.171048,0.287713,0.545226,0.784089,0.5,0.0,0.75,0.0,6.0,linear
217,86265,41186,41186,0.171813,0.288599,0.545247,0.785158,0.5,0.0,0.75,0.0,6.0,linear
218,86292,41460,41460,0.1706,0.287147,0.547444,0.786535,0.5,0.0,0.75,0.0,6.0,linear
219,86203,41653,41653,0.171107,0.288175,0.549085,0.787864,0.5,0.0,0.75,0.0,6.0,linear
220,85680,41342,41342,0.171292,0.287956,0.548315,0.786384,0.5,0.0,0.75,0.0,6.0,linear
221,85700,41273,41273,0.172293,0.2897,0.549403,0.787309,0.5,0.0,0.75,0.0,6.0,linear
222,85659,41080,41080,0.173632,0.292491,0.550981,0.789416,0.5,0.0,0.75,0.0,6.0,linear
223,85856,41097,41097,0.174053,0.293259,0.553464,0.792114,0.5,0.0,0.75,0.0,6.0,linear
224,85893,41075,41075,0.173721,0.293416,0.554252,0.792825,0.5,0.0,0.75,0.0,6.0,linear
225,86231,40980,40980,0.174507,0.29402,0.554907,0.79402,0.5,0.0,0.75,0.0,6.0,linear
226,86281,41079,41079,0.173716,0.29266,0.556371,0.795327,0.5,0.0,0.75,0.0,6.0,linear
227,86222,41115,41115,0.172147,0.290632,0.556869,0.795049,0.5,0.0,0.75,0.0,6.0,linear
228,86303,41213,41213,0.172498,0.29015,0.558177,0.795796,0.5,0.0,0.75,0.0,6.0,linear
229,86230,41163,41163,0.172057,0.289958,0.560786,0.797535,0.5,0.0,0.75,0.0,6.0,linear
230,85770,40982,40982,0.172062,0.290427,0.559628,0.796956,0.5,0.0,0.75,0.0,6.0,linear
231,86512,41351,41351,0.171735,0.289146,0.561024,0.797999,0.5,0.0,0.75,0.0,6.0,linear
232,86556,41377,41377,0.17162,0.288241,0.561325,0.79775,0.5,0.0,0.75,0.0,6.0,linear
233,86057,41113,41113,0.17135,0.287924,0.560933,0.798136,0.5,0.0,0.75,0.0,6.0,linear
234,86497,41425,41425,0.170969,0.287344,0.563459,0.8014,0.5,0.0,0.75,0.0,6.0,linear
235,86299,41388,41388,0.172036,0.289749,0.565831,0.802873,0.5,0.0,0.75,0.0,6.0,linear
236,85790,41245,41245,0.170833,0.286971,0.566221,0.803222,0.5,0.0,0.75,0.0,6.0,linear
237,85081,40946,40946,0.171927,0.289044,0.569872,0.806411,0.5,0.0,0.75,0.0,6.0,linear
238,85654,41027,41027,0.170956,0.287503,0.569202,0.805202,0.5,0.0,0.75,0.0,6.0,linear
239,85927,41121,41121,0.170228,0.286416,0.570949,0.806284,0.5,0.0,0.75,0.0,6.0,linear
240,85953,41371,41371,0.171187,0.287965,0.572224,0.809108,0.5,0.0,0.75,0.0,6.0,linear
241,86137,41531,41531,0.171111,0.288148,0.573152,0.809523,0.5,0.0,0.75,0.0,6.0,linear
242,85550,41118,41118,0.172414,0.290177,0.575384,0.811238,0.5,0.0,0.75,0.0,6.0,linear
243,85842,41096,41096,0.171139,0.288311,0.574567,0.811015,0.5,0.0,0.75,0.0,6.0,linear
244,86194,41243,41243,0.17162,0.288458,0.576134,0.812038,0.5,0.0,0.75,0.0,6.0,linear
245,86135,41131,41131,0.171969,0.28892,0.578009,0.813843,0.5,0.0,0.75,0.0,6.0,linear
246,86500,41328,41328,0.172026,0.289436,0.576927,0.813195,0.5,0.0,0.75,0.0,6.0,linear
247,86344,41135,41135,0.17273,0.290647,0.577864,0.813886,0.5,0.0,0.75,0.0,6.0,linear
248,86174,41166,41166,0.172152,0.289928,0.578649,0.815345,0.5,0.0,0.75,0.0,6.0,linear
249,85928,41204,41204,0.17138,0.288348,0.579334,0.814934,0.5,0.0,0.75,0.0,6.0,linear
250,86049,41423,41423,0.170132,0.286422,0.577601,0.814662,0.5,0.0,0.75,0.0,6.0,linear
251,85773,41278,41278,0.171196,0.287972,0.578608,0.814541,0.5,0.0,0.75,0.0,6.0,linear
252,86064,41225,41225,0.170321,0.285777,0.580044,0.815229,0.5,0.0,0.75,0.0,6.0,linear
253,86011,41439,41439,0.171366,0.287844,0.583197,0.818055,0.5,0.0,0.75,0.0,6.0,linear
254,86193,41408,41408,0.171525,0.287745,0.585094,0.818854,0.5,0.0,0.75,0.0,6.0,linear
255,86208,41191,41191,0.171971,0.28908,0.585049,0.819616,0.5,0.0,0.75,0.0,6.0,linear
256,86185,41283,41283,0.171484,0.28895,0.585704,0.820367,0.5,0.0,0.75,0.0,6.0,linear
