generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,87576,38943,38943,0.211438,0.351956,0.32821,0.525074,0.5,0.0,1.0,0.0,6.0,linear
53,87632,38764,38764,0.21076,0.351025,0.330001,0.528028,0.5,0.0,1.0,0.0,6.0,linear
54,87248,38575,38575,0.211291,0.351581,0.333554,0.532156,0.5,0.0,1.0,0.0,6.0,linear
55,87596,38620,38620,0.212048,0.35232,0.336989,0.536257,0.5,0.0,1.0,0.0,6.0,linear
56,87357,38339,38339,0.212932,0.354765,0.340442,0.541231,0.5,0.0,1.0,0.0,6.0,linear
57,87587,38427,38427,0.213586,0.356391,0.344028,0.547648,0.5,0.0,1.0,0.0,6.0,linear
58,87931,38595,38595,0.213156,0.356332,0.346925,0.552003,0.5,0.0,1.0,0.0,6.0,linear
59,87930,38567,38567,0.212436,0.353678,0.350087,0.556042,0.5,0.0,1.0,0.0,6.0,linear
60,88226,38951,38951,0.211987,0.352448,0.353399,0.560087,0.5,0.0,1.0,0.0,6.0,linear
61,87594,38696,38696,0.211518,0.352063,0.355894,0.564323,0.5,0.0,1.0,0.0,6.0,linear
62,87288,38686,38686,0.211351,0.352202,0.359694,0.569032,0.5,0.0,1.0,0.0,6.0,linear
63,87290,38677,38677,0.20931,0.34915,0.36064,0.570502,0.5,0.0,1.0,0.0,6.0,linear
64,87375,38636,38636,0.211927,0.353092,0.366735,0.578869,0.5,0.0,1.0,0.0,6.0,linear
65,87609,38573,38573,0.21065,0.350795,0.369787,0.581445,0.5,0.0,1.0,0.0,6.0,linear
66,87565,38503,38503,0.211505,0.352631,0.372357,0.585859,0.5,0.0,1.0,0.0,6.0,linear
67,88062,38908,38908,0.211309,0.351523,0.37514,0.588781,0.5,0.0,1.0,0.0,6.0,linear
68,88066,39047,39047,0.212236,0.354058,0.378496,0.593962,0.5,0.0,1.0,0.0,6.0,linear
69,88073,38908,38908,0.212229,0.35362,0.381583,0.59769,0.5,0.0,1.0,0.0,6.0,linear
70,87222,38528,38528,0.212933,0.354596,0.384942,0.601361,0.5,0.0,1.0,0.0,6.0,linear
71,87700,38511,38511,0.212714,0.354442,0.387288,0.604902,0.5,0.0,1.0,0.0,6.0,linear
72,87469,38373,38373,0.212733,0.35455,0.39016,0.608096,0.5,0.0,1.0,0.0,6.0,linear
73,87749,38342,38342,0.21226,0.354707,0.39154,0.610078,0.5,0.0,1.0,0.0,6.0,linear
74,87579,38211,38211,0.212633,0.354716,0.396305,0.616061,0.5,0.0,1.0,0.0,6.0,linear
75,87562,38492,38492,0.212959,0.354913,0.399539,0.619296,0.5,0.0,1.0,0.0,6.0,linear
76,87639,38569,38569,0.212254,0.353875,0.400392,0.620095,0.5,0.0,1.0,0.0,6.0,linear
77,87280,38567,38567,0.212383,0.354241,0.403024,0.623034,0.5,0.0,1.0,0.0,6.0,linear
78,87073,38498,38498,0.21262,0.355501,0.406675,0.628104,0.5,0.0,1.0,0.0,6.0,linear
79,87317,38412,38412,0.213131,0.355629,0.409753,0.631867,0.5,0.0,1.0,0.0,6.0,linear
80,87166,38260,38260,0.213119,0.356215,0.41218,0.635059,0.5,0.0,1.0,0.0,6.0,linear
81,87504,38309,38309,0.211785,0.353193,0.414052,0.637195,0.5,0.0,1.0,0.0,6.0,linear
82,88208,38686,38686,0.211766,0.353624,0.41545,0.640008,0.5,0.0,1.0,0.0,6.0,linear
83,88394,38784,38784,0.210861,0.35161,0.416051,0.641394,0.5,0.0,1.0,0.0,6.0,linear
84,87504,38566,38566,0.211487,0.352565,0.419483,0.645597,0.5,0.0,1.0,0.0,6.0,linear
85,87204,38438,38438,0.21251,0.353794,0.422772,0.649684,0.5,0.0,1.0,0.0,6.0,linear
86,87413,38345,38345,0.213531,0.355299,0.426807,0.655228,0.5,0.0,1.0,0.0,6.0,linear
87,87502,38173,38173,0.212161,0.354107,0.428138,0.657371,0.5,0.0,1.0,0.0,6.0,linear
88,87534,38142,38142,0.212369,0.354483,0.431246,0.660048,0.5,0.0,1.0,0.0,6.0,linear
89,88107,38569,38569,0.211385,0.352764,0.432583,0.660846,0.5,0.0,1.0,0.0,6.0,linear
90,87762,38469,38469,0.210487,0.35061,0.433555,0.662723,0.5,0.0,1.0,0.0,6.0,linear
91,87731,38575,38575,0.21158,0.352308,0.43811,0.668804,0.5,0.0,1.0,0.0,6.0,linear
92,87622,38640,38640,0.210418,0.350188,0.441113,0.672157,0.5,0.0,1.0,0.0,6.0,linear
93,87903,38776,38776,0.210888,0.351161,0.443033,0.674159,0.5,0.0,1.0,0.0,6.0,linear
94,87760,38736,38736,0.210709,0.35006,0.446143,0.676731,0.5,0.0,1.0,0.0,6.0,linear
95,87383,38752,38752,0.211187,0.351376,0.449391,0.679574,0.5,0.0,1.0,0.0,6.0,linear
96,87581,38690,38690,0.21133,0.352104,0.451019,0.681868,0.5,0.0,1.0,0.0,6.0,linear
97,87143,38498,38498,0.211485,0.352367,0.452711,0.68449,0.5,0.0,1.0,0.0,6.0,linear
98,87348,38498,38498,0.211808,0.353947,0.45337,0.685964,0.5,0.0,1.0,0.0,6.0,linear
99,87597,38391,38391,0.212772,0.354453,0.455791,0.688317,0.5,0.0,1.0,0.0,6.0,linear
100,87418,38310,38310,0.213563,0.356235,0.458622,0.690684,0.5,0.0,1.0,0.0,6.0,linear
101,87415,38211,38211,0.213415,0.356369,0.460088,0.692586,0.5,0.0,1.0,0.0,6.0,linear
102,87355,38282,38282,0.214102,0.357768,0.461527,0.694901,0.5,0.0,1.0,0.0,6.0,linear
103,87573,38478,38478,0.213683,0.357519,0.463726,0.697832,0.5,0.0,1.0,0.0,6.0,linear
104,87872,38503,38503,0.213903,0.357055,0.46686,0.700593,0.5,0.0,1.0,0.0,6.0,linear
105,87648,38345,38345,0.213895,0.357049,0.468272,0.703138,0.5,0.0,1.0,0.0,6.0,linear
106,87713,38337,38337,0.214102,0.357446,0.472057,0.707358,0.5,0.0,1.0,0.0,6.0,linear
107,87562,38345,38345,0.213428,0.356497,0.474484,0.709759,0.5,0.0,1.0,0.0,6.0,linear
108,87624,38505,38505,0.212393,0.35486,0.474123,0.710621,0.5,0.0,1.0,0.0,6.0,linear
109,87566,38282,38282,0.212422,0.354792,0.475618,0.711115,0.5,0.0,1.0,0.0,6.0,linear
110,87261,38293,38293,0.21384,0.356822,0.478276,0.713128,0.5,0.0,1.0,0.0,6.0,linear
111,87379,38175,38175,0.21401,0.357562,0.480742,0.715664,0.5,0.0,1.0,0.0,6.0,linear
112,87602,38341,38341,0.215039,0.359732,0.483148,0.71842,0.5,0.0,1.0,0.0,6.0,linear
113,87854,38384,38384,0.214378,0.358365,0.483716,0.718948,0.5,0.0,1.0,0.0,6.0,linear
114,88245,38577,38577,0.214993,0.359242,0.485116,0.72071,0.5,0.0,1.0,0.0,6.0,linear
115,87626,38515,38515,0.214445,0.358321,0.486054,0.721606,0.5,0.0,1.0,0.0,6.0,linear
116,87398,38419,38419,0.213578,0.356109,0.487859,0.724564,0.5,0.0,1.0,0.0,6.0,linear
117,87445,38283,38283,0.214442,0.358354,0.491279,0.728343,0.5,0.0,1.0,0.0,6.0,linear
118,87352,38157,38157,0.214637,0.35919,0.493831,0.732542,0.5,0.0,1.0,0.0,6.0,linear
119,87577,38153,38153,0.215018,0.360221,0.49528,0.734781,0.5,0.0,1.0,0.0,6.0,linear
120,87285,37924,37924,0.216486,0.36269,0.49776,0.736808,0.5,0.0,1.0,0.0,6.0,linear
121,87541,37928,37928,0.215713,0.360687,0.499828,0.737726,0.5,0.0,1.0,0.0,6.0,linear
122,87384,37964,37964,0.21644,0.361414,0.501908,0.739426,0.5,0.0,1.0,0.0,6.0,linear
123,87670,38116,38116,0.216055,0.361525,0.501765,0.73988,0.5,0.0,1.0,0.0,6.0,linear
124,87213,38088,38088,0.214848,0.359514,0.503618,0.741361,0.5,0.0,1.0,0.0,6.0,linear
125,87292,38075,38075,0.217058,0.362647,0.50719,0.744806,0.5,0.0,1.0,0.0,6.0,linear
126,87448,37944,37944,0.219135,0.366422,0.510132,0.747533,0.5,0.0,1.0,0.0,6.0,linear
127,87121,37789,37789,0.217334,0.363636,0.511127,0.749072,0.5,0.0,1.0,0.0,6.0,linear
128,87171,37724,37724,0.217924,0.364954,0.512301,0.750957,0.5,0.0,1.0,0.0,6.0,linear
129,87472,37843,37843,0.217516,0.363912,0.512837,0.751007,0.5,0.0,1.0,0.0,6.0,linear
130,87743,37879,37879,0.215471,0.360507,0.513068,0.751747,0.5,0.0,1.0,0.0,6.0,linear
131,88019,38214,38214,0.216338,0.36192,0.514708,0.752804,0.5,0.0,1.0,0.0,6.0,linear
132,88049,38349,38349,0.215911,0.360483,0.517837,0.754101,0.5,0.0,1.0,0.0,6.0,linear
133,87825,38484,38484,0.214415,0.358379,0.516473,0.75271,0.5,0.0,1.0,0.0,6.0,linear
134,87845,38577,38577,0.214817,0.358365,0.519117,0.753434,0.5,0.0,1.0,0.0,6.0,linear
135,87733,38511,38511,0.214932,0.359219,0.519605,0.75553,0.5,0.0,1.0,0.0,6.0,linear
136,87274,38259,38259,0.215875,0.360408,0.522172,0.758135,0.5,0.0,1.0,0.0,6.0,linear
137,87137,38002,38002,0.215671,0.359835,0.522692,0.759822,0.5,0.0,1.0,0.0,6.0,linear
138,87125,37882,37882,0.216015,0.361236,0.524508,0.762215,0.5,0.0,1.0,0.0,6.0,linear
139,87465,38030,38030,0.21722,0.362391,0.526346,0.763878,0.5,0.0,1.0,0.0,6.0,linear
140,87430,37928,37928,0.216792,0.362868,0.527355,0.764291,0.5,0.0,1.0,0.0,6.0,linear
141,87021,37749,37749,0.215772,0.361574,0.527683,0.764606,0.5,0.0,1.0,0.0,6.0,linear
142,87505,37983,37983,0.215708,0.360965,0.529251,0.765655,0.5,0.0,1.0,0.0,6.0,linear
143,87454,38012,38012,0.217089,0.363604,0.531338,0.768376,0.5,0.0,1.0,0.0,6.0,linear
144,87639,37933,37933,0.216059,0.36178,0.53225,0.770046,0.5,0.0,1.0,0.0,6.0,linear
145,87240,37954,37954,0.217172,0.364766,0.533017,0.770597,0.5,0.0,1.0,0.0,6.0,linear
146,87727,37843,37843,0.218039,0.365502,0.535729,0.773437,0.5,0.0,1.0,0.0,6.0,linear
147,87362,37722,37722,0.21799,0.366089,0.536258,0.77408,0.5,0.0,1.0,0.0,6.0,linear
148,87851,37881,37881,0.218553,0.366479,0.53849,0.776621,0.5,0.0,1.0,0.0,6.0,linear
149,87642,37977,37977,0.217865,0.365009,0.539546,0.77655,0.5,0.0,1.0,0.0,6.0,linear
150,87435,37929,37929,0.216164,0.362784,0.539777,0.777461,0.5,0.0,1.0,0.0,6.0,linear
151,87522,38059,38059,0.217,0.363977,0.541913,0.779674,0.5,0.0,1.0,0.0,6.0,linear
152,87426,38087,38087,0.217235,0.363762,0.542116,0.779457,0.5,0.0,1.0,0.0,6.0,linear
153,87317,38030,38030,0.216387,0.362048,0.544591,0.782469,0.5,0.0,1.0,0.0,6.0,linear
154,87589,38265,38265,0.216334,0.362869,0.545621,0.783495,0.5,0.0,1.0,0.0,6.0,linear
155,87661,38313,38313,0.216882,0.363611,0.54698,0.783372,0.5,0.0,1.0,0.0,6.0,linear
156,87698,38112,38112,0.217693,0.364476,0.549698,0.786122,0.5,0.0,1.0,0.0,6.0,linear
157,87172,38005,38005,0.217796,0.364894,0.550581,0.787967,0.5,0.0,1.0,0.0,6.0,linear
158,87432,37898,37898,0.21731,0.364877,0.552799,0.790062,0.5,0.0,1.0,0.0,6.0,linear
159,87169,37612,37612,0.219721,0.368054,0.555828,0.793072,0.5,0.0,1.0,0.0,6.0,linear
160,87562,37722,37722,0.219771,0.368284,0.556285,0.793351,0.5,0.0,1.0,0.0,6.0,linear
161,87759,37917,37917,0.218986,0.367609,0.557594,0.794976,0.5,0.0,1.0,0.0,6.0,linear
162,87645,37743,37743,0.219059,0.367324,0.557819,0.794891,0.5,0.0,1.0,0.0,6.0,linear
163,87485,37685,37685,0.219271,0.368114,0.558301,0.794443,0.5,0.0,1.0,0.0,6.0,linear
164,87753,37748,37748,0.219899,0.369841,0.55873,0.794786,0.5,0.0,1.0,0.0,6.0,linear
165,87158,37488,37488,0.217637,0.365128,0.557304,0.795001,0.5,0.0,1.0,0.0,6.0,linear
166,87162,37766,37766,0.21795,0.366523,0.559584,0.797021,0.5,0.0,1.0,0.0,6.0,linear
167,87457,38036,38036,0.215767,0.362303,0.559498,0.796818,0.5,0.0,1.0,0.0,6.0,linear
168,87243,38008,38008,0.216356,0.362432,0.560476,0.798652,0.5,0.0,1.0,0.0,6.0,linear
169,87748,38247,38247,0.216233,0.362074,0.561813,0.798647,0.5,0.0,1.0,0.0,6.0,linear
170,87584,38101,38101,0.217701,0.364497,0.56363,0.799937,0.5,0.0,1.0,0.0,6.0,linear
171,86897,37912,37912,0.217439,0.363944,0.565569,0.801991,0.5,0.0,1.0,0.0,6.0,linear
172,87017,37797,37797,0.218014,0.364432,0.567589,0.804037,0.5,0.0,1.0,0.0,6.0,linear
173,86898,37742,37742,0.218082,0.364876,0.568669,0.805075,0.5,0.0,1.0,0.0,6.0,linear
174,87087,38057,38057,0.217111,0.364003,0.568964,0.804598,0.5,0.0,1.0,0.0,6.0,linear
175,87109,38006,38006,0.218475,0.366403,0.570893,0.805974,0.5,0.0,1.0,0.0,6.0,linear
176,86971,37819,37819,0.21874,0.366945,0.571618,0.807642,0.5,0.0,1.0,0.0,6.0,linear
177,87192,37924,37924,0.219106,0.367255,0.572099,0.808158,0.5,0.0,1.0,0.0,6.0,linear
178,86976,37895,37895,0.219172,0.367418,0.574201,0.808397,0.5,0.0,1.0,0.0,6.0,linear
179,87040,37792,37792,0.220329,0.369234,0.573617,0.807647,0.5,0.0,1.0,0.0,6.0,linear
180,87512,37740,37740,0.220177,0.369185,0.573814,0.808471,0.5,0.0,1.0,0.0,6.0,linear
181,86931,37564,37564,0.220401,0.369605,0.573732,0.807736,0.5,0.0,1.0,0.0,6.0,linear
182,87413,37602,37602,0.221289,0.371018,0.574812,0.808418,0.5,0.0,1.0,0.0,6.0,linear
183,86982,37270,37270,0.220402,0.369908,0.575501,0.809405,0.5,0.0,1.0,0.0,6.0,linear
184,87077,37459,37459,0.221661,0.372698,0.579112,0.812476,0.5,0.0,1.0,0.0,6.0,linear
185,87223,37536,37536,0.221586,0.37221,0.580368,0.813922,0.5,0.0,1.0,0.0,6.0,linear
186,86771,37336,37336,0.221834,0.372109,0.580308,0.813555,0.5,0.0,1.0,0.0,6.0,linear
187,87175,37635,37635,0.220358,0.370784,0.580571,0.81408,0.5,0.0,1.0,0.0,6.0,linear
188,87412,37673,37673,0.220498,0.371022,0.581411,0.815907,0.5,0.0,1.0,0.0,6.0,linear
189,87947,37798,37798,0.221063,0.370773,0.58396,0.818023,0.5,0.0,1.0,0.0,6.0,linear
190,87522,37698,37698,0.220591,0.370205,0.58511,0.819404,0.5,0.0,1.0,0.0,6.0,linear
191,87536,37511,37511,0.220523,0.370706,0.585794,0.820156,0.5,0.0,1.0,0.0,6.0,linear
192,87693,37561,37561,0.219069,0.368025,0.586725,0.820603,0.5,0.0,1.0,0.0,6.0,linear
193,87749,37481,37481,0.219339,0.368414,0.589411,0.821984,0.5,0.0,1.0,0.0,6.0,linear
194,87013,37390,37390,0.219608,0.369362,0.590851,0.823759,0.5,0.0,1.0,0.0,6.0,linear
195,87360,37676,37676,0.219252,0.36814,0.591456,0.82322,0.5,0.0,1.0,0.0,6.0,linear
196,87637,37782,37782,0.218947,0.367869,0.593068,0.824578,0.5,0.0,1.0,0.0,6.0,linear
197,88014,38049,38049,0.219319,0.368159,0.593633,0.824927,0.5,0.0,1.0,0.0,6.0,linear
198,87806,38046,38046,0.22003,0.369434,0.595977,0.827247,0.5,0.0,1.0,0.0,6.0,linear
199,87012,37619,37619,0.21991,0.369099,0.596905,0.828263,0.5,0.0,1.0,0.0,6.0,linear
200,87395,37951,37951,0.219977,0.370195,0.597443,0.830403,0.5,0.0,1.0,0.0,6.0,linear
201,87616,37739,37739,0.220328,0.37061,0.600015,0.831979,0.5,0.0,1.0,0.0,6.0,linear
202,87789,37691,37691,0.222029,0.373622,0.601108,0.832858,0.5,0.0,1.0,0.0,6.0,linear
203,87436,37419,37419,0.221309,0.37207,0.60233,0.833758,0.5,0.0,1.0,0.0,6.0,linear
204,87085,37458,37458,0.221663,0.372381,0.602255,0.833563,0.5,0.0,1.0,0.0,6.0,linear
205,87521,37724,37724,0.22087,0.370883,0.602812,0.832988,0.5,0.0,1.0,0.0,6.0,linear
206,87401,37563,37563,0.220097,0.369292,0.602865,0.832642,0.5,0.0,1.0,0.0,6.0,linear
207,87239,37470,37470,0.22003,0.369717,0.604301,0.83469,0.5,0.0,1.0,0.0,6.0,linear
208,87896,37800,37800,0.220557,0.371467,0.605146,0.836201,0.5,0.0,1.0,0.0,6.0,linear
209,87839,37651,37651,0.222204,0.374447,0.607295,0.838414,0.5,0.0,1.0,0.0,6.0,linear
210,87382,37405,37405,0.222057,0.373266,0.609258,0.839947,0.5,0.0,1.0,0.0,6.0,linear
211,87024,37399,37399,0.221075,0.371733,0.609285,0.841237,0.5,0.0,1.0,0.0,6.0,linear
212,86788,37420,37420,0.220715,0.371368,0.610775,0.842173,0.5,0.0,1.0,0.0,6.0,linear
213,86917,37436,37436,0.221709,0.373351,0.6118,0.842199,0.5,0.0,1.0,0.0,6.0,linear
214,87439,37680,37680,0.222402,0.374173,0.612364,0.842006,0.5,0.0,1.0,0.0,6.0,linear
215,87190,37549,37549,0.223672,0.376661,0.613838,0.843149,0.5,0.0,1.0,0.0,6.0,linear
216,86625,37395,37395,0.223655,0.376095,0.614036,0.843599,0.5,0.0,1.0,0.0,6.0,linear
217,86699,37513,37513,0.222885,0.374887,0.614841,0.844735,0.5,0.0,1.0,0.0,6.0,linear
218,86902,37458,37458,0.223329,0.375417,0.614831,0.844349,0.5,0.0,1.0,0.0,6.0,linear
219,86785,37320,37320,0.223014,0.375388,0.615095,0.845387,0.5,0.0,1.0,0.0,6.0,linear
220,86939,37424,37424,0.223007,0.375749,0.615643,0.84547,0.5,0.0,1.0,0.0,6.0,linear
221,87114,37321,37321,0.223296,0.376232,0.616794,0.845913,0.5,0.0,1.0,0.0,6.0,linear
222,87190,37319,37319,0.222578,0.374936,0.61848,0.847004,0.5,0.0,1.0,0.0,6.0,linear
223,86812,37244,37244,0.222651,0.37542,0.618831,0.847431,0.5,0.0,1.0,0.0,6.0,linear
224,87022,37442,37442,0.22238,0.374314,0.620472,0.84879,0.5,0.0,1.0,0.0,6.0,linear
225,86935,37308,37308,0.222282,0.374862,0.621708,0.850356,0.5,0.0,1.0,0.0,6.0,linear
226,87222,37319,37319,0.222437,0.374685,0.622193,0.849599,0.5,0.0,1.0,0.0,6.0,linear
227,87236,37339,37339,0.222209,0.374722,0.622665,0.850528,0.5,0.0,1.0,0.0,6.0,linear
228,86984,37217,37217,0.222253,0.374907,0.623666,0.851554,0.5,0.0,1.0,0.0,6.0,linear
229,87338,37518,37518,0.220677,0.372155,0.624673,0.851713,0.5,0.0,1.0,0.0,6.0,linear
230,87551,37412,37412,0.222058,0.373894,0.626453,0.85355,0.5,0.0,1.0,0.0,6.0,linear
231,87257,37185,37185,0.222327,0.374202,0.627709,0.854977,0.5,0.0,1.0,0.0,6.0,linear
232,86883,37081,37081,0.22287,0.37522,0.627847,0.855889,0.5,0.0,1.0,0.0,6.0,linear
233,87200,37326,37326,0.220493,0.370908,0.628272,0.856258,0.5,0.0,1.0,0.0,6.0,linear
234,87288,37624,37624,0.219956,0.369364,0.628619,0.856541,0.5,0.0,1.0,0.0,6.0,linear
235,87570,37646,37646,0.219754,0.369219,0.629738,0.857337,0.5,0.0,1.0,0.0,6.0,linear
236,87913,37657,37657,0.221017,0.37085,0.630946,0.857041,0.5,0.0,1.0,0.0,6.0,linear
237,87424,37611,37611,0.220644,0.370891,0.630395,0.856955,0.5,0.0,1.0,0.0,6.0,linear
238,87492,37526,37526,0.220147,0.369765,0.631938,0.857462,0.5,0.0,1.0,0.0,6.0,linear
239,87458,37653,37653,0.219503,0.368894,0.63134,0.856756,0.5,0.0,1.0,0.0,6.0,linear
240,87549,37908,37908,0.219395,0.368612,0.63248,0.856757,0.5,0.0,1.0,0.0,6.0,linear
241,87163,37732,37732,0.218933,0.368269,0.633036,0.85761,0.5,0.0,1.0,0.0,6.0,linear
242,87293,37486,37486,0.218891,0.366953,0.633571,0.858308,0.5,0.0,1.0,0.0,6.0,linear
243,87405,37747,37747,0.218803,0.367065,0.633329,0.85835,0.5,0.0,1.0,0.0,6.0,linear
244,87644,37933,37933,0.220534,0.370935,0.635314,0.860501,0.5,0.0,1.0,0.0,6.0,linear
245,86878,37435,37435,0.220829,0.371425,0.635718,0.861246,0.5,0.0,1.0,0.0,6.0,linear
246,86944,37418,37418,0.222015,0.373369,0.636197,0.860801,0.5,0.0,1.0,0.0,6.0,linear
247,87431,37479,37479,0.223519,0.37588,0.637865,0.861361,0.5,0.0,1.0,0.0,6.0,linear
248,87027,37245,37245,0.222138,0.374567,0.635915,0.86027,0.5,0.0,1.0,0.0,6.0,linear
249,87272,37297,37297,0.222324,0.374796,0.637321,0.860992,0.5,0.0,1.0,0.0,6.0,linear
250,87292,37265,37265,0.222148,0.374004,0.637331,0.860507,0.5,0.0,1.0,0.0,6.0,linear
251,87520,37450,37450,0.222481,0.374305,0.6369,0.860772,0.5,0.0,1.0,0.0,6.0,linear
252,87410,37285,37285,0.221932,0.373502,0.638868,0.861667,0.5,0.0,1.0,0.0,6.0,linear
253,87187,37197,37197,0.221636,0.37269,0.640269,0.862888,0.5,0.0,1.0,0.0,6.0,linear
254,87396,37345,37345,0.220549,0.370609,0.639883,0.863211,0.5,0.0,1.0,0.0,6.0,linear
255,87775,37611,37611,0.221331,0.371505,0.640273,0.864224,0.5,0.0,1.0,0.0,6.0,linear
256,87767,37588,37588,0.220307,0.369574,0.640097,0.86435,0.5,0.0,1.0,0.0,6.0,linear
