generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,81225,45209,45209,0.0879282,0.156338,0.225921,0.390741,0.5,0.0,0.25,0.0,6.0,linear
93,81768,45469,45469,0.0880095,0.156362,0.226996,0.392329,0.5,0.0,0.25,0.0,6.0,linear
94,83036,45914,45914,0.0873343,0.154844,0.228214,0.393642,0.5,0.0,0.25,0.0,6.0,linear
95,82506,46033,46033,0.0871148,0.154635,0.230252,0.39727,0.5,0.0,0.25,0.0,6.0,linear
96,81928,45870,45870,0.0873253,0.155154,0.232709,0.401633,0.5,0.0,0.25,0.0,6.0,linear
97,81698,45897,45897,0.0865943,0.154041,0.234364,0.404587,0.5,0.0,0.25,0.0,6.0,linear
98,80980,45386,45386,0.0884996,0.157503,0.237011,0.408682,0.5,0.0,0.25,0.0,6.0,linear
99,81446,45273,45273,0.0880225,0.157094,0.238146,0.410577,0.5,0.0,0.25,0.0,6.0,linear
100,81172,44977,44977,0.0893727,0.159182,0.239501,0.411933,0.5,0.0,0.25,0.0,6.0,linear
101,82120,45407,45407,0.0881786,0.156999,0.239807,0.412699,0.5,0.0,0.25,0.0,6.0,linear
102,82037,45481,45481,0.0880628,0.156919,0.241303,0.414973,0.5,0.0,0.25,0.0,6.0,linear
103,82652,45876,45876,0.0885695,0.157101,0.243846,0.419031,0.5,0.0,0.25,0.0,6.0,linear
104,81912,45570,45570,0.0875912,0.155751,0.244232,0.419673,0.5,0.0,0.25,0.0,6.0,linear
105,81860,45654,45654,0.0872074,0.154977,0.245466,0.420895,0.5,0.0,0.25,0.0,6.0,linear
106,81383,45558,45558,0.0876506,0.155759,0.247689,0.4237,0.5,0.0,0.25,0.0,6.0,linear
107,81489,45523,45523,0.0876832,0.155876,0.249211,0.42714,0.5,0.0,0.25,0.0,6.0,linear
108,81431,45474,45474,0.0876837,0.155888,0.250186,0.429414,0.5,0.0,0.25,0.0,6.0,linear
109,81744,45548,45548,0.0876862,0.156585,0.250635,0.430368,0.5,0.0,0.25,0.0,6.0,linear
110,82570,45950,45950,0.0873832,0.155063,0.251623,0.430872,0.5,0.0,0.25,0.0,6.0,linear
111,81640,45503,45503,0.0874242,0.155435,0.252826,0.432045,0.5,0.0,0.25,0.0,6.0,linear
112,81349,45256,45256,0.0880894,0.156545,0.254699,0.435539,0.5,0.0,0.25,0.0,6.0,linear
113,81258,45251,45251,0.0895434,0.159371,0.257192,0.440061,0.5,0.0,0.25,0.0,6.0,linear
114,81773,45208,45208,0.0893193,0.159253,0.258075,0.441955,0.5,0.0,0.25,0.0,6.0,linear
115,81921,45279,45279,0.0894435,0.159178,0.259276,0.443862,0.5,0.0,0.25,0.0,6.0,linear
116,82102,45781,45781,0.0891418,0.158813,0.260594,0.445309,0.5,0.0,0.25,0.0,6.0,linear
117,82165,45714,45714,0.0881416,0.156895,0.261929,0.446485,0.5,0.0,0.25,0.0,6.0,linear
118,81944,45957,45957,0.0883052,0.157095,0.263265,0.448371,0.5,0.0,0.25,0.0,6.0,linear
119,81643,45632,45632,0.0885109,0.157707,0.265763,0.452612,0.5,0.0,0.25,0.0,6.0,linear
120,80975,45305,45305,0.0880745,0.156851,0.267318,0.455141,0.5,0.0,0.25,0.0,6.0,linear
121,81259,45202,45202,0.0891676,0.158723,0.268834,0.456741,0.5,0.0,0.25,0.0,6.0,linear
122,81408,45374,45374,0.0892481,0.15924,0.270643,0.460237,0.5,0.0,0.25,0.0,6.0,linear
123,82433,45849,45849,0.0894846,0.159586,0.271243,0.460693,0.5,0.0,0.25,0.0,6.0,linear
124,82285,45780,45780,0.0882486,0.156865,0.271414,0.460172,0.5,0.0,0.25,0.0,6.0,linear
125,81595,45462,45462,0.0885029,0.157063,0.272887,0.462157,0.5,0.0,0.25,0.0,6.0,linear
126,81043,45151,45151,0.0892047,0.15889,0.273996,0.464114,0.5,0.0,0.25,0.0,6.0,linear
127,81348,45253,45253,0.0878427,0.156347,0.274214,0.46461,0.5,0.0,0.25,0.0,6.0,linear
128,82318,45614,45614,0.0884233,0.157065,0.277384,0.468765,0.5,0.0,0.25,0.0,6.0,linear
129,82393,45535,45535,0.0873066,0.155185,0.277915,0.46997,0.5,0.0,0.25,0.0,6.0,linear
130,81469,45316,45316,0.0882855,0.157606,0.27961,0.473032,0.5,0.0,0.25,0.0,6.0,linear
131,82441,45868,45868,0.0893518,0.159402,0.280608,0.474053,0.5,0.0,0.25,0.0,6.0,linear
132,82852,45972,45972,0.0886471,0.157644,0.281831,0.475484,0.5,0.0,0.25,0.0,6.0,linear
133,81579,45312,45312,0.0887138,0.157639,0.283348,0.477603,0.5,0.0,0.25,0.0,6.0,linear
134,80712,45132,45132,0.0883348,0.156963,0.284301,0.478741,0.5,0.0,0.25,0.0,6.0,linear
135,80776,45081,45081,0.0888853,0.158131,0.286875,0.482847,0.5,0.0,0.25,0.0,6.0,linear
136,82106,45460,45460,0.0880653,0.157031,0.287974,0.484585,0.5,0.0,0.25,0.0,6.0,linear
137,82471,45630,45630,0.0891746,0.159133,0.291447,0.489505,0.5,0.0,0.25,0.0,6.0,linear
138,82236,45705,45705,0.088658,0.157899,0.293066,0.492068,0.5,0.0,0.25,0.0,6.0,linear
139,82399,46061,46061,0.0883483,0.15736,0.295729,0.495853,0.5,0.0,0.25,0.0,6.0,linear
140,81967,45850,45850,0.0873386,0.154961,0.295818,0.495982,0.5,0.0,0.25,0.0,6.0,linear
141,80391,45197,45197,0.0885398,0.157031,0.297279,0.497936,0.5,0.0,0.25,0.0,6.0,linear
142,80674,45163,45163,0.0900511,0.160172,0.298656,0.498974,0.5,0.0,0.25,0.0,6.0,linear
143,81934,45383,45383,0.0895366,0.159528,0.300475,0.501542,0.5,0.0,0.25,0.0,6.0,linear
144,81949,45620,45620,0.090122,0.161099,0.302337,0.504709,0.5,0.0,0.25,0.0,6.0,linear
145,82361,45651,45651,0.0900471,0.160921,0.304858,0.50877,0.5,0.0,0.25,0.0,6.0,linear
146,80703,44888,44888,0.0901634,0.160805,0.306784,0.510865,0.5,0.0,0.25,0.0,6.0,linear
147,80675,44896,44896,0.0902203,0.161151,0.308322,0.512522,0.5,0.0,0.25,0.0,6.0,linear
148,81777,45411,45411,0.0906736,0.161871,0.310234,0.515623,0.5,0.0,0.25,0.0,6.0,linear
149,82415,45672,45672,0.0898478,0.160457,0.312434,0.51929,0.5,0.0,0.25,0.0,6.0,linear
150,82025,45531,45531,0.0894911,0.159631,0.312142,0.519688,0.5,0.0,0.25,0.0,6.0,linear
151,81324,45226,45226,0.0897926,0.160166,0.313576,0.522008,0.5,0.0,0.25,0.0,6.0,linear
152,81541,45340,45340,0.0897045,0.160223,0.31323,0.521195,0.5,0.0,0.25,0.0,6.0,linear
153,82424,45725,45725,0.0897144,0.159803,0.313763,0.522911,0.5,0.0,0.25,0.0,6.0,linear
154,81643,45329,45329,0.0905982,0.161515,0.315829,0.524894,0.5,0.0,0.25,0.0,6.0,linear
155,81238,45197,45197,0.0897562,0.1599,0.315504,0.523699,0.5,0.0,0.25,0.0,6.0,linear
156,80536,44848,44848,0.089111,0.158696,0.316934,0.525718,0.5,0.0,0.25,0.0,6.0,linear
157,81149,44923,44923,0.0914243,0.163258,0.319787,0.529041,0.5,0.0,0.25,0.0,6.0,linear
158,82150,45390,45390,0.0912982,0.162904,0.321107,0.531693,0.5,0.0,0.25,0.0,6.0,linear
159,82189,45482,45482,0.0903044,0.160815,0.320536,0.531064,0.5,0.0,0.25,0.0,6.0,linear
160,82044,45627,45627,0.090288,0.161109,0.32142,0.531735,0.5,0.0,0.25,0.0,6.0,linear
161,81534,45368,45368,0.090394,0.161513,0.323427,0.534334,0.5,0.0,0.25,0.0,6.0,linear
162,80865,45129,45129,0.0905054,0.161837,0.324315,0.53512,0.5,0.0,0.25,0.0,6.0,linear
163,80919,45250,45250,0.0913938,0.163387,0.325595,0.536869,0.5,0.0,0.25,0.0,6.0,linear
164,81950,45416,45416,0.090451,0.161262,0.325075,0.536156,0.5,0.0,0.25,0.0,6.0,linear
165,82095,45430,45430,0.0908224,0.162196,0.326065,0.538252,0.5,0.0,0.25,0.0,6.0,linear
166,82523,45643,45643,0.0895751,0.159988,0.327396,0.540927,0.5,0.0,0.25,0.0,6.0,linear
167,81260,45297,45297,0.0895014,0.159849,0.328369,0.541634,0.5,0.0,0.25,0.0,6.0,linear
168,81483,45321,45321,0.0887452,0.157921,0.33003,0.543842,0.5,0.0,0.25,0.0,6.0,linear
169,81023,45046,45046,0.0898342,0.160094,0.332437,0.546392,0.5,0.0,0.25,0.0,6.0,linear
170,81805,45396,45396,0.0898846,0.160188,0.333958,0.548643,0.5,0.0,0.25,0.0,6.0,linear
171,82296,45472,45472,0.090727,0.161909,0.335834,0.551688,0.5,0.0,0.25,0.0,6.0,linear
172,81848,45319,45319,0.090043,0.160548,0.337244,0.553559,0.5,0.0,0.25,0.0,6.0,linear
173,81696,45332,45332,0.0898619,0.160328,0.338348,0.556074,0.5,0.0,0.25,0.0,6.0,linear
174,81624,45281,45281,0.0896248,0.159923,0.339618,0.557741,0.5,0.0,0.25,0.0,6.0,linear
175,81440,45136,45136,0.0889314,0.158826,0.339728,0.55762,0.5,0.0,0.25,0.0,6.0,linear
176,81621,45335,45335,0.089758,0.15995,0.341554,0.559523,0.5,0.0,0.25,0.0,6.0,linear
177,81561,45392,45392,0.0899286,0.160104,0.342168,0.559922,0.5,0.0,0.25,0.0,6.0,linear
178,81609,45451,45451,0.0908009,0.161949,0.344307,0.562301,0.5,0.0,0.25,0.0,6.0,linear
179,82177,45596,45596,0.0910785,0.162281,0.343594,0.561957,0.5,0.0,0.25,0.0,6.0,linear
180,81838,45343,45343,0.0908246,0.161683,0.344595,0.56321,0.5,0.0,0.25,0.0,6.0,linear
181,81624,45330,45330,0.0906363,0.161454,0.344138,0.563465,0.5,0.0,0.25,0.0,6.0,linear
182,81877,45499,45499,0.0903727,0.161319,0.345315,0.565342,0.5,0.0,0.25,0.0,6.0,linear
183,82518,45751,45751,0.0907729,0.162094,0.345457,0.565337,0.5,0.0,0.25,0.0,6.0,linear
184,81922,45406,45406,0.0909724,0.162412,0.346191,0.566026,0.5,0.0,0.25,0.0,6.0,linear
185,81247,45215,45215,0.0910535,0.162011,0.348214,0.568174,0.5,0.0,0.25,0.0,6.0,linear
186,81167,45183,45183,0.0904472,0.161544,0.348627,0.569814,0.5,0.0,0.25,0.0,6.0,linear
187,81181,45173,45173,0.0906418,0.161618,0.350754,0.572009,0.5,0.0,0.25,0.0,6.0,linear
188,81598,45247,45247,0.0902718,0.160954,0.352247,0.573558,0.5,0.0,0.25,0.0,6.0,linear
189,81210,45017,45017,0.0906027,0.161842,0.354042,0.576995,0.5,0.0,0.25,0.0,6.0,linear
190,82058,45293,45293,0.0902094,0.161345,0.354121,0.576919,0.5,0.0,0.25,0.0,6.0,linear
191,81952,45250,45250,0.0902248,0.160894,0.355023,0.578447,0.5,0.0,0.25,0.0,6.0,linear
192,81504,45083,45083,0.0904429,0.161527,0.355362,0.57875,0.5,0.0,0.25,0.0,6.0,linear
193,82032,45305,45305,0.0906047,0.162107,0.356417,0.580367,0.5,0.0,0.25,0.0,6.0,linear
194,82291,45407,45407,0.0891799,0.159072,0.358003,0.581663,0.5,0.0,0.25,0.0,6.0,linear
195,81969,45457,45457,0.0891928,0.159222,0.358412,0.581952,0.5,0.0,0.25,0.0,6.0,linear
196,82201,45514,45514,0.0901047,0.160759,0.360303,0.583603,0.5,0.0,0.25,0.0,6.0,linear
197,82017,45702,45702,0.0898341,0.160495,0.360869,0.584279,0.5,0.0,0.25,0.0,6.0,linear
198,81561,45457,45457,0.0903359,0.160777,0.362614,0.585876,0.5,0.0,0.25,0.0,6.0,linear
199,81432,45260,45260,0.0908577,0.161885,0.362269,0.58568,0.5,0.0,0.25,0.0,6.0,linear
200,81681,45408,45408,0.0908214,0.161876,0.364475,0.588399,0.5,0.0,0.25,0.0,6.0,linear
201,81612,45221,45221,0.0923462,0.164944,0.366103,0.590378,0.5,0.0,0.25,0.0,6.0,linear
202,81800,45313,45313,0.0913193,0.163357,0.366134,0.590102,0.5,0.0,0.25,0.0,6.0,linear
203,81770,45395,45395,0.0907489,0.162543,0.366706,0.591362,0.5,0.0,0.25,0.0,6.0,linear
204,81894,45488,45488,0.0922036,0.164376,0.366875,0.59216,0.5,0.0,0.25,0.0,6.0,linear
205,81556,45214,45214,0.0927596,0.165695,0.368853,0.595515,0.5,0.0,0.25,0.0,6.0,linear
206,81224,45050,45050,0.0918419,0.164186,0.368296,0.594435,0.5,0.0,0.25,0.0,6.0,linear
207,81357,45180,45180,0.0908603,0.162089,0.370738,0.596941,0.5,0.0,0.25,0.0,6.0,linear
208,81642,45128,45128,0.0921724,0.164579,0.37212,0.598587,0.5,0.0,0.25,0.0,6.0,linear
209,82171,45386,45386,0.0920337,0.164459,0.371229,0.597548,0.5,0.0,0.25,0.0,6.0,linear
210,82187,45613,45613,0.0910877,0.162593,0.37132,0.59776,0.5,0.0,0.25,0.0,6.0,linear
211,81765,45469,45469,0.0922659,0.164794,0.373128,0.600092,0.5,0.0,0.25,0.0,6.0,linear
212,81277,45055,45055,0.0931794,0.167181,0.374488,0.601531,0.5,0.0,0.25,0.0,6.0,linear
213,82021,45210,45210,0.0930632,0.16676,0.377453,0.60607,0.5,0.0,0.25,0.0,6.0,linear
214,82062,45181,45181,0.0937808,0.168087,0.379844,0.608758,0.5,0.0,0.25,0.0,6.0,linear
215,81897,44909,44909,0.0944722,0.169785,0.379706,0.608597,0.5,0.0,0.25,0.0,6.0,linear
216,81664,44785,44785,0.093836,0.168545,0.379233,0.608504,0.5,0.0,0.25,0.0,6.0,linear
217,81392,44756,44756,0.0937581,0.168084,0.380412,0.609674,0.5,0.0,0.25,0.0,6.0,linear
218,81911,44919,44919,0.0930058,0.166296,0.381079,0.609805,0.5,0.0,0.25,0.0,6.0,linear
219,82156,45226,45226,0.0925503,0.166333,0.382559,0.612946,0.5,0.0,0.25,0.0,6.0,linear
220,82449,45389,45389,0.0927213,0.166179,0.384051,0.614772,0.5,0.0,0.25,0.0,6.0,linear
221,82096,45300,45300,0.0923248,0.165374,0.384885,0.616059,0.5,0.0,0.25,0.0,6.0,linear
222,82030,45100,45100,0.0912265,0.163169,0.384628,0.615321,0.5,0.0,0.25,0.0,6.0,linear
223,81956,45331,45331,0.0907966,0.162385,0.385889,0.616963,0.5,0.0,0.25,0.0,6.0,linear
224,82333,45485,45485,0.0906591,0.162231,0.386999,0.618311,0.5,0.0,0.25,0.0,6.0,linear
225,81513,45197,45197,0.0920199,0.164038,0.389308,0.620494,0.5,0.0,0.25,0.0,6.0,linear
226,81510,45294,45294,0.093328,0.167113,0.390248,0.622621,0.5,0.0,0.25,0.0,6.0,linear
227,81737,45302,45302,0.093249,0.16682,0.389211,0.620641,0.5,0.0,0.25,0.0,6.0,linear
228,81532,45340,45340,0.0932401,0.167008,0.390115,0.621341,0.5,0.0,0.25,0.0,6.0,linear
229,81104,44901,44901,0.0927683,0.165604,0.390486,0.622126,0.5,0.0,0.25,0.0,6.0,linear
230,80886,44654,44654,0.0932473,0.166894,0.391368,0.623585,0.5,0.0,0.25,0.0,6.0,linear
231,81898,45072,45072,0.0922251,0.165237,0.391221,0.62378,0.5,0.0,0.25,0.0,6.0,linear
232,82393,45148,45148,0.0916891,0.163496,0.39113,0.623401,0.5,0.0,0.25,0.0,6.0,linear
233,82166,45259,45259,0.0913878,0.163587,0.392288,0.626845,0.5,0.0,0.25,0.0,6.0,linear
234,82174,45448,45448,0.0913733,0.163523,0.393814,0.627381,0.5,0.0,0.25,0.0,6.0,linear
235,81225,45070,45070,0.0925373,0.165135,0.394961,0.628328,0.5,0.0,0.25,0.0,6.0,linear
236,81321,45094,45094,0.0925512,0.165311,0.396393,0.631265,0.5,0.0,0.25,0.0,6.0,linear
237,82243,45592,45592,0.0919929,0.164527,0.396719,0.630247,0.5,0.0,0.25,0.0,6.0,linear
238,82573,45718,45718,0.090975,0.162464,0.397014,0.63026,0.5,0.0,0.25,0.0,6.0,linear
239,82280,45687,45687,0.0905521,0.161601,0.396825,0.629878,0.5,0.0,0.25,0.0,6.0,linear
240,81350,45259,45259,0.0898368,0.160515,0.397117,0.631538,0.5,0.0,0.25,0.0,6.0,linear
241,80933,45162,45162,0.0906479,0.162259,0.397874,0.632788,0.5,0.0,0.25,0.0,6.0,linear
242,81494,45310,45310,0.0902445,0.161144,0.396843,0.631521,0.5,0.0,0.25,0.0,6.0,linear
243,81520,45212,45212,0.0907247,0.161767,0.398176,0.632579,0.5,0.0,0.25,0.0,6.0,linear
244,81757,45279,45279,0.0900768,0.160832,0.399354,0.6329,0.5,0.0,0.25,0.0,6.0,linear
245,81564,45357,45357,0.0915195,0.163453,0.400828,0.634406,0.5,0.0,0.25,0.0,6.0,linear
246,81519,45307,45307,0.0915706,0.163032,0.402241,0.636301,0.5,0.0,0.25,0.0,6.0,linear
247,81320,45257,45257,0.0919104,0.164181,0.403034,0.636337,0.5,0.0,0.25,0.0,6.0,linear
248,81052,44813,44813,0.0927836,0.166151,0.403666,0.637863,0.5,0.0,0.25,0.0,6.0,linear
249,81289,44711,44711,0.0919604,0.164809,0.403465,0.637711,0.5,0.0,0.25,0.0,6.0,linear
250,82323,45197,45197,0.0911781,0.163493,0.404649,0.639469,0.5,0.0,0.25,0.0,6.0,linear
251,82558,45375,45375,0.0917848,0.164035,0.404655,0.638656,0.5,0.0,0.25,0.0,6.0,linear
252,81306,45096,45096,0.0930877,0.166268,0.406955,0.643045,0.5,0.0,0.25,0.0,6.0,linear
