generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,95621,30042,30042,0.349373,0.537572,0.597931,0.819408,0.5,0.0,2.5,0.0,6.0,linear
96,96294,30277,30277,0.349703,0.537234,0.600057,0.820972,0.5,0.0,2.5,0.0,6.0,linear
97,95995,30054,30054,0.349443,0.537045,0.60028,0.820602,0.5,0.0,2.5,0.0,6.0,linear
98,95962,30110,30110,0.350199,0.539064,0.602105,0.82219,0.5,0.0,2.5,0.0,6.0,linear
99,95991,30149,30149,0.349452,0.536663,0.603545,0.823706,0.5,0.0,2.5,0.0,6.0,linear
100,95575,30067,30067,0.351376,0.540704,0.606927,0.826642,0.5,0.0,2.5,0.0,6.0,linear
101,95630,29864,29864,0.351324,0.53952,0.609142,0.828395,0.5,0.0,2.5,0.0,6.0,linear
102,95805,30057,30057,0.351731,0.540989,0.612132,0.830263,0.5,0.0,2.5,0.0,6.0,linear
103,96029,30041,30041,0.351631,0.539253,0.613217,0.831039,0.5,0.0,2.5,0.0,6.0,linear
104,95818,30022,30022,0.350611,0.537772,0.614963,0.832739,0.5,0.0,2.5,0.0,6.0,linear
105,96000,30046,30046,0.350714,0.538579,0.616107,0.83474,0.5,0.0,2.5,0.0,6.0,linear
106,95803,29940,29940,0.349261,0.537374,0.617513,0.836067,0.5,0.0,2.5,0.0,6.0,linear
107,95641,29945,29945,0.348652,0.536296,0.620103,0.838006,0.5,0.0,2.5,0.0,6.0,linear
108,95746,30147,30147,0.349442,0.537858,0.621675,0.839291,0.5,0.0,2.5,0.0,6.0,linear
109,96004,30246,30246,0.349956,0.537403,0.622604,0.840381,0.5,0.0,2.5,0.0,6.0,linear
110,95952,30254,30254,0.350449,0.538928,0.624765,0.842768,0.5,0.0,2.5,0.0,6.0,linear
111,95816,29936,29936,0.349224,0.537397,0.62558,0.84388,0.5,0.0,2.5,0.0,6.0,linear
112,96035,30065,30065,0.349671,0.538919,0.628248,0.844776,0.5,0.0,2.5,0.0,6.0,linear
113,96337,30096,30096,0.349508,0.538428,0.629281,0.84609,0.5,0.0,2.5,0.0,6.0,linear
114,96424,30182,30182,0.349713,0.537316,0.630992,0.848132,0.5,0.0,2.5,0.0,6.0,linear
115,95801,30072,30072,0.350447,0.539513,0.633145,0.848969,0.5,0.0,2.5,0.0,6.0,linear
116,95884,29976,29976,0.351757,0.541957,0.635951,0.851279,0.5,0.0,2.5,0.0,6.0,linear
117,95539,29762,29762,0.351188,0.541149,0.636402,0.851508,0.5,0.0,2.5,0.0,6.0,linear
118,95880,29854,29854,0.351693,0.541332,0.637113,0.85261,0.5,0.0,2.5,0.0,6.0,linear
119,95454,29834,29834,0.352093,0.541404,0.638903,0.853546,0.5,0.0,2.5,0.0,6.0,linear
120,95395,29744,29744,0.353374,0.54492,0.641741,0.856291,0.5,0.0,2.5,0.0,6.0,linear
121,95627,29579,29579,0.355563,0.547566,0.644783,0.859063,0.5,0.0,2.5,0.0,6.0,linear
122,95404,29447,29447,0.355462,0.548021,0.645698,0.860126,0.5,0.0,2.5,0.0,6.0,linear
123,95316,29478,29478,0.354289,0.545731,0.647578,0.861577,0.5,0.0,2.5,0.0,6.0,linear
124,95557,29618,29618,0.354573,0.546737,0.649033,0.862782,0.5,0.0,2.5,0.0,6.0,linear
125,95859,29543,29543,0.354149,0.545581,0.649039,0.861811,0.5,0.0,2.5,0.0,6.0,linear
126,95703,29465,29465,0.352581,0.543557,0.649399,0.862008,0.5,0.0,2.5,0.0,6.0,linear
127,95880,29493,29493,0.351623,0.541153,0.650765,0.863425,0.5,0.0,2.5,0.0,6.0,linear
128,95827,29822,29822,0.353557,0.543861,0.653295,0.864616,0.5,0.0,2.5,0.0,6.0,linear
129,95380,29690,29690,0.355049,0.547552,0.656107,0.867251,0.5,0.0,2.5,0.0,6.0,linear
130,94917,29282,29282,0.355896,0.549842,0.656642,0.868048,0.5,0.0,2.5,0.0,6.0,linear
131,95060,29143,29143,0.355226,0.547933,0.658182,0.868472,0.5,0.0,2.5,0.0,6.0,linear
132,95436,29300,29300,0.354666,0.546223,0.658624,0.868863,0.5,0.0,2.5,0.0,6.0,linear
133,95432,29158,29158,0.354339,0.545558,0.659019,0.869691,0.5,0.0,2.5,0.0,6.0,linear
134,95564,29356,29356,0.35429,0.544798,0.659035,0.869625,0.5,0.0,2.5,0.0,6.0,linear
135,95083,29339,29339,0.352482,0.542148,0.658687,0.869668,0.5,0.0,2.5,0.0,6.0,linear
136,95334,29509,29509,0.352311,0.542089,0.660126,0.870226,0.5,0.0,2.5,0.0,6.0,linear
137,95367,29647,29647,0.350718,0.539112,0.659098,0.869946,0.5,0.0,2.5,0.0,6.0,linear
138,96184,30008,30008,0.352102,0.541306,0.660933,0.87109,0.5,0.0,2.5,0.0,6.0,linear
139,95568,29706,29706,0.353426,0.544437,0.662829,0.872681,0.5,0.0,2.5,0.0,6.0,linear
140,95392,29463,29463,0.353642,0.545113,0.663385,0.872725,0.5,0.0,2.5,0.0,6.0,linear
141,95647,29545,29545,0.353799,0.545095,0.665092,0.87445,0.5,0.0,2.5,0.0,6.0,linear
142,95247,29436,29436,0.354659,0.546478,0.66752,0.876291,0.5,0.0,2.5,0.0,6.0,linear
143,94746,29208,29208,0.35404,0.545729,0.668112,0.876015,0.5,0.0,2.5,0.0,6.0,linear
144,95353,29307,29307,0.353951,0.545377,0.669106,0.876227,0.5,0.0,2.5,0.0,6.0,linear
145,95399,29379,29379,0.353557,0.545158,0.669405,0.876595,0.5,0.0,2.5,0.0,6.0,linear
146,95471,29438,29438,0.353465,0.544306,0.670927,0.878392,0.5,0.0,2.5,0.0,6.0,linear
147,95680,29523,29523,0.35384,0.545975,0.672617,0.880229,0.5,0.0,2.5,0.0,6.0,linear
148,95562,29526,29526,0.35324,0.545144,0.672579,0.880988,0.5,0.0,2.5,0.0,6.0,linear
149,95076,29356,29356,0.354493,0.546983,0.673798,0.880803,0.5,0.0,2.5,0.0,6.0,linear
150,95450,29486,29486,0.355749,0.548696,0.674564,0.881878,0.5,0.0,2.5,0.0,6.0,linear
151,95195,29188,29188,0.355158,0.547998,0.676008,0.882709,0.5,0.0,2.5,0.0,6.0,linear
152,95509,29362,29362,0.354118,0.545763,0.678166,0.883421,0.5,0.0,2.5,0.0,6.0,linear
153,95973,29652,29652,0.352687,0.543268,0.678563,0.883312,0.5,0.0,2.5,0.0,6.0,linear
154,95817,29717,29717,0.35276,0.542954,0.68005,0.883862,0.5,0.0,2.5,0.0,6.0,linear
155,95738,29670,29670,0.353673,0.544627,0.681279,0.884475,0.5,0.0,2.5,0.0,6.0,linear
156,95628,29680,29680,0.353961,0.544764,0.680643,0.884822,0.5,0.0,2.5,0.0,6.0,linear
157,95424,29609,29609,0.354831,0.546249,0.682903,0.886683,0.5,0.0,2.5,0.0,6.0,linear
158,95366,29350,29350,0.355494,0.547493,0.685153,0.888449,0.5,0.0,2.5,0.0,6.0,linear
159,95433,29121,29121,0.355985,0.5483,0.687759,0.890877,0.5,0.0,2.5,0.0,6.0,linear
160,95178,29053,29053,0.355674,0.548401,0.68829,0.890974,0.5,0.0,2.5,0.0,6.0,linear
161,95319,29203,29203,0.354275,0.546308,0.688867,0.891375,0.5,0.0,2.5,0.0,6.0,linear
162,94966,29219,29219,0.352747,0.544366,0.6889,0.891425,0.5,0.0,2.5,0.0,6.0,linear
163,95135,29388,29388,0.35386,0.545957,0.692403,0.892941,0.5,0.0,2.5,0.0,6.0,linear
164,95259,29359,29359,0.354425,0.546434,0.693696,0.893568,0.5,0.0,2.5,0.0,6.0,linear
165,95100,29392,29392,0.355331,0.547728,0.694253,0.894529,0.5,0.0,2.5,0.0,6.0,linear
166,94933,29228,29228,0.356407,0.550487,0.695528,0.895149,0.5,0.0,2.5,0.0,6.0,linear
167,94992,28989,28989,0.357607,0.551582,0.697429,0.896655,0.5,0.0,2.5,0.0,6.0,linear
168,95142,29007,29007,0.356204,0.54949,0.698037,0.897145,0.5,0.0,2.5,0.0,6.0,linear
169,95256,29313,29313,0.355848,0.54834,0.698112,0.896809,0.5,0.0,2.5,0.0,6.0,linear
170,95004,29080,29080,0.357365,0.551091,0.698672,0.897839,0.5,0.0,2.5,0.0,6.0,linear
171,94866,29223,29223,0.357365,0.55178,0.699263,0.898483,0.5,0.0,2.5,0.0,6.0,linear
172,94506,28950,28950,0.358653,0.554791,0.700228,0.899036,0.5,0.0,2.5,0.0,6.0,linear
173,94697,28682,28682,0.359495,0.556138,0.700167,0.899182,0.5,0.0,2.5,0.0,6.0,linear
174,94795,28709,28709,0.358118,0.553102,0.700205,0.898813,0.5,0.0,2.5,0.0,6.0,linear
175,94987,28903,28903,0.358414,0.553397,0.702173,0.90072,0.5,0.0,2.5,0.0,6.0,linear
176,94979,28716,28716,0.357651,0.552561,0.702049,0.901908,0.5,0.0,2.5,0.0,6.0,linear
177,95258,28905,28905,0.358371,0.55282,0.702994,0.902007,0.5,0.0,2.5,0.0,6.0,linear
178,94680,28888,28888,0.358345,0.552596,0.704401,0.902751,0.5,0.0,2.5,0.0,6.0,linear
179,94407,28924,28924,0.356487,0.550634,0.703932,0.903075,0.5,0.0,2.5,0.0,6.0,linear
180,94899,29107,29107,0.357299,0.551432,0.703227,0.902955,0.5,0.0,2.5,0.0,6.0,linear
181,95029,28992,28992,0.358684,0.554221,0.704078,0.903685,0.5,0.0,2.5,0.0,6.0,linear
182,94699,28797,28797,0.357224,0.55249,0.705306,0.903856,0.5,0.0,2.5,0.0,6.0,linear
183,94635,28711,28711,0.357851,0.553049,0.707051,0.905403,0.5,0.0,2.5,0.0,6.0,linear
184,95168,28851,28851,0.357551,0.551919,0.707679,0.905292,0.5,0.0,2.5,0.0,6.0,linear
185,94881,28899,28899,0.356817,0.551318,0.705558,0.903788,0.5,0.0,2.5,0.0,6.0,linear
186,94907,28885,28885,0.356689,0.550118,0.706755,0.903862,0.5,0.0,2.5,0.0,6.0,linear
187,95267,29094,29094,0.356761,0.549919,0.708517,0.904687,0.5,0.0,2.5,0.0,6.0,linear
188,95434,29079,29079,0.356715,0.550314,0.709019,0.904227,0.5,0.0,2.5,0.0,6.0,linear
189,95091,28958,28958,0.356901,0.551018,0.711786,0.904314,0.5,0.0,2.5,0.0,6.0,linear
190,94931,28937,28937,0.357133,0.552094,0.711369,0.904731,0.5,0.0,2.5,0.0,6.0,linear
191,94820,28831,28831,0.357043,0.551502,0.710865,0.905339,0.5,0.0,2.5,0.0,6.0,linear
192,95036,28947,28947,0.356703,0.550983,0.712557,0.905858,0.5,0.0,2.5,0.0,6.0,linear
193,95075,29002,29002,0.355491,0.548326,0.712166,0.906336,0.5,0.0,2.5,0.0,6.0,linear
194,95146,29118,29118,0.356674,0.550149,0.715156,0.908053,0.5,0.0,2.5,0.0,6.0,linear
195,95241,29090,29090,0.3567,0.54944,0.716253,0.909109,0.5,0.0,2.5,0.0,6.0,linear
196,95167,29211,29211,0.356197,0.549257,0.715928,0.909343,0.5,0.0,2.5,0.0,6.0,linear
197,94752,28946,28946,0.355442,0.548318,0.716394,0.909233,0.5,0.0,2.5,0.0,6.0,linear
198,95089,29058,29058,0.357208,0.551019,0.71829,0.910174,0.5,0.0,2.5,0.0,6.0,linear
199,95144,29301,29301,0.357581,0.55164,0.71849,0.910725,0.5,0.0,2.5,0.0,6.0,linear
200,94971,29111,29111,0.359935,0.555212,0.720379,0.911639,0.5,0.0,2.5,0.0,6.0,linear
201,94721,28766,28766,0.359199,0.55576,0.72182,0.913179,0.5,0.0,2.5,0.0,6.0,linear
202,94617,28706,28706,0.360326,0.557416,0.722933,0.913936,0.5,0.0,2.5,0.0,6.0,linear
203,94688,28673,28673,0.359799,0.557142,0.723934,0.914598,0.5,0.0,2.5,0.0,6.0,linear
204,94574,28530,28530,0.358185,0.553012,0.724132,0.914674,0.5,0.0,2.5,0.0,6.0,linear
205,94737,28558,28558,0.358872,0.553887,0.726846,0.916466,0.5,0.0,2.5,0.0,6.0,linear
206,94470,28439,28439,0.358355,0.552873,0.725927,0.915849,0.5,0.0,2.5,0.0,6.0,linear
207,94787,28727,28727,0.357314,0.551655,0.726911,0.916936,0.5,0.0,2.5,0.0,6.0,linear
208,95188,28771,28771,0.358798,0.553682,0.728692,0.91872,0.5,0.0,2.5,0.0,6.0,linear
209,95114,28882,28882,0.358309,0.553876,0.729343,0.918975,0.5,0.0,2.5,0.0,6.0,linear
210,94968,28776,28776,0.358149,0.552876,0.731278,0.919565,0.5,0.0,2.5,0.0,6.0,linear
211,95186,28949,28949,0.357845,0.553309,0.731923,0.920258,0.5,0.0,2.5,0.0,6.0,linear
212,94886,28784,28784,0.358888,0.553582,0.731987,0.920404,0.5,0.0,2.5,0.0,6.0,linear
213,94695,28744,28744,0.358461,0.553689,0.73271,0.921192,0.5,0.0,2.5,0.0,6.0,linear
214,94678,28788,28788,0.358816,0.553868,0.733216,0.92095,0.5,0.0,2.5,0.0,6.0,linear
215,94288,28710,28710,0.358699,0.553536,0.735138,0.921833,0.5,0.0,2.5,0.0,6.0,linear
216,94539,28778,28778,0.357509,0.552298,0.735162,0.921339,0.5,0.0,2.5,0.0,6.0,linear
217,94268,28573,28573,0.359174,0.554341,0.735817,0.920586,0.5,0.0,2.5,0.0,6.0,linear
218,95044,28794,28794,0.358925,0.554291,0.736507,0.920961,0.5,0.0,2.5,0.0,6.0,linear
219,95283,28864,28864,0.359658,0.555312,0.735912,0.921141,0.5,0.0,2.5,0.0,6.0,linear
220,94946,28700,28700,0.358156,0.553978,0.735666,0.921358,0.5,0.0,2.5,0.0,6.0,linear
221,95057,28766,28766,0.358995,0.554441,0.736098,0.922614,0.5,0.0,2.5,0.0,6.0,linear
222,94732,28614,28614,0.359035,0.554205,0.736873,0.923253,0.5,0.0,2.5,0.0,6.0,linear
223,94964,28842,28842,0.3586,0.554103,0.736523,0.923435,0.5,0.0,2.5,0.0,6.0,linear
224,94925,28700,28700,0.360007,0.556538,0.738944,0.92485,0.5,0.0,2.5,0.0,6.0,linear
225,94982,28652,28652,0.360875,0.55805,0.740193,0.925344,0.5,0.0,2.5,0.0,6.0,linear
226,95048,28691,28691,0.360764,0.557372,0.740705,0.92507,0.5,0.0,2.5,0.0,6.0,linear
227,94609,28735,28735,0.359142,0.555156,0.742951,0.92647,0.5,0.0,2.5,0.0,6.0,linear
228,94341,28706,28706,0.359577,0.555639,0.743561,0.92691,0.5,0.0,2.5,0.0,6.0,linear
229,94635,28755,28755,0.359713,0.554407,0.745171,0.927298,0.5,0.0,2.5,0.0,6.0,linear
230,94435,28835,28835,0.359181,0.554297,0.745811,0.92728,0.5,0.0,2.5,0.0,6.0,linear
231,94640,28807,28807,0.36057,0.556466,0.746491,0.92753,0.5,0.0,2.5,0.0,6.0,linear
232,94851,28510,28510,0.362394,0.559674,0.747795,0.928255,0.5,0.0,2.5,0.0,6.0,linear
233,94535,28435,28435,0.361531,0.559293,0.748212,0.928159,0.5,0.0,2.5,0.0,6.0,linear
234,93932,28108,28108,0.362224,0.560235,0.749264,0.92876,0.5,0.0,2.5,0.0,6.0,linear
235,93806,27963,27963,0.361923,0.559076,0.747884,0.928706,0.5,0.0,2.5,0.0,6.0,linear
236,93864,28040,28040,0.361601,0.558056,0.747767,0.928368,0.5,0.0,2.5,0.0,6.0,linear
237,94027,28190,28190,0.359675,0.555267,0.748853,0.928061,0.5,0.0,2.5,0.0,6.0,linear
238,94639,28536,28536,0.359525,0.556282,0.748632,0.928995,0.5,0.0,2.5,0.0,6.0,linear
239,94790,28808,28808,0.359274,0.555588,0.747492,0.929095,0.5,0.0,2.5,0.0,6.0,linear
240,94984,28756,28756,0.361112,0.558535,0.748339,0.929758,0.5,0.0,2.5,0.0,6.0,linear
241,94480,28556,28556,0.361269,0.559077,0.749395,0.93072,0.5,0.0,2.5,0.0,6.0,linear
242,94334,28288,28288,0.361883,0.559431,0.750509,0.930578,0.5,0.0,2.5,0.0,6.0,linear
243,94255,28261,28261,0.362627,0.560922,0.751659,0.930373,0.5,0.0,2.5,0.0,6.0,linear
244,94102,28395,28395,0.361644,0.559361,0.751628,0.93056,0.5,0.0,2.5,0.0,6.0,linear
245,94407,28488,28488,0.361918,0.559486,0.75244,0.931849,0.5,0.0,2.5,0.0,6.0,linear
246,94677,28410,28410,0.361557,0.558971,0.752863,0.932351,0.5,0.0,2.5,0.0,6.0,linear
247,94436,28412,28412,0.362179,0.560403,0.753668,0.932058,0.5,0.0,2.5,0.0,6.0,linear
248,94464,28298,28298,0.361141,0.558927,0.753328,0.932995,0.5,0.0,2.5,0.0,6.0,linear
249,94204,28220,28220,0.362197,0.559944,0.753867,0.93313,0.5,0.0,2.5,0.0,6.0,linear
250,94339,28090,28090,0.363028,0.560967,0.75449,0.932762,0.5,0.0,2.5,0.0,6.0,linear
251,93910,28049,28049,0.36269,0.560892,0.755861,0.933409,0.5,0.0,2.5,0.0,6.0,linear
252,93728,27901,27901,0.362015,0.559421,0.755251,0.933303,0.5,0.0,2.5,0.0,6.0,linear
253,93845,28131,28131,0.361601,0.558769,0.756033,0.93352,0.5,0.0,2.5,0.0,6.0,linear
254,93713,28211,28211,0.361112,0.557749,0.755662,0.933313,0.5,0.0,2.5,0.0,6.0,linear
255,94180,28330,28330,0.360687,0.556966,0.755857,0.933342,0.5,0.0,2.5,0.0,6.0,linear
256,93990,28412,28412,0.360152,0.557458,0.756111,0.934037,0.5,0.0,2.5,0.0,6.0,linear
