generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,83706,19439,19439,0.433629,0.666069,0.555088,0.782473,0.5,0.0,2.75,0.0,6.0,linear
45,83356,19192,19192,0.434187,0.666938,0.559129,0.786082,0.5,0.0,2.75,0.0,6.0,linear
46,83128,18994,18994,0.436787,0.671302,0.565713,0.793422,0.5,0.0,2.75,0.0,6.0,linear
47,82760,18612,18612,0.438068,0.672815,0.569906,0.798321,0.5,0.0,2.75,0.0,6.0,linear
48,82491,18615,18615,0.438817,0.67293,0.575344,0.803621,0.5,0.0,2.75,0.0,6.0,linear
49,82020,18515,18515,0.439753,0.674818,0.580013,0.808258,0.5,0.0,2.75,0.0,6.0,linear
50,81908,18509,18509,0.440684,0.675506,0.585855,0.81342,0.5,0.0,2.75,0.0,6.0,linear
51,81489,18263,18263,0.441411,0.677035,0.590701,0.817166,0.5,0.0,2.75,0.0,6.0,linear
52,81694,18149,18149,0.443415,0.67921,0.596012,0.821815,0.5,0.0,2.75,0.0,6.0,linear
53,80890,17838,17838,0.445028,0.682271,0.601457,0.826823,0.5,0.0,2.75,0.0,6.0,linear
54,80948,17795,17795,0.445513,0.682169,0.60521,0.829281,0.5,0.0,2.75,0.0,6.0,linear
55,80863,17676,17676,0.448338,0.685943,0.611541,0.83402,0.5,0.0,2.75,0.0,6.0,linear
56,80202,17454,17454,0.449177,0.687147,0.61591,0.838221,0.5,0.0,2.75,0.0,6.0,linear
57,79381,17225,17225,0.449535,0.687397,0.620862,0.84384,0.5,0.0,2.75,0.0,6.0,linear
58,79147,17053,17053,0.450316,0.688097,0.62458,0.847038,0.5,0.0,2.75,0.0,6.0,linear
59,79246,16887,16887,0.451708,0.691324,0.63162,0.852938,0.5,0.0,2.75,0.0,6.0,linear
60,78985,16688,16688,0.453182,0.692543,0.635645,0.854914,0.5,0.0,2.75,0.0,6.0,linear
61,78357,16491,16491,0.45588,0.696347,0.638774,0.857657,0.5,0.0,2.75,0.0,6.0,linear
62,77595,16267,16267,0.458202,0.699621,0.643498,0.860284,0.5,0.0,2.75,0.0,6.0,linear
63,77142,15968,15968,0.459723,0.701587,0.647093,0.862712,0.5,0.0,2.75,0.0,6.0,linear
64,76819,15931,15931,0.461137,0.70255,0.651555,0.86717,0.5,0.0,2.75,0.0,6.0,linear
65,76646,15788,15788,0.462089,0.701809,0.654931,0.869017,0.5,0.0,2.75,0.0,6.0,linear
66,76320,15661,15661,0.464556,0.705525,0.659556,0.872582,0.5,0.0,2.75,0.0,6.0,linear
67,75766,15494,15494,0.464211,0.704747,0.663132,0.87531,0.5,0.0,2.75,0.0,6.0,linear
68,75751,15503,15503,0.465942,0.707562,0.665922,0.877476,0.5,0.0,2.75,0.0,6.0,linear
69,75396,15210,15210,0.467203,0.710633,0.668603,0.880014,0.5,0.0,2.75,0.0,6.0,linear
70,75658,15110,15110,0.467895,0.710929,0.672994,0.883158,0.5,0.0,2.75,0.0,6.0,linear
71,75031,14932,14932,0.469517,0.713755,0.673446,0.884827,0.5,0.0,2.75,0.0,6.0,linear
72,74567,14737,14737,0.471438,0.715421,0.677798,0.887033,0.5,0.0,2.75,0.0,6.0,linear
73,74454,14626,14626,0.473803,0.717352,0.68114,0.88897,0.5,0.0,2.75,0.0,6.0,linear
74,73593,14322,14322,0.475036,0.719648,0.683479,0.891666,0.5,0.0,2.75,0.0,6.0,linear
75,72935,14057,14057,0.476105,0.720327,0.688669,0.894179,0.5,0.0,2.75,0.0,6.0,linear
76,72683,13847,13847,0.478207,0.722176,0.692926,0.896957,0.5,0.0,2.75,0.0,6.0,linear
77,71844,13515,13515,0.478805,0.72342,0.695459,0.897836,0.5,0.0,2.75,0.0,6.0,linear
78,71814,13272,13272,0.482419,0.726304,0.700399,0.900211,0.5,0.0,2.75,0.0,6.0,linear
79,70823,13069,13069,0.48635,0.730754,0.704851,0.903412,0.5,0.0,2.75,0.0,6.0,linear
80,70084,12797,12797,0.489481,0.73407,0.711086,0.90678,0.5,0.0,2.75,0.0,6.0,linear
81,69157,12556,12556,0.492347,0.738742,0.714987,0.910886,0.5,0.0,2.75,0.0,6.0,linear
82,68560,12318,12318,0.493571,0.739805,0.717328,0.91286,0.5,0.0,2.75,0.0,6.0,linear
83,68297,12206,12206,0.496584,0.742158,0.72051,0.914709,0.5,0.0,2.75,0.0,6.0,linear
84,67820,12111,12111,0.497138,0.742177,0.722481,0.915503,0.5,0.0,2.75,0.0,6.0,linear
85,67385,11998,11998,0.498999,0.74421,0.725166,0.917964,0.5,0.0,2.75,0.0,6.0,linear
86,66924,11704,11704,0.501738,0.746078,0.729351,0.918853,0.5,0.0,2.75,0.0,6.0,linear
87,66323,11530,11530,0.504323,0.748233,0.733829,0.920487,0.5,0.0,2.75,0.0,6.0,linear
88,65815,11311,11311,0.50801,0.753173,0.738311,0.92291,0.5,0.0,2.75,0.0,6.0,linear
89,65328,10978,10978,0.511378,0.758043,0.742452,0.925773,0.5,0.0,2.75,0.0,6.0,linear
90,64540,10704,10704,0.514362,0.760189,0.748028,0.928329,0.5,0.0,2.75,0.0,6.0,linear
91,63777,10444,10444,0.517697,0.763541,0.752311,0.931374,0.5,0.0,2.75,0.0,6.0,linear
92,62916,9982,9982,0.521152,0.766607,0.755735,0.934047,0.5,0.0,2.75,0.0,6.0,linear
93,62108,9740,9740,0.524193,0.769214,0.760402,0.9362,0.5,0.0,2.75,0.0,6.0,linear
94,61807,9582,9582,0.530234,0.775482,0.766463,0.938494,0.5,0.0,2.75,0.0,6.0,linear
95,60499,9120,9120,0.534411,0.780872,0.769531,0.941502,0.5,0.0,2.75,0.0,6.0,linear
96,59546,8794,8794,0.539645,0.785284,0.775911,0.944221,0.5,0.0,2.75,0.0,6.0,linear
97,58641,8394,8394,0.546334,0.792062,0.781592,0.947275,0.5,0.0,2.75,0.0,6.0,linear
98,57756,8045,8045,0.551111,0.794725,0.784602,0.948437,0.5,0.0,2.75,0.0,6.0,linear
99,56250,7711,7711,0.556248,0.799644,0.789013,0.95054,0.5,0.0,2.75,0.0,6.0,linear
100,55191,7311,7311,0.564235,0.804588,0.794244,0.951428,0.5,0.0,2.75,0.0,6.0,linear
101,53917,6940,6940,0.572819,0.811947,0.800063,0.95351,0.5,0.0,2.75,0.0,6.0,linear
102,52494,6464,6464,0.580725,0.818179,0.806282,0.955113,0.5,0.0,2.75,0.0,6.0,linear
103,51035,6066,6066,0.588133,0.821662,0.811177,0.956658,0.5,0.0,2.75,0.0,6.0,linear
104,49999,5743,5743,0.598588,0.830603,0.817338,0.959103,0.5,0.0,2.75,0.0,6.0,linear
105,48929,5457,5457,0.608675,0.836449,0.824026,0.960494,0.5,0.0,2.75,0.0,6.0,linear
106,47206,4995,4995,0.61715,0.843168,0.829321,0.963687,0.5,0.0,2.75,0.0,6.0,linear
107,46316,4662,4662,0.628887,0.851389,0.835425,0.96612,0.5,0.0,2.75,0.0,6.0,linear
108,45020,4245,4245,0.641094,0.859971,0.840358,0.968586,0.5,0.0,2.75,0.0,6.0,linear
109,43453,3789,3789,0.654592,0.868027,0.846082,0.970255,0.5,0.0,2.75,0.0,6.0,linear
110,41726,3379,3379,0.671042,0.878209,0.853138,0.972848,0.5,0.0,2.75,0.0,6.0,linear
111,40459,2979,2979,0.690289,0.888948,0.861062,0.975223,0.5,0.0,2.75,0.0,6.0,linear
112,38515,2586,2586,0.709669,0.899776,0.8707,0.978002,0.5,0.0,2.75,0.0,6.0,linear
113,37045,2204,2204,0.731338,0.910535,0.88352,0.981161,0.5,0.0,2.75,0.0,6.0,linear
114,35352,1845,1845,0.751927,0.920645,0.891965,0.983851,0.5,0.0,2.75,0.0,6.0,linear
115,34061,1581,1581,0.774569,0.930841,0.903754,0.986218,0.5,0.0,2.75,0.0,6.0,linear
116,32475,1265,1265,0.79878,0.939482,0.915152,0.987635,0.5,0.0,2.75,0.0,6.0,linear
117,31627,1044,1044,0.824308,0.949182,0.927135,0.990139,0.5,0.0,2.75,0.0,6.0,linear
118,30336,831,831,0.848524,0.957912,0.938989,0.992615,0.5,0.0,2.75,0.0,6.0,linear
119,29230,665,665,0.870502,0.966798,0.947636,0.994065,0.5,0.0,2.75,0.0,6.0,linear
120,28587,471,471,0.894401,0.97619,0.958373,0.995994,0.5,0.0,2.75,0.0,6.0,linear
121,27757,326,326,0.91551,0.983327,0.966637,0.997579,0.5,0.0,2.75,0.0,6.0,linear
122,26939,216,216,0.937276,0.989093,0.9752,0.998462,0.5,0.0,2.75,0.0,6.0,linear
123,26274,140,140,0.954593,0.99229,0.983338,0.999333,0.5,0.0,2.75,0.0,6.0,linear
124,26006,80,80,0.96801,0.995392,0.989538,0.999773,0.5,0.0,2.75,0.0,6.0,linear
125,25508,39,39,0.981214,0.997822,0.994438,1.0,0.5,0.0,2.75,0.0,6.0,linear
126,25233,22,22,0.989118,0.998699,0.997299,1.0,0.5,0.0,2.75,0.0,6.0,linear
127,25037,12,12,0.993196,0.999324,0.998448,1.0,0.5,0.0,2.75,0.0,6.0,linear
128,25047,4,4,0.996374,0.999761,0.999303,1.0,0.5,0.0,2.75,0.0,6.0,linear
129,24961,1,1,0.997918,0.99992,0.99966,1.0,0.5,0.0,2.75,0.0,6.0,linear
130,24711,0,0,0.998928,1.0,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear

