generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,87247,30698,30698,0.302768,0.501993,0.47096,0.70601,0.5,0.0,1.5,0.0,6.0,linear
56,87621,30462,30462,0.303764,0.503865,0.476206,0.7112,0.5,0.0,1.5,0.0,6.0,linear
57,87580,30320,30320,0.305193,0.506713,0.483022,0.718556,0.5,0.0,1.5,0.0,6.0,linear
58,86965,30144,30144,0.304613,0.505317,0.486363,0.721353,0.5,0.0,1.5,0.0,6.0,linear
59,86917,30061,30061,0.303065,0.501818,0.489048,0.723926,0.5,0.0,1.5,0.0,6.0,linear
60,87234,30384,30384,0.303048,0.502428,0.493968,0.729706,0.5,0.0,1.5,0.0,6.0,linear
61,87441,30373,30373,0.303067,0.502593,0.498068,0.733328,0.5,0.0,1.5,0.0,6.0,linear
62,87628,30383,30383,0.303587,0.503995,0.501992,0.7373,0.5,0.0,1.5,0.0,6.0,linear
63,87627,30296,30296,0.304412,0.50529,0.506013,0.741637,0.5,0.0,1.5,0.0,6.0,linear
64,86789,30149,30149,0.304447,0.504906,0.510224,0.746156,0.5,0.0,1.5,0.0,6.0,linear
65,86491,29893,29893,0.304539,0.505628,0.512281,0.748499,0.5,0.0,1.5,0.0,6.0,linear
66,86674,29856,29856,0.3059,0.507772,0.515144,0.752272,0.5,0.0,1.5,0.0,6.0,linear
67,87113,29770,29770,0.30604,0.508316,0.518257,0.755016,0.5,0.0,1.5,0.0,6.0,linear
68,87042,29686,29686,0.304706,0.505692,0.520726,0.756446,0.5,0.0,1.5,0.0,6.0,linear
69,86856,29901,29901,0.303,0.502409,0.52228,0.758617,0.5,0.0,1.5,0.0,6.0,linear
70,86659,29862,29862,0.305027,0.505122,0.525887,0.762517,0.5,0.0,1.5,0.0,6.0,linear
71,86650,30036,30036,0.305914,0.50751,0.528891,0.766537,0.5,0.0,1.5,0.0,6.0,linear
72,86574,29959,29959,0.307614,0.510115,0.532331,0.770508,0.5,0.0,1.5,0.0,6.0,linear
73,86579,29793,29793,0.308286,0.51177,0.53769,0.776691,0.5,0.0,1.5,0.0,6.0,linear
74,86450,29650,29650,0.308588,0.513036,0.541048,0.778833,0.5,0.0,1.5,0.0,6.0,linear
75,85830,29459,29459,0.309629,0.514762,0.544621,0.781964,0.5,0.0,1.5,0.0,6.0,linear
76,86039,29319,29319,0.31205,0.519134,0.549635,0.787294,0.5,0.0,1.5,0.0,6.0,linear
77,85722,28999,28999,0.312379,0.519952,0.55328,0.791105,0.5,0.0,1.5,0.0,6.0,linear
78,85583,28871,28871,0.313291,0.521584,0.556385,0.793123,0.5,0.0,1.5,0.0,6.0,linear
79,85697,28971,28971,0.313986,0.521774,0.559123,0.79632,0.5,0.0,1.5,0.0,6.0,linear
80,85456,28715,28715,0.314441,0.523011,0.560679,0.799325,0.5,0.0,1.5,0.0,6.0,linear
81,85657,28845,28845,0.314113,0.523573,0.561192,0.801077,0.5,0.0,1.5,0.0,6.0,linear
82,85415,28674,28674,0.315694,0.526141,0.566016,0.804503,0.5,0.0,1.5,0.0,6.0,linear
83,85361,28571,28571,0.315007,0.525095,0.567568,0.804877,0.5,0.0,1.5,0.0,6.0,linear
84,85766,28618,28618,0.314518,0.524078,0.571253,0.807937,0.5,0.0,1.5,0.0,6.0,linear
85,85784,28853,28853,0.313871,0.523147,0.573793,0.810351,0.5,0.0,1.5,0.0,6.0,linear
86,86022,28784,28784,0.315045,0.524943,0.576365,0.812666,0.5,0.0,1.5,0.0,6.0,linear
87,85463,28480,28480,0.31576,0.526507,0.577664,0.814146,0.5,0.0,1.5,0.0,6.0,linear
88,85564,28382,28382,0.316573,0.527409,0.579672,0.815718,0.5,0.0,1.5,0.0,6.0,linear
89,85109,28313,28313,0.315119,0.525098,0.581939,0.817179,0.5,0.0,1.5,0.0,6.0,linear
90,85468,28390,28390,0.314489,0.524355,0.5824,0.818249,0.5,0.0,1.5,0.0,6.0,linear
91,85837,28441,28441,0.315001,0.524519,0.586791,0.822189,0.5,0.0,1.5,0.0,6.0,linear
92,85669,28613,28613,0.314059,0.523242,0.590399,0.825102,0.5,0.0,1.5,0.0,6.0,linear
93,85754,28653,28653,0.313342,0.521402,0.590567,0.825084,0.5,0.0,1.5,0.0,6.0,linear
94,86111,28994,28994,0.313545,0.521629,0.594341,0.828154,0.5,0.0,1.5,0.0,6.0,linear
95,85987,28944,28944,0.313977,0.523192,0.596842,0.830918,0.5,0.0,1.5,0.0,6.0,linear
96,85610,28747,28747,0.314342,0.52412,0.599898,0.833986,0.5,0.0,1.5,0.0,6.0,linear
97,85360,28645,28645,0.314954,0.52574,0.600953,0.835724,0.5,0.0,1.5,0.0,6.0,linear
98,85732,28535,28535,0.315125,0.525279,0.604533,0.83754,0.5,0.0,1.5,0.0,6.0,linear
99,85309,28429,28429,0.315946,0.526301,0.60719,0.838945,0.5,0.0,1.5,0.0,6.0,linear
100,85546,28398,28398,0.317226,0.528399,0.609241,0.84049,0.5,0.0,1.5,0.0,6.0,linear
101,85289,28225,28225,0.315834,0.526186,0.611045,0.841136,0.5,0.0,1.5,0.0,6.0,linear
102,85348,28401,28401,0.314362,0.524487,0.613096,0.842908,0.5,0.0,1.5,0.0,6.0,linear
103,85686,28627,28627,0.315441,0.525995,0.615545,0.844334,0.5,0.0,1.5,0.0,6.0,linear
104,85409,28481,28481,0.316922,0.528949,0.617893,0.845793,0.5,0.0,1.5,0.0,6.0,linear
105,85434,28385,28385,0.316117,0.528318,0.619994,0.848551,0.5,0.0,1.5,0.0,6.0,linear
106,85278,28518,28518,0.315638,0.526933,0.621598,0.849474,0.5,0.0,1.5,0.0,6.0,linear
107,85205,28368,28368,0.317599,0.528953,0.624788,0.851402,0.5,0.0,1.5,0.0,6.0,linear
108,84939,28288,28288,0.316077,0.526752,0.625007,0.852311,0.5,0.0,1.5,0.0,6.0,linear
109,85297,28321,28321,0.317021,0.52859,0.626599,0.854167,0.5,0.0,1.5,0.0,6.0,linear
110,84939,28262,28262,0.316234,0.527031,0.627498,0.853924,0.5,0.0,1.5,0.0,6.0,linear
111,85113,28434,28434,0.315142,0.525411,0.627788,0.854473,0.5,0.0,1.5,0.0,6.0,linear
112,85866,28733,28733,0.31594,0.525612,0.630693,0.85524,0.5,0.0,1.5,0.0,6.0,linear
113,85866,28671,28671,0.317494,0.529304,0.632927,0.857597,0.5,0.0,1.5,0.0,6.0,linear
114,85380,28429,28429,0.316732,0.528831,0.633437,0.858238,0.5,0.0,1.5,0.0,6.0,linear
115,85419,28380,28380,0.317569,0.530266,0.63527,0.859481,0.5,0.0,1.5,0.0,6.0,linear
116,85403,28310,28310,0.318292,0.531445,0.637164,0.86148,0.5,0.0,1.5,0.0,6.0,linear
117,85025,27989,27989,0.318124,0.530546,0.638989,0.863491,0.5,0.0,1.5,0.0,6.0,linear
118,85078,28100,28100,0.317052,0.528878,0.640609,0.864472,0.5,0.0,1.5,0.0,6.0,linear
119,85240,28096,28096,0.31696,0.529175,0.64181,0.866703,0.5,0.0,1.5,0.0,6.0,linear
120,85073,28030,28030,0.316372,0.527925,0.643016,0.866837,0.5,0.0,1.5,0.0,6.0,linear
121,85478,28105,28105,0.316126,0.527407,0.643807,0.867347,0.5,0.0,1.5,0.0,6.0,linear
122,85457,28182,28182,0.315786,0.526891,0.644951,0.868436,0.5,0.0,1.5,0.0,6.0,linear
123,85386,28248,28248,0.315879,0.526862,0.646723,0.869817,0.5,0.0,1.5,0.0,6.0,linear
124,85233,28092,28092,0.316488,0.527284,0.648679,0.871467,0.5,0.0,1.5,0.0,6.0,linear
125,85605,28472,28472,0.316868,0.528273,0.651599,0.87353,0.5,0.0,1.5,0.0,6.0,linear
126,85535,28425,28425,0.317914,0.530496,0.651132,0.87307,0.5,0.0,1.5,0.0,6.0,linear
127,85396,28469,28469,0.318348,0.531135,0.651884,0.872869,0.5,0.0,1.5,0.0,6.0,linear
128,85300,28301,28301,0.317975,0.529322,0.652871,0.873341,0.5,0.0,1.5,0.0,6.0,linear
129,85151,28350,28350,0.318005,0.530993,0.652265,0.873981,0.5,0.0,1.5,0.0,6.0,linear
130,85061,28075,28075,0.318067,0.530972,0.653505,0.874662,0.5,0.0,1.5,0.0,6.0,linear
131,85128,28107,28107,0.319537,0.533115,0.656359,0.876547,0.5,0.0,1.5,0.0,6.0,linear
132,85158,27864,27864,0.320726,0.535952,0.659559,0.878476,0.5,0.0,1.5,0.0,6.0,linear
133,85018,27939,27939,0.318937,0.532438,0.65966,0.877651,0.5,0.0,1.5,0.0,6.0,linear
134,84806,27832,27832,0.317071,0.530049,0.658952,0.877149,0.5,0.0,1.5,0.0,6.0,linear
135,85138,28129,28129,0.31573,0.526649,0.659782,0.876555,0.5,0.0,1.5,0.0,6.0,linear
136,85028,28113,28113,0.315585,0.525785,0.659556,0.87756,0.5,0.0,1.5,0.0,6.0,linear
137,85037,28115,28115,0.315806,0.52648,0.660212,0.878802,0.5,0.0,1.5,0.0,6.0,linear
138,85120,28143,28143,0.317441,0.528373,0.662583,0.879444,0.5,0.0,1.5,0.0,6.0,linear
139,84896,28210,28210,0.316239,0.527291,0.661525,0.878803,0.5,0.0,1.5,0.0,6.0,linear
140,85221,28388,28388,0.316768,0.528361,0.663346,0.88053,0.5,0.0,1.5,0.0,6.0,linear
141,85632,28384,28384,0.318768,0.531543,0.665757,0.881873,0.5,0.0,1.5,0.0,6.0,linear
142,85294,28274,28274,0.317365,0.529815,0.665782,0.881714,0.5,0.0,1.5,0.0,6.0,linear
143,85117,28250,28250,0.318349,0.531498,0.668061,0.883166,0.5,0.0,1.5,0.0,6.0,linear
144,85077,28288,28288,0.318613,0.532291,0.668475,0.883989,0.5,0.0,1.5,0.0,6.0,linear
145,84679,28105,28105,0.318466,0.531937,0.670133,0.885206,0.5,0.0,1.5,0.0,6.0,linear
146,84754,28007,28007,0.319375,0.532667,0.671186,0.886118,0.5,0.0,1.5,0.0,6.0,linear
147,84713,27943,27943,0.319353,0.532996,0.67259,0.887086,0.5,0.0,1.5,0.0,6.0,linear
148,84653,27894,27894,0.31873,0.531957,0.673316,0.887552,0.5,0.0,1.5,0.0,6.0,linear
149,84642,27799,27799,0.319946,0.534373,0.674672,0.888439,0.5,0.0,1.5,0.0,6.0,linear
150,84439,27834,27834,0.318286,0.532218,0.6757,0.889155,0.5,0.0,1.5,0.0,6.0,linear
151,84692,27711,27711,0.318927,0.532898,0.675905,0.889458,0.5,0.0,1.5,0.0,6.0,linear
152,84635,27636,27636,0.318488,0.531735,0.676752,0.8898,0.5,0.0,1.5,0.0,6.0,linear
153,84990,27841,27841,0.318404,0.530544,0.678548,0.891169,0.5,0.0,1.5,0.0,6.0,linear
154,84677,27926,27926,0.317506,0.529684,0.679571,0.892362,0.5,0.0,1.5,0.0,6.0,linear
155,84935,27989,27989,0.31644,0.527456,0.680354,0.892496,0.5,0.0,1.5,0.0,6.0,linear
156,85189,28065,28065,0.316526,0.528063,0.680905,0.892933,0.5,0.0,1.5,0.0,6.0,linear
157,84760,27979,27979,0.317579,0.529391,0.682737,0.894225,0.5,0.0,1.5,0.0,6.0,linear
158,84588,27991,27991,0.318268,0.530838,0.683334,0.894684,0.5,0.0,1.5,0.0,6.0,linear
159,84901,27947,27947,0.318625,0.531154,0.683978,0.894788,0.5,0.0,1.5,0.0,6.0,linear
160,84766,28012,28012,0.318856,0.53222,0.684456,0.89581,0.5,0.0,1.5,0.0,6.0,linear
161,85140,28179,28179,0.319289,0.533143,0.685474,0.896223,0.5,0.0,1.5,0.0,6.0,linear
162,84887,28038,28038,0.320161,0.535068,0.686451,0.897738,0.5,0.0,1.5,0.0,6.0,linear
163,84726,27921,27921,0.320281,0.535446,0.687493,0.898247,0.5,0.0,1.5,0.0,6.0,linear
164,84478,27737,27737,0.320168,0.534787,0.688256,0.898711,0.5,0.0,1.5,0.0,6.0,linear
165,84539,27840,27840,0.320445,0.534845,0.688995,0.898661,0.5,0.0,1.5,0.0,6.0,linear
166,84613,27813,27813,0.320016,0.533841,0.689143,0.898383,0.5,0.0,1.5,0.0,6.0,linear
167,84848,27911,27911,0.32067,0.534848,0.689631,0.899665,0.5,0.0,1.5,0.0,6.0,linear
168,84463,27802,27802,0.32041,0.535194,0.690321,0.899922,0.5,0.0,1.5,0.0,6.0,linear
169,84163,27620,27620,0.320226,0.536042,0.691214,0.900951,0.5,0.0,1.5,0.0,6.0,linear
170,84516,27741,27741,0.320604,0.535938,0.692013,0.901586,0.5,0.0,1.5,0.0,6.0,linear
171,84128,27584,27584,0.320364,0.534951,0.692359,0.902503,0.5,0.0,1.5,0.0,6.0,linear
172,84461,27751,27751,0.320352,0.534166,0.693821,0.903023,0.5,0.0,1.5,0.0,6.0,linear
173,84571,27854,27854,0.31942,0.533623,0.693918,0.902981,0.5,0.0,1.5,0.0,6.0,linear
174,85139,27945,27945,0.320171,0.535115,0.695831,0.904019,0.5,0.0,1.5,0.0,6.0,linear
175,84874,27834,27834,0.320156,0.534923,0.696402,0.903698,0.5,0.0,1.5,0.0,6.0,linear
176,84688,27626,27626,0.322208,0.538099,0.699684,0.906676,0.5,0.0,1.5,0.0,6.0,linear
177,84856,27589,27589,0.321747,0.537208,0.69885,0.906883,0.5,0.0,1.5,0.0,6.0,linear
178,84795,27467,27467,0.321128,0.536262,0.698411,0.905695,0.5,0.0,1.5,0.0,6.0,linear
179,84592,27550,27550,0.321301,0.536726,0.700289,0.905665,0.5,0.0,1.5,0.0,6.0,linear
180,84437,27572,27572,0.319595,0.533718,0.700144,0.905124,0.5,0.0,1.5,0.0,6.0,linear
181,84292,27493,27493,0.319974,0.53414,0.700242,0.905429,0.5,0.0,1.5,0.0,6.0,linear
182,84527,27554,27554,0.319242,0.532548,0.701112,0.905692,0.5,0.0,1.5,0.0,6.0,linear
183,85325,27904,27904,0.319637,0.533241,0.701786,0.906097,0.5,0.0,1.5,0.0,6.0,linear
184,84916,27990,27990,0.319167,0.533021,0.702071,0.906852,0.5,0.0,1.5,0.0,6.0,linear
185,85252,27938,27938,0.320707,0.535219,0.704018,0.908308,0.5,0.0,1.5,0.0,6.0,linear
186,84903,27872,27872,0.320885,0.535662,0.704598,0.908726,0.5,0.0,1.5,0.0,6.0,linear
187,84891,27971,27971,0.320345,0.534853,0.705573,0.909148,0.5,0.0,1.5,0.0,6.0,linear
188,84611,28052,28052,0.32016,0.535322,0.706193,0.909774,0.5,0.0,1.5,0.0,6.0,linear
189,84936,28125,28125,0.321676,0.537061,0.708447,0.910332,0.5,0.0,1.5,0.0,6.0,linear
190,84553,27799,27799,0.322001,0.537865,0.709193,0.910693,0.5,0.0,1.5,0.0,6.0,linear
191,84659,27786,27786,0.320249,0.534679,0.70956,0.91082,0.5,0.0,1.5,0.0,6.0,linear
192,84621,27995,27995,0.321045,0.536995,0.710935,0.91182,0.5,0.0,1.5,0.0,6.0,linear
193,84662,27720,27720,0.322337,0.539237,0.711393,0.912607,0.5,0.0,1.5,0.0,6.0,linear
194,84353,27592,27592,0.321307,0.537657,0.710768,0.91328,0.5,0.0,1.5,0.0,6.0,linear
195,84789,27707,27707,0.321036,0.535863,0.710399,0.913377,0.5,0.0,1.5,0.0,6.0,linear
196,84524,27704,27704,0.321642,0.53807,0.711662,0.914254,0.5,0.0,1.5,0.0,6.0,linear
197,84276,27412,27412,0.321368,0.537503,0.712856,0.913918,0.5,0.0,1.5,0.0,6.0,linear
198,84553,27436,27436,0.319642,0.533675,0.713374,0.913811,0.5,0.0,1.5,0.0,6.0,linear
199,84663,27703,27703,0.321241,0.536573,0.71541,0.914018,0.5,0.0,1.5,0.0,6.0,linear
200,84529,27653,27653,0.320766,0.535619,0.715565,0.91402,0.5,0.0,1.5,0.0,6.0,linear
201,84584,27735,27735,0.320333,0.533943,0.716632,0.913889,0.5,0.0,1.5,0.0,6.0,linear
202,84977,28162,28162,0.31982,0.534963,0.716463,0.914929,0.5,0.0,1.5,0.0,6.0,linear
203,85089,28107,28107,0.321172,0.535817,0.717451,0.914747,0.5,0.0,1.5,0.0,6.0,linear
204,84495,27764,27764,0.321673,0.536751,0.717118,0.914885,0.5,0.0,1.5,0.0,6.0,linear
205,84343,27604,27604,0.321054,0.537355,0.717395,0.916136,0.5,0.0,1.5,0.0,6.0,linear
206,84356,27483,27483,0.322941,0.53962,0.719039,0.918012,0.5,0.0,1.5,0.0,6.0,linear
207,84293,27231,27231,0.323589,0.540144,0.720412,0.918855,0.5,0.0,1.5,0.0,6.0,linear
208,84086,27207,27207,0.32426,0.543107,0.720493,0.920019,0.5,0.0,1.5,0.0,6.0,linear
209,84147,27202,27202,0.323747,0.542232,0.720891,0.919908,0.5,0.0,1.5,0.0,6.0,linear
210,84174,27403,27403,0.324186,0.542823,0.720852,0.919929,0.5,0.0,1.5,0.0,6.0,linear
211,84094,27194,27194,0.325461,0.54484,0.722751,0.920189,0.5,0.0,1.5,0.0,6.0,linear
212,84280,27352,27352,0.325888,0.545925,0.723184,0.919999,0.5,0.0,1.5,0.0,6.0,linear
213,83811,27169,27169,0.326433,0.54612,0.72317,0.920794,0.5,0.0,1.5,0.0,6.0,linear
214,84048,27152,27152,0.328673,0.54967,0.724135,0.921058,0.5,0.0,1.5,0.0,6.0,linear
215,83384,26775,26775,0.329946,0.552674,0.723332,0.921084,0.5,0.0,1.5,0.0,6.0,linear
216,83511,26545,26545,0.328844,0.550667,0.722926,0.92012,0.5,0.0,1.5,0.0,6.0,linear
217,82929,26406,26406,0.327785,0.549385,0.723614,0.920094,0.5,0.0,1.5,0.0,6.0,linear
218,83202,26662,26662,0.327598,0.547838,0.724442,0.920412,0.5,0.0,1.5,0.0,6.0,linear
219,83323,26777,26777,0.327698,0.547002,0.724785,0.920154,0.5,0.0,1.5,0.0,6.0,linear
220,83442,26823,26823,0.32613,0.544908,0.723473,0.920278,0.5,0.0,1.5,0.0,6.0,linear
221,83526,26954,26954,0.326802,0.54622,0.724064,0.920503,0.5,0.0,1.5,0.0,6.0,linear
222,83448,26832,26832,0.325612,0.544359,0.723821,0.920411,0.5,0.0,1.5,0.0,6.0,linear
223,83506,26951,26951,0.325238,0.54393,0.723068,0.919831,0.5,0.0,1.5,0.0,6.0,linear
224,83212,26778,26778,0.325222,0.54391,0.723533,0.919478,0.5,0.0,1.5,0.0,6.0,linear
225,83598,27001,27001,0.325032,0.54341,0.724081,0.920481,0.5,0.0,1.5,0.0,6.0,linear
226,84048,27054,27054,0.326034,0.545854,0.725265,0.920612,0.5,0.0,1.5,0.0,6.0,linear
227,83626,27010,27010,0.324713,0.543006,0.725346,0.920408,0.5,0.0,1.5,0.0,6.0,linear
228,83746,27040,27040,0.324726,0.542587,0.726049,0.921139,0.5,0.0,1.5,0.0,6.0,linear
229,83841,27268,27268,0.32527,0.543493,0.72641,0.921479,0.5,0.0,1.5,0.0,6.0,linear
230,83833,27310,27310,0.325854,0.544733,0.727319,0.922608,0.5,0.0,1.5,0.0,6.0,linear
231,83896,27108,27108,0.326087,0.545746,0.729425,0.924392,0.5,0.0,1.5,0.0,6.0,linear
232,84231,27226,27226,0.32556,0.545286,0.730569,0.9248,0.5,0.0,1.5,0.0,6.0,linear
233,83703,27024,27024,0.326326,0.546151,0.731804,0.925681,0.5,0.0,1.5,0.0,6.0,linear
234,83655,26923,26923,0.32769,0.548007,0.734041,0.927173,0.5,0.0,1.5,0.0,6.0,linear
235,83389,26731,26731,0.329029,0.550386,0.736542,0.928283,0.5,0.0,1.5,0.0,6.0,linear
236,83017,26512,26512,0.327529,0.548551,0.736487,0.9277,0.5,0.0,1.5,0.0,6.0,linear
237,83585,26515,26515,0.328724,0.54986,0.739346,0.928222,0.5,0.0,1.5,0.0,6.0,linear
238,83283,26368,26368,0.327524,0.547961,0.739134,0.927404,0.5,0.0,1.5,0.0,6.0,linear
239,83198,26427,26427,0.326834,0.547191,0.738081,0.926766,0.5,0.0,1.5,0.0,6.0,linear
240,83356,26568,26568,0.327637,0.548031,0.738863,0.927093,0.5,0.0,1.5,0.0,6.0,linear
241,83121,26410,26410,0.328575,0.550169,0.737491,0.926347,0.5,0.0,1.5,0.0,6.0,linear
242,83057,26381,26381,0.327524,0.547972,0.737666,0.926527,0.5,0.0,1.5,0.0,6.0,linear
243,83184,26519,26519,0.328046,0.548585,0.73713,0.926204,0.5,0.0,1.5,0.0,6.0,linear
244,83488,26622,26622,0.325843,0.544453,0.736135,0.926158,0.5,0.0,1.5,0.0,6.0,linear
245,83494,26687,26687,0.325595,0.544985,0.736897,0.927712,0.5,0.0,1.5,0.0,6.0,linear
246,83397,26679,26679,0.325881,0.545205,0.735724,0.926646,0.5,0.0,1.5,0.0,6.0,linear
247,83405,26983,26983,0.324375,0.542077,0.735793,0.927369,0.5,0.0,1.5,0.0,6.0,linear
248,83486,27084,27084,0.325451,0.54311,0.735654,0.927914,0.5,0.0,1.5,0.0,6.0,linear
249,83651,26952,26952,0.326027,0.54421,0.735934,0.927311,0.5,0.0,1.5,0.0,6.0,linear
250,83706,26902,26902,0.326258,0.545191,0.736898,0.927603,0.5,0.0,1.5,0.0,6.0,linear
251,83567,26828,26828,0.326126,0.54557,0.73667,0.927241,0.5,0.0,1.5,0.0,6.0,linear
252,84140,26937,26937,0.326596,0.545909,0.736766,0.927496,0.5,0.0,1.5,0.0,6.0,linear
253,83526,26806,26806,0.326666,0.545779,0.737452,0.927873,0.5,0.0,1.5,0.0,6.0,linear
254,83141,26644,26644,0.326261,0.545736,0.737047,0.927286,0.5,0.0,1.5,0.0,6.0,linear
255,83729,27024,27024,0.325916,0.545096,0.737642,0.927475,0.5,0.0,1.5,0.0,6.0,linear
256,84184,26970,26970,0.325903,0.545015,0.73801,0.927816,0.5,0.0,1.5,0.0,6.0,linear
