generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,83377,43205,43205,0.131722,0.226586,0.226046,0.383215,0.5,0.0,0.5,0.0,6.0,linear
57,84747,43541,43541,0.131391,0.225191,0.228738,0.387134,0.5,0.0,0.5,0.0,6.0,linear
58,84099,43403,43403,0.131591,0.225982,0.23166,0.391968,0.5,0.0,0.5,0.0,6.0,linear
59,83929,43551,43551,0.130771,0.224442,0.234775,0.397036,0.5,0.0,0.5,0.0,6.0,linear
60,83989,43442,43442,0.132462,0.226776,0.238493,0.40197,0.5,0.0,0.5,0.0,6.0,linear
61,84498,43582,43582,0.132486,0.227164,0.240816,0.4061,0.5,0.0,0.5,0.0,6.0,linear
62,83627,43337,43337,0.132676,0.228048,0.242597,0.408877,0.5,0.0,0.5,0.0,6.0,linear
63,83711,43124,43124,0.133014,0.228732,0.245303,0.413194,0.5,0.0,0.5,0.0,6.0,linear
64,83163,42829,42829,0.132977,0.228421,0.248383,0.418142,0.5,0.0,0.5,0.0,6.0,linear
65,84043,43023,43023,0.133678,0.229366,0.251159,0.422159,0.5,0.0,0.5,0.0,6.0,linear
66,84529,43279,43279,0.13281,0.228585,0.252633,0.424707,0.5,0.0,0.5,0.0,6.0,linear
67,84774,43469,43469,0.131842,0.226353,0.253815,0.427369,0.5,0.0,0.5,0.0,6.0,linear
68,84212,43517,43517,0.131707,0.225963,0.257273,0.432553,0.5,0.0,0.5,0.0,6.0,linear
69,84039,43566,43566,0.131756,0.22585,0.260358,0.437118,0.5,0.0,0.5,0.0,6.0,linear
70,83745,43442,43442,0.131279,0.224986,0.261838,0.439104,0.5,0.0,0.5,0.0,6.0,linear
71,84003,43692,43692,0.130895,0.224352,0.262787,0.440009,0.5,0.0,0.5,0.0,6.0,linear
72,84572,43870,43870,0.132405,0.227529,0.266039,0.445024,0.5,0.0,0.5,0.0,6.0,linear
73,84293,43562,43562,0.132424,0.227058,0.267627,0.447057,0.5,0.0,0.5,0.0,6.0,linear
74,83731,43360,43360,0.13352,0.229052,0.270713,0.451026,0.5,0.0,0.5,0.0,6.0,linear
75,83326,43096,43096,0.134532,0.230986,0.273867,0.455583,0.5,0.0,0.5,0.0,6.0,linear
76,83351,43135,43135,0.133592,0.230512,0.275409,0.458737,0.5,0.0,0.5,0.0,6.0,linear
77,84140,43292,43292,0.133435,0.229901,0.277457,0.462533,0.5,0.0,0.5,0.0,6.0,linear
78,84472,43339,43339,0.134145,0.230842,0.281066,0.4676,0.5,0.0,0.5,0.0,6.0,linear
79,84709,43382,43382,0.133184,0.229293,0.282129,0.468977,0.5,0.0,0.5,0.0,6.0,linear
80,84108,43263,43263,0.133162,0.228642,0.283971,0.471324,0.5,0.0,0.5,0.0,6.0,linear
81,83571,42888,42888,0.133345,0.228875,0.286948,0.475512,0.5,0.0,0.5,0.0,6.0,linear
82,83831,43039,43039,0.132439,0.227098,0.287854,0.476969,0.5,0.0,0.5,0.0,6.0,linear
83,83731,43110,43110,0.133256,0.228732,0.289915,0.479893,0.5,0.0,0.5,0.0,6.0,linear
84,83708,43002,43002,0.133412,0.228926,0.292123,0.484129,0.5,0.0,0.5,0.0,6.0,linear
85,83804,43207,43207,0.133348,0.229857,0.293461,0.487054,0.5,0.0,0.5,0.0,6.0,linear
86,84135,43266,43266,0.133715,0.230217,0.295484,0.488391,0.5,0.0,0.5,0.0,6.0,linear
87,84166,43408,43408,0.133881,0.230347,0.297521,0.490588,0.5,0.0,0.5,0.0,6.0,linear
88,84440,43516,43516,0.133965,0.230924,0.299637,0.493741,0.5,0.0,0.5,0.0,6.0,linear
89,84209,43387,43387,0.134078,0.23022,0.301773,0.497211,0.5,0.0,0.5,0.0,6.0,linear
90,83619,43119,43119,0.134815,0.231793,0.304928,0.502742,0.5,0.0,0.5,0.0,6.0,linear
91,84329,43237,43237,0.133728,0.230013,0.305125,0.503353,0.5,0.0,0.5,0.0,6.0,linear
92,84256,43358,43358,0.134334,0.230454,0.30704,0.505669,0.5,0.0,0.5,0.0,6.0,linear
93,83839,43046,43046,0.13444,0.231359,0.309772,0.509397,0.5,0.0,0.5,0.0,6.0,linear
94,83471,42790,42790,0.134223,0.231263,0.310766,0.509458,0.5,0.0,0.5,0.0,6.0,linear
95,83720,42842,42842,0.13502,0.232149,0.31325,0.513791,0.5,0.0,0.5,0.0,6.0,linear
96,83869,42764,42764,0.135648,0.233997,0.316002,0.518365,0.5,0.0,0.5,0.0,6.0,linear
97,84612,43183,43183,0.134106,0.230783,0.317504,0.519393,0.5,0.0,0.5,0.0,6.0,linear
98,84315,43070,43070,0.133831,0.23047,0.320219,0.524012,0.5,0.0,0.5,0.0,6.0,linear
99,84027,43052,43052,0.133695,0.230306,0.321888,0.526742,0.5,0.0,0.5,0.0,6.0,linear
100,84667,43418,43418,0.133124,0.229253,0.323387,0.528425,0.5,0.0,0.5,0.0,6.0,linear
101,84864,43568,43568,0.133022,0.227979,0.324796,0.52983,0.5,0.0,0.5,0.0,6.0,linear
102,83860,43332,43332,0.133763,0.229596,0.328339,0.534612,0.5,0.0,0.5,0.0,6.0,linear
103,83624,43303,43303,0.133298,0.228425,0.328761,0.535251,0.5,0.0,0.5,0.0,6.0,linear
104,83621,43223,43223,0.134886,0.232062,0.331213,0.540032,0.5,0.0,0.5,0.0,6.0,linear
105,84133,43353,43353,0.134742,0.232275,0.332886,0.542444,0.5,0.0,0.5,0.0,6.0,linear
106,84113,43259,43259,0.134861,0.232335,0.335278,0.54568,0.5,0.0,0.5,0.0,6.0,linear
107,84471,43569,43569,0.134554,0.232047,0.337811,0.548235,0.5,0.0,0.5,0.0,6.0,linear
108,84371,43433,43433,0.134796,0.232295,0.339793,0.550512,0.5,0.0,0.5,0.0,6.0,linear
109,84039,43189,43189,0.133684,0.230187,0.341805,0.553173,0.5,0.0,0.5,0.0,6.0,linear
110,84069,43377,43377,0.133892,0.229885,0.343546,0.555133,0.5,0.0,0.5,0.0,6.0,linear
111,83685,43093,43093,0.133807,0.229656,0.345616,0.558243,0.5,0.0,0.5,0.0,6.0,linear
112,83549,43064,43064,0.132931,0.228524,0.346986,0.559659,0.5,0.0,0.5,0.0,6.0,linear
113,83691,43110,43110,0.132569,0.227819,0.348248,0.561894,0.5,0.0,0.5,0.0,6.0,linear
114,83583,42955,42955,0.133821,0.229854,0.351544,0.56583,0.5,0.0,0.5,0.0,6.0,linear
115,84435,43360,43360,0.134046,0.230234,0.353671,0.568786,0.5,0.0,0.5,0.0,6.0,linear
116,84437,43438,43438,0.135328,0.232933,0.356105,0.573595,0.5,0.0,0.5,0.0,6.0,linear
117,84236,43171,43171,0.134542,0.231577,0.357722,0.575765,0.5,0.0,0.5,0.0,6.0,linear
118,84022,42947,42947,0.135433,0.233244,0.359813,0.577398,0.5,0.0,0.5,0.0,6.0,linear
119,84134,43046,43046,0.135325,0.233445,0.360889,0.579414,0.5,0.0,0.5,0.0,6.0,linear
120,84230,43120,43120,0.133849,0.230803,0.361478,0.579259,0.5,0.0,0.5,0.0,6.0,linear
121,84027,43138,43138,0.133886,0.230812,0.36344,0.581442,0.5,0.0,0.5,0.0,6.0,linear
122,84911,43723,43723,0.133544,0.229126,0.364673,0.582191,0.5,0.0,0.5,0.0,6.0,linear
123,84046,43197,43197,0.134487,0.230954,0.366783,0.58495,0.5,0.0,0.5,0.0,6.0,linear
124,83917,43131,43131,0.134493,0.231532,0.367019,0.586421,0.5,0.0,0.5,0.0,6.0,linear
125,83975,43268,43268,0.134988,0.232589,0.368757,0.588145,0.5,0.0,0.5,0.0,6.0,linear
126,83398,42803,42803,0.134766,0.232485,0.370707,0.5914,0.5,0.0,0.5,0.0,6.0,linear
127,83778,43006,43006,0.135178,0.233238,0.373533,0.594648,0.5,0.0,0.5,0.0,6.0,linear
128,84095,43121,43121,0.134957,0.23241,0.373748,0.594853,0.5,0.0,0.5,0.0,6.0,linear
129,83708,42947,42947,0.13605,0.234501,0.375001,0.596852,0.5,0.0,0.5,0.0,6.0,linear
130,83719,42895,42895,0.137321,0.236869,0.376517,0.59932,0.5,0.0,0.5,0.0,6.0,linear
131,84229,43027,43027,0.136708,0.236386,0.377405,0.601834,0.5,0.0,0.5,0.0,6.0,linear
132,83959,42812,42812,0.136483,0.235394,0.379842,0.604492,0.5,0.0,0.5,0.0,6.0,linear
133,83413,42598,42598,0.136866,0.235439,0.380458,0.604876,0.5,0.0,0.5,0.0,6.0,linear
134,83738,42837,42837,0.137092,0.236767,0.382667,0.607404,0.5,0.0,0.5,0.0,6.0,linear
135,84451,42995,42995,0.136489,0.235911,0.383812,0.609721,0.5,0.0,0.5,0.0,6.0,linear
136,84738,43038,43038,0.135872,0.234575,0.385236,0.610466,0.5,0.0,0.5,0.0,6.0,linear
137,84617,43371,43371,0.133738,0.230299,0.385625,0.610609,0.5,0.0,0.5,0.0,6.0,linear
138,84130,43429,43429,0.133126,0.229475,0.386066,0.610693,0.5,0.0,0.5,0.0,6.0,linear
139,83980,43461,43461,0.133567,0.230106,0.388293,0.612829,0.5,0.0,0.5,0.0,6.0,linear
140,84228,43387,43387,0.133843,0.230498,0.389643,0.61522,0.5,0.0,0.5,0.0,6.0,linear
141,83676,43042,43042,0.134292,0.231088,0.391122,0.61803,0.5,0.0,0.5,0.0,6.0,linear
142,84052,43113,43113,0.133563,0.229262,0.393336,0.621149,0.5,0.0,0.5,0.0,6.0,linear
143,84085,43125,43125,0.133864,0.230115,0.396161,0.623976,0.5,0.0,0.5,0.0,6.0,linear
144,84668,43305,43305,0.134233,0.230408,0.398246,0.625902,0.5,0.0,0.5,0.0,6.0,linear
145,84094,43205,43205,0.135611,0.233655,0.400178,0.628452,0.5,0.0,0.5,0.0,6.0,linear
146,83634,43168,43168,0.136466,0.234595,0.402166,0.631631,0.5,0.0,0.5,0.0,6.0,linear
147,83603,42983,42983,0.135488,0.23306,0.402018,0.630825,0.5,0.0,0.5,0.0,6.0,linear
148,83534,43009,43009,0.134801,0.232521,0.403004,0.633298,0.5,0.0,0.5,0.0,6.0,linear
149,83887,42984,42984,0.135745,0.234674,0.404639,0.635401,0.5,0.0,0.5,0.0,6.0,linear
150,84302,43018,43018,0.136534,0.235354,0.407911,0.639017,0.5,0.0,0.5,0.0,6.0,linear
151,84486,43082,43082,0.137786,0.238812,0.409102,0.640516,0.5,0.0,0.5,0.0,6.0,linear
152,84227,43027,43027,0.138324,0.239723,0.41049,0.641885,0.5,0.0,0.5,0.0,6.0,linear
153,84552,43117,43117,0.13818,0.239057,0.411177,0.642869,0.5,0.0,0.5,0.0,6.0,linear
154,83967,42922,42922,0.137625,0.237732,0.412659,0.644452,0.5,0.0,0.5,0.0,6.0,linear
155,83566,42798,42798,0.1355,0.234118,0.412564,0.6445,0.5,0.0,0.5,0.0,6.0,linear
156,83715,42807,42807,0.136421,0.235063,0.415871,0.647955,0.5,0.0,0.5,0.0,6.0,linear
157,83300,42764,42764,0.135197,0.233614,0.414534,0.647565,0.5,0.0,0.5,0.0,6.0,linear
158,83909,42981,42981,0.136633,0.235836,0.416348,0.649203,0.5,0.0,0.5,0.0,6.0,linear
159,83749,42855,42855,0.135355,0.233467,0.416834,0.650747,0.5,0.0,0.5,0.0,6.0,linear
160,84450,43069,43069,0.134695,0.23202,0.418721,0.653269,0.5,0.0,0.5,0.0,6.0,linear
161,84350,43066,43066,0.134866,0.232456,0.419274,0.654324,0.5,0.0,0.5,0.0,6.0,linear
162,84134,43156,43156,0.134492,0.231459,0.420818,0.655364,0.5,0.0,0.5,0.0,6.0,linear
163,84633,43363,43363,0.133894,0.230606,0.422855,0.657724,0.5,0.0,0.5,0.0,6.0,linear
164,84254,43197,43197,0.135598,0.233131,0.426085,0.660989,0.5,0.0,0.5,0.0,6.0,linear
165,84678,43401,43401,0.135301,0.233036,0.427667,0.663201,0.5,0.0,0.5,0.0,6.0,linear
166,83911,43187,43187,0.135608,0.23381,0.429548,0.664695,0.5,0.0,0.5,0.0,6.0,linear
167,84221,43164,43164,0.135096,0.232987,0.431471,0.666778,0.5,0.0,0.5,0.0,6.0,linear
168,83810,42969,42969,0.136289,0.235616,0.433701,0.67013,0.5,0.0,0.5,0.0,6.0,linear
169,83746,42987,42987,0.136529,0.235753,0.434309,0.669712,0.5,0.0,0.5,0.0,6.0,linear
170,83726,42902,42902,0.137093,0.236575,0.436222,0.671557,0.5,0.0,0.5,0.0,6.0,linear
171,83546,42801,42801,0.137341,0.237205,0.436868,0.672328,0.5,0.0,0.5,0.0,6.0,linear
172,83749,42785,42785,0.137723,0.238519,0.437199,0.673328,0.5,0.0,0.5,0.0,6.0,linear
173,84191,42840,42840,0.137896,0.238451,0.437664,0.674137,0.5,0.0,0.5,0.0,6.0,linear
174,84226,42947,42947,0.136903,0.236805,0.43836,0.674979,0.5,0.0,0.5,0.0,6.0,linear
175,84069,42883,42883,0.1362,0.235082,0.43872,0.675006,0.5,0.0,0.5,0.0,6.0,linear
176,84146,42974,42974,0.136231,0.234706,0.440904,0.677001,0.5,0.0,0.5,0.0,6.0,linear
177,83983,42991,42991,0.136054,0.234592,0.443083,0.679247,0.5,0.0,0.5,0.0,6.0,linear
178,84096,43184,43184,0.136056,0.234997,0.442961,0.679418,0.5,0.0,0.5,0.0,6.0,linear
179,85065,43683,43683,0.135321,0.232889,0.44249,0.679017,0.5,0.0,0.5,0.0,6.0,linear
180,84373,43463,43463,0.134642,0.232106,0.444108,0.681348,0.5,0.0,0.5,0.0,6.0,linear
181,84626,43632,43632,0.135205,0.232922,0.44551,0.683041,0.5,0.0,0.5,0.0,6.0,linear
182,84108,43343,43343,0.135943,0.233881,0.446946,0.685123,0.5,0.0,0.5,0.0,6.0,linear
183,83454,43027,43027,0.134965,0.232718,0.447055,0.686186,0.5,0.0,0.5,0.0,6.0,linear
184,83784,43205,43205,0.134917,0.232395,0.448159,0.688495,0.5,0.0,0.5,0.0,6.0,linear
185,83381,42856,42856,0.13445,0.231899,0.450397,0.690243,0.5,0.0,0.5,0.0,6.0,linear
186,83775,42949,42949,0.135401,0.23373,0.453212,0.692324,0.5,0.0,0.5,0.0,6.0,linear
187,84122,43077,43077,0.135201,0.233318,0.452583,0.691462,0.5,0.0,0.5,0.0,6.0,linear
188,83722,42993,42993,0.134805,0.232454,0.453646,0.692246,0.5,0.0,0.5,0.0,6.0,linear
189,83951,43131,43131,0.134116,0.23083,0.454138,0.692946,0.5,0.0,0.5,0.0,6.0,linear
190,84456,43479,43479,0.134365,0.230562,0.454349,0.693012,0.5,0.0,0.5,0.0,6.0,linear
191,83774,43318,43318,0.135032,0.232443,0.4571,0.695402,0.5,0.0,0.5,0.0,6.0,linear
192,84227,43415,43415,0.134377,0.231347,0.458426,0.697378,0.5,0.0,0.5,0.0,6.0,linear
193,83630,43209,43209,0.136624,0.235122,0.460308,0.700435,0.5,0.0,0.5,0.0,6.0,linear
194,83670,43044,43044,0.137448,0.236528,0.462177,0.702262,0.5,0.0,0.5,0.0,6.0,linear
195,83410,42871,42871,0.138198,0.238541,0.462561,0.702724,0.5,0.0,0.5,0.0,6.0,linear
196,83697,42814,42814,0.139165,0.240938,0.464042,0.70362,0.5,0.0,0.5,0.0,6.0,linear
197,83933,42795,42795,0.138838,0.240067,0.464372,0.703171,0.5,0.0,0.5,0.0,6.0,linear
198,83997,43033,43033,0.137986,0.238651,0.465317,0.702916,0.5,0.0,0.5,0.0,6.0,linear
199,83691,42847,42847,0.138408,0.239448,0.466599,0.705526,0.5,0.0,0.5,0.0,6.0,linear
200,83573,42710,42710,0.137741,0.237757,0.467244,0.706704,0.5,0.0,0.5,0.0,6.0,linear
201,83410,42621,42621,0.139018,0.24032,0.467913,0.708025,0.5,0.0,0.5,0.0,6.0,linear
202,83727,42741,42741,0.139374,0.241019,0.467922,0.707876,0.5,0.0,0.5,0.0,6.0,linear
203,83553,42647,42647,0.139582,0.241562,0.469867,0.709887,0.5,0.0,0.5,0.0,6.0,linear
204,83781,42698,42698,0.139441,0.241257,0.470889,0.711147,0.5,0.0,0.5,0.0,6.0,linear
205,83619,42671,42671,0.139266,0.241221,0.471837,0.711491,0.5,0.0,0.5,0.0,6.0,linear
206,83891,42671,42671,0.138397,0.240027,0.471801,0.711512,0.5,0.0,0.5,0.0,6.0,linear
207,84106,42733,42733,0.138315,0.239219,0.472299,0.712389,0.5,0.0,0.5,0.0,6.0,linear
208,84377,42967,42967,0.138458,0.239249,0.473304,0.713941,0.5,0.0,0.5,0.0,6.0,linear
209,83994,42860,42860,0.137366,0.237288,0.47426,0.715742,0.5,0.0,0.5,0.0,6.0,linear
210,83944,42838,42838,0.137203,0.23766,0.474788,0.717036,0.5,0.0,0.5,0.0,6.0,linear
211,84597,43093,43093,0.136386,0.235951,0.47623,0.717482,0.5,0.0,0.5,0.0,6.0,linear
212,84596,43117,43117,0.1366,0.235614,0.478066,0.71934,0.5,0.0,0.5,0.0,6.0,linear
213,84034,42938,42938,0.137499,0.237334,0.478832,0.719682,0.5,0.0,0.5,0.0,6.0,linear
214,83690,42935,42935,0.137466,0.237336,0.481796,0.722013,0.5,0.0,0.5,0.0,6.0,linear
215,84002,42882,42882,0.136692,0.236051,0.482459,0.72284,0.5,0.0,0.5,0.0,6.0,linear
216,84201,43039,43039,0.135789,0.23455,0.483319,0.723064,0.5,0.0,0.5,0.0,6.0,linear
217,84092,43087,43087,0.136391,0.235593,0.484892,0.724589,0.5,0.0,0.5,0.0,6.0,linear
218,84113,43045,43045,0.135613,0.233601,0.486721,0.726624,0.5,0.0,0.5,0.0,6.0,linear
219,84447,43142,43142,0.136934,0.236182,0.487669,0.72877,0.5,0.0,0.5,0.0,6.0,linear
220,83950,42994,42994,0.136861,0.235902,0.487827,0.72919,0.5,0.0,0.5,0.0,6.0,linear
221,83757,43031,43031,0.13741,0.236975,0.488081,0.729447,0.5,0.0,0.5,0.0,6.0,linear
222,83786,42989,42989,0.136863,0.236262,0.488417,0.730109,0.5,0.0,0.5,0.0,6.0,linear
223,83814,42939,42939,0.13735,0.236732,0.489208,0.730172,0.5,0.0,0.5,0.0,6.0,linear
224,82990,42648,42648,0.137135,0.236954,0.488223,0.729644,0.5,0.0,0.5,0.0,6.0,linear
225,83915,42911,42911,0.137919,0.23905,0.489168,0.730812,0.5,0.0,0.5,0.0,6.0,linear
226,84087,42853,42853,0.137637,0.237784,0.48966,0.73159,0.5,0.0,0.5,0.0,6.0,linear
227,84022,42810,42810,0.137494,0.238109,0.491141,0.733271,0.5,0.0,0.5,0.0,6.0,linear
228,84547,42979,42979,0.137375,0.237331,0.492112,0.733768,0.5,0.0,0.5,0.0,6.0,linear
229,83780,42674,42674,0.137573,0.238141,0.493157,0.735394,0.5,0.0,0.5,0.0,6.0,linear
230,83845,42531,42531,0.138253,0.238911,0.492581,0.73493,0.5,0.0,0.5,0.0,6.0,linear
231,83585,42277,42277,0.136784,0.236415,0.49366,0.736573,0.5,0.0,0.5,0.0,6.0,linear
232,83992,42350,42350,0.13776,0.238553,0.494987,0.738731,0.5,0.0,0.5,0.0,6.0,linear
233,84360,42566,42566,0.136655,0.237128,0.49765,0.741733,0.5,0.0,0.5,0.0,6.0,linear
234,84967,43125,43125,0.136019,0.235096,0.497811,0.741294,0.5,0.0,0.5,0.0,6.0,linear
235,84857,43341,43341,0.13571,0.234268,0.497193,0.740195,0.5,0.0,0.5,0.0,6.0,linear
236,84247,43334,43334,0.135646,0.234083,0.497889,0.741741,0.5,0.0,0.5,0.0,6.0,linear
237,83632,42974,42974,0.135683,0.233775,0.499082,0.741798,0.5,0.0,0.5,0.0,6.0,linear
238,82774,42703,42703,0.137181,0.237025,0.500814,0.743442,0.5,0.0,0.5,0.0,6.0,linear
239,83045,42596,42596,0.138326,0.239059,0.500671,0.743412,0.5,0.0,0.5,0.0,6.0,linear
240,83690,42867,42867,0.138115,0.238768,0.503017,0.744839,0.5,0.0,0.5,0.0,6.0,linear
241,83724,42857,42857,0.139965,0.242518,0.504402,0.74576,0.5,0.0,0.5,0.0,6.0,linear
242,83754,42844,42844,0.138581,0.240063,0.505185,0.746652,0.5,0.0,0.5,0.0,6.0,linear
243,84259,43019,43019,0.138192,0.239162,0.50673,0.74837,0.5,0.0,0.5,0.0,6.0,linear
244,84304,42882,42882,0.139247,0.241295,0.508688,0.752056,0.5,0.0,0.5,0.0,6.0,linear
245,83675,42624,42624,0.140131,0.24304,0.509332,0.751699,0.5,0.0,0.5,0.0,6.0,linear
246,84251,42712,42712,0.139665,0.241581,0.508676,0.750464,0.5,0.0,0.5,0.0,6.0,linear
247,83894,42579,42579,0.139731,0.242269,0.510211,0.752182,0.5,0.0,0.5,0.0,6.0,linear
248,84244,42737,42737,0.139082,0.24084,0.510255,0.752732,0.5,0.0,0.5,0.0,6.0,linear
249,84770,43104,43104,0.138007,0.238662,0.510618,0.754012,0.5,0.0,0.5,0.0,6.0,linear
250,84926,43196,43196,0.138208,0.238944,0.512007,0.755847,0.5,0.0,0.5,0.0,6.0,linear
251,84071,42868,42868,0.139669,0.241309,0.512614,0.755033,0.5,0.0,0.5,0.0,6.0,linear
252,83379,42418,42418,0.140055,0.241965,0.513893,0.75633,0.5,0.0,0.5,0.0,6.0,linear
253,83136,42314,42314,0.140027,0.24235,0.51497,0.758335,0.5,0.0,0.5,0.0,6.0,linear
254,83256,42205,42205,0.140615,0.244323,0.515307,0.759506,0.5,0.0,0.5,0.0,6.0,linear
255,84218,42581,42581,0.141212,0.246157,0.516415,0.760414,0.5,0.0,0.5,0.0,6.0,linear
256,84779,42538,42538,0.140087,0.243544,0.517178,0.75854,0.5,0.0,0.5,0.0,6.0,linear
