generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,106113,18138,18138,0.536946,0.764038,0.537876,0.760867,0.5,0.0,5.0,0.0,6.0,linear
21,102331,16071,16071,0.550534,0.778801,0.554696,0.77722,0.5,0.0,5.0,0.0,6.0,linear
22,98739,14480,14480,0.562533,0.788884,0.570168,0.78987,0.5,0.0,5.0,0.0,6.0,linear
23,95150,13161,13161,0.573989,0.79965,0.586304,0.803662,0.5,0.0,5.0,0.0,6.0,linear
24,92767,12120,12120,0.587168,0.809084,0.605877,0.817862,0.5,0.0,5.0,0.0,6.0,linear
25,89013,11063,11063,0.599585,0.821041,0.623381,0.833296,0.5,0.0,5.0,0.0,6.0,linear
26,86299,10012,10012,0.612439,0.831589,0.642044,0.848532,0.5,0.0,5.0,0.0,6.0,linear
27,83725,9130,9130,0.626691,0.843813,0.661963,0.863031,0.5,0.0,5.0,0.0,6.0,linear
28,81284,8198,8198,0.639262,0.853201,0.679188,0.875265,0.5,0.0,5.0,0.0,6.0,linear
29,78969,7364,7364,0.655352,0.86328,0.699183,0.887479,0.5,0.0,5.0,0.0,6.0,linear
30,75688,6534,6534,0.671102,0.873425,0.718561,0.898639,0.5,0.0,5.0,0.0,6.0,linear
31,72893,5688,5688,0.689401,0.882857,0.738187,0.909168,0.5,0.0,5.0,0.0,6.0,linear
32,69960,4965,4965,0.708105,0.895481,0.758937,0.922391,0.5,0.0,5.0,0.0,6.0,linear
33,67212,4231,4231,0.728265,0.90705,0.779315,0.933277,0.5,0.0,5.0,0.0,6.0,linear
34,64495,3491,3491,0.750104,0.918015,0.801351,0.943014,0.5,0.0,5.0,0.0,6.0,linear
35,61898,2949,2949,0.772316,0.929578,0.821827,0.951928,0.5,0.0,5.0,0.0,6.0,linear
36,59756,2417,2417,0.795021,0.937764,0.84136,0.958171,0.5,0.0,5.0,0.0,6.0,linear
37,57474,1969,1969,0.8175,0.946868,0.859673,0.964996,0.5,0.0,5.0,0.0,6.0,linear
38,55542,1588,1588,0.842423,0.958403,0.880607,0.973699,0.5,0.0,5.0,0.0,6.0,linear
39,53674,1165,1165,0.867854,0.968893,0.901537,0.980452,0.5,0.0,5.0,0.0,6.0,linear
40,52013,851,851,0.891942,0.976746,0.918762,0.985897,0.5,0.0,5.0,0.0,6.0,linear
41,50597,600,600,0.915379,0.983817,0.938372,0.990702,0.5,0.0,5.0,0.0,6.0,linear
42,49212,400,400,0.933388,0.988885,0.952207,0.99386,0.5,0.0,5.0,0.0,6.0,linear
43,48210,244,244,0.952392,0.992822,0.966154,0.996431,0.5,0.0,5.0,0.0,6.0,linear
44,47187,149,149,0.9676,0.995398,0.977637,0.99798,0.5,0.0,5.0,0.0,6.0,linear
45,46523,91,91,0.97947,0.997254,0.986207,0.998872,0.5,0.0,5.0,0.0,6.0,linear
46,45876,52,52,0.98741,0.998375,0.991841,0.999415,0.5,0.0,5.0,0.0,6.0,linear
47,45568,25,25,0.992527,0.99917,0.995422,0.999716,0.5,0.0,5.0,0.0,6.0,linear
48,45422,19,19,0.995508,0.999473,0.997243,0.999846,0.5,0.0,5.0,0.0,6.0,linear
49,45075,8,8,0.997142,0.999579,0.998383,0.999956,0.5,0.0,5.0,0.0,6.0,linear
50,45089,7,7,0.998526,0.999823,0.999302,0.999978,0.5,0.0,5.0,0.0,6.0,linear
51,44990,5,5,0.999189,0.999889,0.999544,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45005,4,4,0.999545,0.999911,0.999767,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45090,4,4,0.999767,0.999911,0.999911,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,45210,1,1,0.999768,0.999978,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45260,1,1,0.999812,0.999978,0.999956,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45111,0,0,0.999922,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

