generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,88178,40473,40473,0.19486,0.319503,0.316607,0.50637,0.5,0.0,1.0,0.0,6.0,linear
60,88589,40562,40562,0.195453,0.320091,0.319361,0.510003,0.5,0.0,1.0,0.0,6.0,linear
61,88460,40350,40350,0.195969,0.321646,0.322576,0.515369,0.5,0.0,1.0,0.0,6.0,linear
62,88363,40444,40444,0.196721,0.322516,0.327109,0.521805,0.5,0.0,1.0,0.0,6.0,linear
63,88286,40191,40191,0.196074,0.321303,0.329867,0.525346,0.5,0.0,1.0,0.0,6.0,linear
64,88076,40251,40251,0.195855,0.320601,0.333354,0.530103,0.5,0.0,1.0,0.0,6.0,linear
65,87893,40247,40247,0.194806,0.31905,0.334967,0.532006,0.5,0.0,1.0,0.0,6.0,linear
66,88507,40683,40683,0.19428,0.317467,0.335879,0.533367,0.5,0.0,1.0,0.0,6.0,linear
67,88859,40746,40746,0.194804,0.317364,0.338971,0.537237,0.5,0.0,1.0,0.0,6.0,linear
68,88405,40428,40428,0.194875,0.317915,0.342099,0.541889,0.5,0.0,1.0,0.0,6.0,linear
69,88009,40371,40371,0.194783,0.318968,0.345303,0.546487,0.5,0.0,1.0,0.0,6.0,linear
70,88731,40659,40659,0.195024,0.318471,0.346741,0.549202,0.5,0.0,1.0,0.0,6.0,linear
71,88063,40081,40081,0.195927,0.319847,0.350618,0.55399,0.5,0.0,1.0,0.0,6.0,linear
72,87760,40079,40079,0.195667,0.32026,0.352794,0.558386,0.5,0.0,1.0,0.0,6.0,linear
73,88157,40254,40254,0.195772,0.320141,0.356012,0.561308,0.5,0.0,1.0,0.0,6.0,linear
74,88346,40429,40429,0.194018,0.31805,0.357772,0.564586,0.5,0.0,1.0,0.0,6.0,linear
75,88480,40486,40486,0.195586,0.319919,0.36165,0.568482,0.5,0.0,1.0,0.0,6.0,linear
76,87816,40069,40069,0.197527,0.323298,0.365916,0.573933,0.5,0.0,1.0,0.0,6.0,linear
77,87776,40160,40160,0.196954,0.323271,0.368478,0.577667,0.5,0.0,1.0,0.0,6.0,linear
78,88392,40239,40239,0.197335,0.323507,0.372486,0.583218,0.5,0.0,1.0,0.0,6.0,linear
79,87942,39943,39943,0.197737,0.324151,0.374517,0.58585,0.5,0.0,1.0,0.0,6.0,linear
80,88102,40026,40026,0.197056,0.324115,0.375338,0.586836,0.5,0.0,1.0,0.0,6.0,linear
81,88304,40132,40132,0.197104,0.323431,0.376408,0.588102,0.5,0.0,1.0,0.0,6.0,linear
82,88550,40352,40352,0.198046,0.325227,0.379635,0.593104,0.5,0.0,1.0,0.0,6.0,linear
83,88350,40055,40055,0.198733,0.325774,0.382415,0.597287,0.5,0.0,1.0,0.0,6.0,linear
84,87677,40067,40067,0.199148,0.327723,0.386115,0.603376,0.5,0.0,1.0,0.0,6.0,linear
85,87676,39979,39979,0.198579,0.326093,0.38655,0.604354,0.5,0.0,1.0,0.0,6.0,linear
86,87500,40023,40023,0.196591,0.324015,0.388135,0.606518,0.5,0.0,1.0,0.0,6.0,linear
87,88220,40107,40107,0.198843,0.32743,0.391397,0.609154,0.5,0.0,1.0,0.0,6.0,linear
88,88082,40056,40056,0.199218,0.327646,0.393948,0.612736,0.5,0.0,1.0,0.0,6.0,linear
89,88020,39836,39836,0.1986,0.326786,0.395662,0.615083,0.5,0.0,1.0,0.0,6.0,linear
90,88000,39859,39859,0.197732,0.324663,0.397451,0.615995,0.5,0.0,1.0,0.0,6.0,linear
91,88107,40071,40071,0.197301,0.324194,0.399744,0.619504,0.5,0.0,1.0,0.0,6.0,linear
92,88423,40228,40228,0.196951,0.323353,0.401825,0.622658,0.5,0.0,1.0,0.0,6.0,linear
93,87955,40110,40110,0.198248,0.325268,0.404476,0.625834,0.5,0.0,1.0,0.0,6.0,linear
94,88106,40175,40175,0.197722,0.323817,0.40683,0.628503,0.5,0.0,1.0,0.0,6.0,linear
95,87731,40045,40045,0.199188,0.326547,0.410867,0.633406,0.5,0.0,1.0,0.0,6.0,linear
96,87745,39877,39877,0.198201,0.324787,0.411932,0.634288,0.5,0.0,1.0,0.0,6.0,linear
97,87599,40041,40041,0.198372,0.325947,0.414306,0.63796,0.5,0.0,1.0,0.0,6.0,linear
98,88020,40015,40015,0.198509,0.325997,0.416686,0.640615,0.5,0.0,1.0,0.0,6.0,linear
99,88091,39955,39955,0.200255,0.329055,0.420259,0.645392,0.5,0.0,1.0,0.0,6.0,linear
100,87623,39797,39797,0.198421,0.325954,0.419448,0.6452,0.5,0.0,1.0,0.0,6.0,linear
101,88239,40132,40132,0.199943,0.328121,0.423023,0.648266,0.5,0.0,1.0,0.0,6.0,linear
102,87930,39957,39957,0.198701,0.326392,0.424473,0.650001,0.5,0.0,1.0,0.0,6.0,linear
103,87507,39728,39728,0.198015,0.325544,0.426206,0.651451,0.5,0.0,1.0,0.0,6.0,linear
104,87708,39672,39672,0.196944,0.324047,0.427123,0.652909,0.5,0.0,1.0,0.0,6.0,linear
105,87819,39879,39879,0.198104,0.325398,0.430188,0.655685,0.5,0.0,1.0,0.0,6.0,linear
106,88086,40037,40037,0.197584,0.324258,0.432814,0.660046,0.5,0.0,1.0,0.0,6.0,linear
107,88089,40081,40081,0.198283,0.325723,0.435857,0.663864,0.5,0.0,1.0,0.0,6.0,linear
108,88780,40291,40291,0.197992,0.324652,0.438391,0.666946,0.5,0.0,1.0,0.0,6.0,linear
109,88412,40378,40378,0.198089,0.325422,0.441469,0.671219,0.5,0.0,1.0,0.0,6.0,linear
110,87981,40310,40310,0.197688,0.324725,0.443769,0.674032,0.5,0.0,1.0,0.0,6.0,linear
111,87510,39882,39882,0.198595,0.325785,0.447675,0.678117,0.5,0.0,1.0,0.0,6.0,linear
112,87525,39861,39861,0.198296,0.325487,0.449177,0.680101,0.5,0.0,1.0,0.0,6.0,linear
113,87552,39784,39784,0.197912,0.325636,0.451951,0.683021,0.5,0.0,1.0,0.0,6.0,linear
114,87703,39759,39759,0.198608,0.326252,0.454796,0.686705,0.5,0.0,1.0,0.0,6.0,linear
115,88395,40017,40017,0.198855,0.32718,0.455814,0.68784,0.5,0.0,1.0,0.0,6.0,linear
116,88520,40068,40068,0.199357,0.328367,0.457993,0.691583,0.5,0.0,1.0,0.0,6.0,linear
117,88251,39957,39957,0.198985,0.327478,0.460412,0.693885,0.5,0.0,1.0,0.0,6.0,linear
118,88116,39954,39954,0.199259,0.327435,0.461227,0.694599,0.5,0.0,1.0,0.0,6.0,linear
119,88258,39906,39906,0.198206,0.325728,0.461514,0.694373,0.5,0.0,1.0,0.0,6.0,linear
120,87918,40032,40032,0.198483,0.324938,0.463233,0.695147,0.5,0.0,1.0,0.0,6.0,linear
121,87890,39983,39983,0.197038,0.322654,0.464518,0.696186,0.5,0.0,1.0,0.0,6.0,linear
122,87598,39861,39861,0.197887,0.324568,0.466065,0.698345,0.5,0.0,1.0,0.0,6.0,linear
123,87860,39880,39880,0.197256,0.323813,0.466659,0.699868,0.5,0.0,1.0,0.0,6.0,linear
124,88463,40288,40288,0.196405,0.322791,0.467817,0.700833,0.5,0.0,1.0,0.0,6.0,linear
125,88839,40504,40504,0.196036,0.321537,0.470073,0.703156,0.5,0.0,1.0,0.0,6.0,linear
126,88207,40576,40576,0.195852,0.321486,0.470597,0.703519,0.5,0.0,1.0,0.0,6.0,linear
127,88091,40308,40308,0.197611,0.324065,0.474279,0.706984,0.5,0.0,1.0,0.0,6.0,linear
128,87979,40152,40152,0.198381,0.32552,0.47593,0.70886,0.5,0.0,1.0,0.0,6.0,linear
129,88111,39910,39910,0.199206,0.327482,0.477058,0.711524,0.5,0.0,1.0,0.0,6.0,linear
130,88082,39727,39727,0.199812,0.328315,0.478171,0.71297,0.5,0.0,1.0,0.0,6.0,linear
131,88138,39864,39864,0.199863,0.32883,0.479481,0.71419,0.5,0.0,1.0,0.0,6.0,linear
132,87796,39770,39770,0.199248,0.327904,0.480642,0.715588,0.5,0.0,1.0,0.0,6.0,linear
133,88090,39630,39630,0.199339,0.32761,0.483,0.718078,0.5,0.0,1.0,0.0,6.0,linear
134,87937,39770,39770,0.199001,0.326873,0.484054,0.71908,0.5,0.0,1.0,0.0,6.0,linear
135,87942,39704,39704,0.198518,0.326778,0.484831,0.720591,0.5,0.0,1.0,0.0,6.0,linear
136,88173,39898,39898,0.199968,0.328804,0.4878,0.723648,0.5,0.0,1.0,0.0,6.0,linear
137,87938,39779,39779,0.201029,0.330143,0.490446,0.726278,0.5,0.0,1.0,0.0,6.0,linear
138,88138,39771,39771,0.200519,0.330299,0.490744,0.726769,0.5,0.0,1.0,0.0,6.0,linear
139,88479,39852,39852,0.201155,0.3316,0.491501,0.726738,0.5,0.0,1.0,0.0,6.0,linear
140,88246,39736,39736,0.200537,0.329815,0.493027,0.727238,0.5,0.0,1.0,0.0,6.0,linear
141,87514,39689,39689,0.2015,0.331656,0.495054,0.73038,0.5,0.0,1.0,0.0,6.0,linear
142,87409,39688,39688,0.201199,0.331543,0.495683,0.73086,0.5,0.0,1.0,0.0,6.0,linear
143,87127,39392,39392,0.202671,0.334642,0.498756,0.734897,0.5,0.0,1.0,0.0,6.0,linear
144,87681,39456,39456,0.202779,0.334495,0.501285,0.737594,0.5,0.0,1.0,0.0,6.0,linear
145,88299,39818,39818,0.202684,0.334264,0.503315,0.739154,0.5,0.0,1.0,0.0,6.0,linear
146,87960,39586,39586,0.203029,0.335192,0.503541,0.739924,0.5,0.0,1.0,0.0,6.0,linear
147,88138,39750,39750,0.202714,0.333467,0.504874,0.740846,0.5,0.0,1.0,0.0,6.0,linear
148,87698,39686,39686,0.202481,0.334321,0.505705,0.742237,0.5,0.0,1.0,0.0,6.0,linear
149,87891,39613,39613,0.202167,0.333168,0.507731,0.744271,0.5,0.0,1.0,0.0,6.0,linear
150,87556,39431,39431,0.203527,0.335998,0.510417,0.74675,0.5,0.0,1.0,0.0,6.0,linear
151,87986,39603,39603,0.203942,0.335976,0.512393,0.747037,0.5,0.0,1.0,0.0,6.0,linear
152,87665,39215,39215,0.203534,0.335278,0.515066,0.748528,0.5,0.0,1.0,0.0,6.0,linear
153,87847,39315,39315,0.203348,0.33551,0.516815,0.751729,0.5,0.0,1.0,0.0,6.0,linear
154,87943,39341,39341,0.202114,0.333626,0.516927,0.753228,0.5,0.0,1.0,0.0,6.0,linear
155,88096,39413,39413,0.202643,0.334079,0.518624,0.755948,0.5,0.0,1.0,0.0,6.0,linear
156,87770,39431,39431,0.203643,0.336066,0.519106,0.756539,0.5,0.0,1.0,0.0,6.0,linear
157,87889,39429,39429,0.202575,0.3349,0.519481,0.757365,0.5,0.0,1.0,0.0,6.0,linear
158,88238,39615,39615,0.202029,0.334235,0.522621,0.76073,0.5,0.0,1.0,0.0,6.0,linear
159,88890,40047,40047,0.202236,0.333899,0.524135,0.763373,0.5,0.0,1.0,0.0,6.0,linear
160,88659,39975,39975,0.200693,0.330414,0.5249,0.763263,0.5,0.0,1.0,0.0,6.0,linear
161,87812,39798,39798,0.199893,0.329142,0.52624,0.764074,0.5,0.0,1.0,0.0,6.0,linear
162,87527,39605,39605,0.200418,0.329409,0.526424,0.763271,0.5,0.0,1.0,0.0,6.0,linear
163,88003,39743,39743,0.201148,0.331143,0.528399,0.764319,0.5,0.0,1.0,0.0,6.0,linear
164,88042,39693,39693,0.201954,0.333341,0.530465,0.766469,0.5,0.0,1.0,0.0,6.0,linear
165,87804,39680,39680,0.202195,0.333051,0.532131,0.767534,0.5,0.0,1.0,0.0,6.0,linear
166,87466,39433,39433,0.202574,0.334049,0.533065,0.76734,0.5,0.0,1.0,0.0,6.0,linear
167,87522,39339,39339,0.2024,0.334538,0.533398,0.769357,0.5,0.0,1.0,0.0,6.0,linear
168,88190,39626,39626,0.20198,0.334208,0.534165,0.771314,0.5,0.0,1.0,0.0,6.0,linear
169,88479,39784,39784,0.20276,0.334708,0.536109,0.772773,0.5,0.0,1.0,0.0,6.0,linear
170,87985,39457,39457,0.20411,0.336427,0.536712,0.773606,0.5,0.0,1.0,0.0,6.0,linear
171,88235,39737,39737,0.202172,0.333432,0.537231,0.774136,0.5,0.0,1.0,0.0,6.0,linear
172,88573,39918,39918,0.201821,0.332989,0.538585,0.775462,0.5,0.0,1.0,0.0,6.0,linear
173,88225,39485,39485,0.202206,0.332739,0.537867,0.774469,0.5,0.0,1.0,0.0,6.0,linear
174,87811,39616,39616,0.202607,0.334469,0.539895,0.776731,0.5,0.0,1.0,0.0,6.0,linear
175,88168,39763,39763,0.202972,0.334616,0.541771,0.779745,0.5,0.0,1.0,0.0,6.0,linear
176,87716,39346,39346,0.20461,0.337483,0.544442,0.781271,0.5,0.0,1.0,0.0,6.0,linear
177,87903,39216,39216,0.204573,0.33776,0.545447,0.781523,0.5,0.0,1.0,0.0,6.0,linear
178,87909,39482,39482,0.203246,0.334814,0.545991,0.781508,0.5,0.0,1.0,0.0,6.0,linear
179,88034,39568,39568,0.201612,0.332427,0.545696,0.780219,0.5,0.0,1.0,0.0,6.0,linear
180,87705,39505,39505,0.201923,0.333741,0.546374,0.78101,0.5,0.0,1.0,0.0,6.0,linear
181,88144,39604,39604,0.20352,0.335471,0.547312,0.782545,0.5,0.0,1.0,0.0,6.0,linear
182,87515,39327,39327,0.203391,0.335762,0.548448,0.783474,0.5,0.0,1.0,0.0,6.0,linear
183,88157,39514,39514,0.20261,0.334392,0.549203,0.784353,0.5,0.0,1.0,0.0,6.0,linear
184,87980,39568,39568,0.200749,0.331351,0.549758,0.786093,0.5,0.0,1.0,0.0,6.0,linear
185,88484,39836,39836,0.202319,0.333807,0.552575,0.788397,0.5,0.0,1.0,0.0,6.0,linear
186,88510,39746,39746,0.202087,0.332853,0.553834,0.790033,0.5,0.0,1.0,0.0,6.0,linear
187,88060,39803,39803,0.203159,0.334482,0.554962,0.790108,0.5,0.0,1.0,0.0,6.0,linear
188,88093,39897,39897,0.202901,0.333861,0.555048,0.789282,0.5,0.0,1.0,0.0,6.0,linear
189,87760,39765,39765,0.202972,0.334678,0.556592,0.791254,0.5,0.0,1.0,0.0,6.0,linear
190,87418,39539,39539,0.203062,0.33528,0.556983,0.792515,0.5,0.0,1.0,0.0,6.0,linear
191,87960,39510,39510,0.203485,0.336504,0.559118,0.794433,0.5,0.0,1.0,0.0,6.0,linear
192,88143,39367,39367,0.204193,0.337634,0.560367,0.795244,0.5,0.0,1.0,0.0,6.0,linear
193,88056,39456,39456,0.203826,0.337416,0.561471,0.796822,0.5,0.0,1.0,0.0,6.0,linear
194,88347,39518,39518,0.202174,0.334359,0.561042,0.796315,0.5,0.0,1.0,0.0,6.0,linear
195,88397,39677,39677,0.202234,0.333742,0.561282,0.796849,0.5,0.0,1.0,0.0,6.0,linear
196,88471,39888,39888,0.201318,0.331372,0.561581,0.795988,0.5,0.0,1.0,0.0,6.0,linear
197,87595,39535,39535,0.20254,0.33403,0.563598,0.797448,0.5,0.0,1.0,0.0,6.0,linear
198,87475,39509,39509,0.202187,0.332803,0.563774,0.797809,0.5,0.0,1.0,0.0,6.0,linear
199,87735,39562,39562,0.202498,0.333869,0.566101,0.800403,0.5,0.0,1.0,0.0,6.0,linear
200,88280,39768,39768,0.202053,0.334177,0.566549,0.802671,0.5,0.0,1.0,0.0,6.0,linear
201,88661,39827,39827,0.202338,0.333834,0.566477,0.801585,0.5,0.0,1.0,0.0,6.0,linear
202,88143,39743,39743,0.203455,0.334979,0.568051,0.803156,0.5,0.0,1.0,0.0,6.0,linear
203,88007,39834,39834,0.202909,0.334571,0.568203,0.802878,0.5,0.0,1.0,0.0,6.0,linear
204,87894,39885,39885,0.203188,0.335172,0.568893,0.803894,0.5,0.0,1.0,0.0,6.0,linear
205,87898,39497,39497,0.203347,0.33569,0.569138,0.804954,0.5,0.0,1.0,0.0,6.0,linear
206,87222,39075,39075,0.205266,0.339744,0.570706,0.806686,0.5,0.0,1.0,0.0,6.0,linear
207,87561,39142,39142,0.204055,0.336567,0.572597,0.808423,0.5,0.0,1.0,0.0,6.0,linear
208,87608,39250,39250,0.204779,0.338149,0.573033,0.80984,0.5,0.0,1.0,0.0,6.0,linear
209,87991,39249,39249,0.204251,0.337773,0.573187,0.809737,0.5,0.0,1.0,0.0,6.0,linear
210,87829,39284,39284,0.202305,0.334042,0.575257,0.811541,0.5,0.0,1.0,0.0,6.0,linear
211,88599,39772,39772,0.20232,0.334098,0.574818,0.810491,0.5,0.0,1.0,0.0,6.0,linear
212,88326,39637,39637,0.203025,0.335008,0.575606,0.810694,0.5,0.0,1.0,0.0,6.0,linear
213,88421,39871,39871,0.201765,0.332766,0.575987,0.810075,0.5,0.0,1.0,0.0,6.0,linear
214,87947,39786,39786,0.20171,0.332797,0.578439,0.810885,0.5,0.0,1.0,0.0,6.0,linear
215,87533,39492,39492,0.202334,0.333698,0.57858,0.811314,0.5,0.0,1.0,0.0,6.0,linear
216,87684,39498,39498,0.203313,0.3357,0.579346,0.812471,0.5,0.0,1.0,0.0,6.0,linear
217,88217,39565,39565,0.202786,0.335317,0.578435,0.81134,0.5,0.0,1.0,0.0,6.0,linear
218,87640,39184,39184,0.203939,0.337361,0.579473,0.812955,0.5,0.0,1.0,0.0,6.0,linear
219,87944,39180,39180,0.20198,0.333137,0.577811,0.811567,0.5,0.0,1.0,0.0,6.0,linear
220,88162,39519,39519,0.201905,0.333414,0.57914,0.813263,0.5,0.0,1.0,0.0,6.0,linear
221,88424,39662,39662,0.201811,0.33295,0.579615,0.814185,0.5,0.0,1.0,0.0,6.0,linear
222,88173,39582,39582,0.202219,0.333014,0.580292,0.814811,0.5,0.0,1.0,0.0,6.0,linear
223,88119,39598,39598,0.20252,0.334146,0.581792,0.815883,0.5,0.0,1.0,0.0,6.0,linear
224,87934,39607,39607,0.201345,0.332181,0.582317,0.816037,0.5,0.0,1.0,0.0,6.0,linear
225,88248,39976,39976,0.201083,0.331612,0.583804,0.816954,0.5,0.0,1.0,0.0,6.0,linear
226,87862,39951,39951,0.201087,0.331524,0.583502,0.816654,0.5,0.0,1.0,0.0,6.0,linear
227,88304,39953,39953,0.202299,0.333268,0.583525,0.817768,0.5,0.0,1.0,0.0,6.0,linear
228,88206,39838,39838,0.202166,0.33355,0.584767,0.819917,0.5,0.0,1.0,0.0,6.0,linear
229,88451,39924,39924,0.202093,0.333278,0.585665,0.819914,0.5,0.0,1.0,0.0,6.0,linear
230,88103,39794,39794,0.201928,0.332483,0.586929,0.81972,0.5,0.0,1.0,0.0,6.0,linear
231,87587,39550,39550,0.20265,0.334057,0.588525,0.819692,0.5,0.0,1.0,0.0,6.0,linear
232,87194,39343,39343,0.202432,0.33457,0.588056,0.819065,0.5,0.0,1.0,0.0,6.0,linear
233,87487,39382,39382,0.203259,0.335835,0.588708,0.819873,0.5,0.0,1.0,0.0,6.0,linear
234,88270,39502,39502,0.203637,0.336319,0.590392,0.822052,0.5,0.0,1.0,0.0,6.0,linear
235,88357,39485,39485,0.203271,0.335107,0.589927,0.821142,0.5,0.0,1.0,0.0,6.0,linear
236,87814,39459,39459,0.202585,0.334937,0.590606,0.822658,0.5,0.0,1.0,0.0,6.0,linear
237,88015,39383,39383,0.202673,0.335439,0.592151,0.823781,0.5,0.0,1.0,0.0,6.0,linear
238,88049,39401,39401,0.201998,0.333909,0.593769,0.823923,0.5,0.0,1.0,0.0,6.0,linear
239,88108,39583,39583,0.201854,0.333534,0.595163,0.825662,0.5,0.0,1.0,0.0,6.0,linear
240,87984,39628,39628,0.203298,0.335545,0.596768,0.827795,0.5,0.0,1.0,0.0,6.0,linear
241,87879,39574,39574,0.203546,0.335632,0.59704,0.828461,0.5,0.0,1.0,0.0,6.0,linear
242,87797,39483,39483,0.203087,0.335309,0.596944,0.829361,0.5,0.0,1.0,0.0,6.0,linear
243,87737,39453,39453,0.203046,0.335101,0.597194,0.828895,0.5,0.0,1.0,0.0,6.0,linear
244,87612,39449,39449,0.204746,0.338069,0.598405,0.829439,0.5,0.0,1.0,0.0,6.0,linear
245,87991,39504,39504,0.205035,0.338516,0.59887,0.829529,0.5,0.0,1.0,0.0,6.0,linear
246,87425,38994,38994,0.206253,0.341351,0.599203,0.830096,0.5,0.0,1.0,0.0,6.0,linear
247,87953,38978,38978,0.205201,0.339676,0.599075,0.830272,0.5,0.0,1.0,0.0,6.0,linear
248,87910,39213,39213,0.20443,0.338063,0.599786,0.830992,0.5,0.0,1.0,0.0,6.0,linear
249,88417,39588,39588,0.203237,0.336077,0.601617,0.832834,0.5,0.0,1.0,0.0,6.0,linear
250,87849,39472,39472,0.20388,0.337567,0.602232,0.832799,0.5,0.0,1.0,0.0,6.0,linear
251,87986,39329,39329,0.204011,0.337187,0.602983,0.833459,0.5,0.0,1.0,0.0,6.0,linear
252,88184,39743,39743,0.203113,0.336109,0.6021,0.832908,0.5,0.0,1.0,0.0,6.0,linear
253,88178,39676,39676,0.204148,0.336981,0.603357,0.832834,0.5,0.0,1.0,0.0,6.0,linear
254,87666,39385,39385,0.205424,0.339065,0.604014,0.833067,0.5,0.0,1.0,0.0,6.0,linear
255,88264,39662,39662,0.205734,0.339484,0.605468,0.834337,0.5,0.0,1.0,0.0,6.0,linear
256,87582,39206,39206,0.205459,0.339067,0.606497,0.835769,0.5,0.0,1.0,0.0,6.0,linear
