generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,63966,3805,3805,0.744288,0.90786,0.837676,0.959865,0.5,0.0,5.0,0.0,6.0,linear
59,62593,3332,3332,0.762413,0.916128,0.851876,0.963985,0.5,0.0,5.0,0.0,6.0,linear
60,60679,2899,2899,0.778983,0.92644,0.862996,0.969147,0.5,0.0,5.0,0.0,6.0,linear
61,58839,2469,2469,0.796779,0.933984,0.876911,0.973015,0.5,0.0,5.0,0.0,6.0,linear
62,57404,2091,2091,0.817099,0.942382,0.89148,0.977838,0.5,0.0,5.0,0.0,6.0,linear
63,56050,1704,1704,0.837599,0.950999,0.905972,0.98183,0.5,0.0,5.0,0.0,6.0,linear
64,54240,1380,1380,0.856096,0.958777,0.918347,0.985008,0.5,0.0,5.0,0.0,6.0,linear
65,52816,1102,1102,0.878699,0.96661,0.931505,0.988048,0.5,0.0,5.0,0.0,6.0,linear
66,51306,861,861,0.89845,0.974769,0.943672,0.991087,0.5,0.0,5.0,0.0,6.0,linear
67,50025,635,635,0.917866,0.980414,0.954074,0.993389,0.5,0.0,5.0,0.0,6.0,linear
68,48869,446,446,0.935316,0.986323,0.964846,0.995709,0.5,0.0,5.0,0.0,6.0,linear
69,48265,314,314,0.951605,0.990383,0.974047,0.997224,0.5,0.0,5.0,0.0,6.0,linear
70,47592,219,219,0.96325,0.99349,0.980757,0.998193,0.5,0.0,5.0,0.0,6.0,linear
71,46895,142,142,0.973626,0.995721,0.986923,0.99893,0.5,0.0,5.0,0.0,6.0,linear
72,46471,87,87,0.981585,0.997467,0.990697,0.999276,0.5,0.0,5.0,0.0,6.0,linear
73,45903,48,48,0.988397,0.998658,0.994155,0.999762,0.5,0.0,5.0,0.0,6.0,linear
74,45587,22,22,0.992852,0.999388,0.996262,0.999847,0.5,0.0,5.0,0.0,6.0,linear
75,45283,9,9,0.995998,0.999779,0.997916,0.999934,0.5,0.0,5.0,0.0,6.0,linear
76,45293,5,5,0.997981,0.99989,0.998996,0.999978,0.5,0.0,5.0,0.0,6.0,linear
77,44944,3,3,0.99911,0.999933,0.999522,1.0,0.5,0.0,5.0,0.0,6.0,linear
78,45019,0,0,0.999567,1.0,0.999778,1.0,0.5,0.0,5.0,0.0,6.0,linear

