generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,109514,23699,23699,0.489368,0.698138,0.488237,0.693771,0.5,0.0,4.75,0.0,6.0,linear
20,107473,21555,21555,0.503349,0.719989,0.503282,0.715947,0.5,0.0,4.75,0.0,6.0,linear
21,104792,19602,19602,0.515223,0.736232,0.517088,0.732741,0.5,0.0,4.75,0.0,6.0,linear
22,102176,17847,17847,0.526067,0.749572,0.531113,0.747773,0.5,0.0,4.75,0.0,6.0,linear
23,100006,16737,16737,0.53457,0.759546,0.54355,0.760352,0.5,0.0,4.75,0.0,6.0,linear
24,97315,15418,15418,0.542823,0.767783,0.557125,0.772753,0.5,0.0,4.75,0.0,6.0,linear
25,95177,14496,14496,0.554118,0.779691,0.574497,0.789201,0.5,0.0,4.75,0.0,6.0,linear
26,92324,13187,13187,0.564754,0.787782,0.590809,0.802104,0.5,0.0,4.75,0.0,6.0,linear
27,89792,12350,12350,0.574028,0.79456,0.605686,0.813248,0.5,0.0,4.75,0.0,6.0,linear
28,87017,11609,11609,0.58352,0.803316,0.619987,0.826219,0.5,0.0,4.75,0.0,6.0,linear
29,84718,10765,10765,0.591975,0.811051,0.633253,0.837307,0.5,0.0,4.75,0.0,6.0,linear
30,82916,10011,10011,0.602761,0.819077,0.649787,0.850167,0.5,0.0,4.75,0.0,6.0,linear
31,80321,9247,9247,0.613651,0.827876,0.664343,0.862327,0.5,0.0,4.75,0.0,6.0,linear
32,78323,8518,8518,0.627004,0.839005,0.681389,0.874093,0.5,0.0,4.75,0.0,6.0,linear
33,76222,7623,7623,0.640271,0.850622,0.698499,0.886128,0.5,0.0,4.75,0.0,6.0,linear
34,74323,6914,6914,0.655679,0.861375,0.716031,0.897466,0.5,0.0,4.75,0.0,6.0,linear
35,71458,6141,6141,0.670535,0.870076,0.732242,0.907334,0.5,0.0,4.75,0.0,6.0,linear
36,69138,5455,5455,0.687506,0.879579,0.750233,0.915385,0.5,0.0,4.75,0.0,6.0,linear
37,66665,4840,4840,0.703292,0.890288,0.766389,0.925336,0.5,0.0,4.75,0.0,6.0,linear
38,64132,4236,4236,0.721607,0.901261,0.783574,0.933975,0.5,0.0,4.75,0.0,6.0,linear
39,61834,3630,3630,0.740843,0.912189,0.803424,0.944234,0.5,0.0,4.75,0.0,6.0,linear
40,60244,3112,3112,0.763867,0.923456,0.823301,0.953933,0.5,0.0,4.75,0.0,6.0,linear
41,57676,2537,2537,0.784422,0.932555,0.841742,0.960948,0.5,0.0,4.75,0.0,6.0,linear
42,55583,2114,2114,0.808391,0.942694,0.861177,0.96755,0.5,0.0,4.75,0.0,6.0,linear
43,53636,1683,1683,0.831457,0.952039,0.880729,0.974235,0.5,0.0,4.75,0.0,6.0,linear
44,51805,1305,1305,0.854872,0.961213,0.89957,0.980082,0.5,0.0,4.75,0.0,6.0,linear
45,50256,1037,1037,0.877156,0.96914,0.917197,0.984717,0.5,0.0,4.75,0.0,6.0,linear
46,48545,775,775,0.897694,0.976404,0.932186,0.988423,0.5,0.0,4.75,0.0,6.0,linear
47,47653,554,554,0.920265,0.983205,0.947572,0.992041,0.5,0.0,4.75,0.0,6.0,linear
48,46523,381,381,0.938135,0.987691,0.95981,0.994465,0.5,0.0,4.75,0.0,6.0,linear
49,45660,274,274,0.953345,0.991214,0.969833,0.996256,0.5,0.0,4.75,0.0,6.0,linear
50,44578,196,196,0.966991,0.994185,0.979415,0.997951,0.5,0.0,4.75,0.0,6.0,linear
51,44019,133,133,0.976394,0.99615,0.98555,0.998433,0.5,0.0,4.75,0.0,6.0,linear
52,43711,75,75,0.983003,0.997943,0.989942,0.999164,0.5,0.0,4.75,0.0,6.0,linear
53,43394,45,45,0.988767,0.998832,0.993634,0.999473,0.5,0.0,4.75,0.0,6.0,linear
54,43345,30,30,0.992861,0.999241,0.996057,0.999724,0.5,0.0,4.75,0.0,6.0,linear
55,43269,12,12,0.996077,0.999723,0.997912,0.999885,0.5,0.0,4.75,0.0,6.0,linear
56,42963,4,4,0.998244,0.999907,0.999105,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,43050,2,2,0.999199,0.999954,0.999501,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,42812,0,0,0.999521,1.0,0.999696,1.0,0.5,0.0,4.75,0.0,6.0,linear

