generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83747,44014,44014,0.124984,0.212078,0.474351,0.715142,0.5,0.0,0.5,0.0,6.0,linear
258,84129,43949,43949,0.123836,0.210535,0.476006,0.717223,0.5,0.0,0.5,0.0,6.0,linear
259,83992,43810,43810,0.124983,0.212487,0.476659,0.717481,0.5,0.0,0.5,0.0,6.0,linear
260,84422,44060,44060,0.124817,0.211869,0.47708,0.717383,0.5,0.0,0.5,0.0,6.0,linear
261,84598,44044,44044,0.124545,0.210716,0.478059,0.717853,0.5,0.0,0.5,0.0,6.0,linear
262,84317,44102,44102,0.124776,0.211593,0.479108,0.71914,0.5,0.0,0.5,0.0,6.0,linear
263,83652,43773,43773,0.123412,0.20974,0.478835,0.720551,0.5,0.0,0.5,0.0,6.0,linear
264,83686,43834,43834,0.124579,0.211426,0.480945,0.722413,0.5,0.0,0.5,0.0,6.0,linear
265,83615,43749,43749,0.125181,0.213016,0.480657,0.721586,0.5,0.0,0.5,0.0,6.0,linear
266,84009,43814,43814,0.125794,0.214155,0.481718,0.722852,0.5,0.0,0.5,0.0,6.0,linear
267,84461,43931,43931,0.126805,0.215504,0.483078,0.723227,0.5,0.0,0.5,0.0,6.0,linear
268,84059,43871,43871,0.126529,0.21519,0.484529,0.724805,0.5,0.0,0.5,0.0,6.0,linear
269,83832,43706,43706,0.127469,0.21619,0.48556,0.725353,0.5,0.0,0.5,0.0,6.0,linear
270,83548,43485,43485,0.127861,0.217616,0.486569,0.727003,0.5,0.0,0.5,0.0,6.0,linear
271,84800,43908,43908,0.127178,0.21625,0.486259,0.727685,0.5,0.0,0.5,0.0,6.0,linear
272,84655,44170,44170,0.127006,0.215624,0.485603,0.726586,0.5,0.0,0.5,0.0,6.0,linear
273,83648,43642,43642,0.126336,0.214831,0.485398,0.727245,0.5,0.0,0.5,0.0,6.0,linear
274,83587,43718,43718,0.126084,0.214723,0.486754,0.728077,0.5,0.0,0.5,0.0,6.0,linear
275,84302,44052,44052,0.12589,0.214153,0.487259,0.728102,0.5,0.0,0.5,0.0,6.0,linear
276,84315,43954,43954,0.126334,0.21506,0.488748,0.730816,0.5,0.0,0.5,0.0,6.0,linear
277,84505,44047,44047,0.126343,0.21472,0.49003,0.732088,0.5,0.0,0.5,0.0,6.0,linear
278,83780,44011,44011,0.126132,0.214154,0.491252,0.732272,0.5,0.0,0.5,0.0,6.0,linear
279,84240,44144,44144,0.126333,0.214561,0.492015,0.733409,0.5,0.0,0.5,0.0,6.0,linear
280,84042,43969,43969,0.125993,0.213961,0.492685,0.735168,0.5,0.0,0.5,0.0,6.0,linear
281,83843,43775,43775,0.127227,0.216436,0.493679,0.736769,0.5,0.0,0.5,0.0,6.0,linear
282,83937,43868,43868,0.126923,0.216273,0.493955,0.736783,0.5,0.0,0.5,0.0,6.0,linear
283,83869,43614,43614,0.128515,0.219097,0.494901,0.736889,0.5,0.0,0.5,0.0,6.0,linear
284,84212,43707,43707,0.126808,0.216563,0.494294,0.736822,0.5,0.0,0.5,0.0,6.0,linear
285,84826,44006,44006,0.126595,0.215719,0.494414,0.736737,0.5,0.0,0.5,0.0,6.0,linear
286,84878,44279,44279,0.125679,0.214219,0.495624,0.738129,0.5,0.0,0.5,0.0,6.0,linear
287,83856,43992,43992,0.125593,0.213336,0.495583,0.738378,0.5,0.0,0.5,0.0,6.0,linear
288,82942,43533,43533,0.125858,0.213969,0.497468,0.739628,0.5,0.0,0.5,0.0,6.0,linear
289,84269,44022,44022,0.125522,0.212957,0.498471,0.741035,0.5,0.0,0.5,0.0,6.0,linear
290,85321,44217,44217,0.125544,0.212871,0.498326,0.740458,0.5,0.0,0.5,0.0,6.0,linear
291,84055,43694,43694,0.126649,0.21525,0.50102,0.743419,0.5,0.0,0.5,0.0,6.0,linear
292,83013,43391,43391,0.126565,0.215266,0.502505,0.744529,0.5,0.0,0.5,0.0,6.0,linear
293,83448,43639,43639,0.124598,0.211937,0.502433,0.744254,0.5,0.0,0.5,0.0,6.0,linear
294,84262,43958,43958,0.124966,0.212443,0.504018,0.744977,0.5,0.0,0.5,0.0,6.0,linear
295,84700,44012,44012,0.124517,0.211525,0.504798,0.744647,0.5,0.0,0.5,0.0,6.0,linear
296,84826,44346,44346,0.124846,0.212419,0.505406,0.744432,0.5,0.0,0.5,0.0,6.0,linear
297,84440,44167,44167,0.124655,0.211125,0.506966,0.745713,0.5,0.0,0.5,0.0,6.0,linear
298,84340,44237,44237,0.124116,0.210806,0.506326,0.746017,0.5,0.0,0.5,0.0,6.0,linear
299,84341,44165,44165,0.12366,0.209677,0.506886,0.746683,0.5,0.0,0.5,0.0,6.0,linear
300,83599,43978,43978,0.124582,0.211483,0.507723,0.748617,0.5,0.0,0.5,0.0,6.0,linear
301,83775,43913,43913,0.124855,0.212143,0.507927,0.749585,0.5,0.0,0.5,0.0,6.0,linear
302,83597,44030,44030,0.124823,0.212714,0.509875,0.752568,0.5,0.0,0.5,0.0,6.0,linear
303,84236,43966,43966,0.125326,0.213346,0.510862,0.753793,0.5,0.0,0.5,0.0,6.0,linear
304,84013,43894,43894,0.125281,0.212856,0.511976,0.754417,0.5,0.0,0.5,0.0,6.0,linear
305,83651,43553,43553,0.126053,0.214439,0.512934,0.755366,0.5,0.0,0.5,0.0,6.0,linear
306,83839,43613,43613,0.125047,0.212738,0.51429,0.755834,0.5,0.0,0.5,0.0,6.0,linear
307,84273,44057,44057,0.124978,0.212607,0.515063,0.756716,0.5,0.0,0.5,0.0,6.0,linear
308,84360,43890,43890,0.125163,0.212891,0.515668,0.757275,0.5,0.0,0.5,0.0,6.0,linear
309,83866,43688,43688,0.125162,0.212912,0.515439,0.756844,0.5,0.0,0.5,0.0,6.0,linear
310,84318,44108,44108,0.125063,0.212619,0.516275,0.758018,0.5,0.0,0.5,0.0,6.0,linear
311,83945,43812,43812,0.125692,0.213443,0.516253,0.757936,0.5,0.0,0.5,0.0,6.0,linear
312,83714,43776,43776,0.125424,0.213009,0.517416,0.759047,0.5,0.0,0.5,0.0,6.0,linear
313,83767,43644,43644,0.12632,0.213962,0.519864,0.761133,0.5,0.0,0.5,0.0,6.0,linear
314,83968,43709,43709,0.126729,0.215574,0.52008,0.76151,0.5,0.0,0.5,0.0,6.0,linear
315,84801,44039,44039,0.126336,0.214687,0.520315,0.762126,0.5,0.0,0.5,0.0,6.0,linear
316,84427,43800,43800,0.126185,0.214308,0.520925,0.762968,0.5,0.0,0.5,0.0,6.0,linear
317,83918,43739,43739,0.126331,0.21499,0.522413,0.764141,0.5,0.0,0.5,0.0,6.0,linear

