generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,72636,5845,5845,0.683624,0.876311,0.750706,0.917981,0.5,0.0,5.0,0.0,6.0,linear
40,70541,5267,5267,0.700141,0.884823,0.767068,0.926093,0.5,0.0,5.0,0.0,6.0,linear
41,68354,4697,4697,0.715815,0.893882,0.78167,0.932771,0.5,0.0,5.0,0.0,6.0,linear
42,66272,4169,4169,0.731643,0.90195,0.797316,0.940011,0.5,0.0,5.0,0.0,6.0,linear
43,64144,3691,3691,0.749256,0.910926,0.814578,0.947117,0.5,0.0,5.0,0.0,6.0,linear
44,62317,3191,3191,0.765574,0.920676,0.828241,0.953964,0.5,0.0,5.0,0.0,6.0,linear
45,60753,2709,2709,0.784833,0.930637,0.84469,0.960062,0.5,0.0,5.0,0.0,6.0,linear
46,58532,2262,2262,0.805806,0.940551,0.861866,0.966252,0.5,0.0,5.0,0.0,6.0,linear
47,56751,1869,1869,0.828066,0.948821,0.879238,0.971791,0.5,0.0,5.0,0.0,6.0,linear
48,54828,1540,1540,0.848292,0.957007,0.894457,0.977123,0.5,0.0,5.0,0.0,6.0,linear
49,52999,1220,1220,0.869817,0.965429,0.911781,0.982921,0.5,0.0,5.0,0.0,6.0,linear
50,51588,954,954,0.889872,0.973322,0.926958,0.987665,0.5,0.0,5.0,0.0,6.0,linear
51,50364,706,706,0.909461,0.980096,0.941146,0.991419,0.5,0.0,5.0,0.0,6.0,linear
52,49532,483,483,0.928065,0.986212,0.955458,0.994242,0.5,0.0,5.0,0.0,6.0,linear
53,48541,330,330,0.945508,0.989942,0.967386,0.995917,0.5,0.0,5.0,0.0,6.0,linear
54,47352,241,241,0.959474,0.993012,0.97614,0.997094,0.5,0.0,5.0,0.0,6.0,linear
55,46776,171,171,0.971071,0.994975,0.983643,0.997898,0.5,0.0,5.0,0.0,6.0,linear
56,46439,112,112,0.980611,0.996655,0.989006,0.9987,0.5,0.0,5.0,0.0,6.0,linear
57,45982,74,74,0.986258,0.997995,0.992046,0.999095,0.5,0.0,5.0,0.0,6.0,linear
58,45721,49,49,0.990432,0.998804,0.994455,0.999413,0.5,0.0,5.0,0.0,6.0,linear
59,45665,27,27,0.993425,0.999368,0.995955,0.999782,0.5,0.0,5.0,0.0,6.0,linear
60,45791,15,15,0.99561,0.999673,0.997397,0.999935,0.5,0.0,5.0,0.0,6.0,linear
61,45425,6,6,0.997428,0.999868,0.998384,0.999956,0.5,0.0,5.0,0.0,6.0,linear
62,45422,2,2,0.99846,0.999956,0.99901,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,45180,0,0,0.999414,1.0,0.999701,1.0,0.5,0.0,5.0,0.0,6.0,linear

