generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,92978,20663,20663,0.453669,0.672096,0.533607,0.751907,0.5,0.0,3.5,0.0,6.0,linear
38,92978,20571,20571,0.456526,0.675717,0.541758,0.759977,0.5,0.0,3.5,0.0,6.0,linear
39,92340,20382,20382,0.457845,0.678996,0.547615,0.766685,0.5,0.0,3.5,0.0,6.0,linear
40,92112,20047,20047,0.459614,0.681008,0.555031,0.773212,0.5,0.0,3.5,0.0,6.0,linear
41,91612,19798,19798,0.461983,0.683895,0.56195,0.779955,0.5,0.0,3.5,0.0,6.0,linear
42,91062,19526,19526,0.462621,0.683823,0.568509,0.785421,0.5,0.0,3.5,0.0,6.0,linear
43,90521,19423,19423,0.463182,0.685301,0.572715,0.791482,0.5,0.0,3.5,0.0,6.0,linear
44,90174,19118,19118,0.465809,0.687526,0.580047,0.796691,0.5,0.0,3.5,0.0,6.0,linear
45,89782,18951,18951,0.467407,0.689117,0.583559,0.799815,0.5,0.0,3.5,0.0,6.0,linear
46,89383,18780,18780,0.469346,0.691519,0.589155,0.805216,0.5,0.0,3.5,0.0,6.0,linear
47,89069,18400,18400,0.471485,0.694518,0.59408,0.811261,0.5,0.0,3.5,0.0,6.0,linear
48,88526,18035,18035,0.474683,0.700346,0.601767,0.819367,0.5,0.0,3.5,0.0,6.0,linear
49,87814,17712,17712,0.475406,0.701672,0.606662,0.82403,0.5,0.0,3.5,0.0,6.0,linear
50,87638,17628,17628,0.477174,0.702181,0.612305,0.82761,0.5,0.0,3.5,0.0,6.0,linear
51,86922,17300,17300,0.480883,0.707669,0.61842,0.832846,0.5,0.0,3.5,0.0,6.0,linear
52,86100,16942,16942,0.48089,0.706016,0.62278,0.8364,0.5,0.0,3.5,0.0,6.0,linear
53,85495,16823,16823,0.48272,0.706906,0.628118,0.840764,0.5,0.0,3.5,0.0,6.0,linear
54,85084,16652,16652,0.484637,0.709986,0.631846,0.843909,0.5,0.0,3.5,0.0,6.0,linear
55,84702,16430,16430,0.485295,0.710957,0.636046,0.846484,0.5,0.0,3.5,0.0,6.0,linear
56,84450,16363,16363,0.486566,0.711501,0.639881,0.849482,0.5,0.0,3.5,0.0,6.0,linear
57,84134,16228,16228,0.487896,0.714258,0.644425,0.854863,0.5,0.0,3.5,0.0,6.0,linear
58,83871,16124,16124,0.489726,0.717722,0.648317,0.858994,0.5,0.0,3.5,0.0,6.0,linear
59,83638,15805,15805,0.49106,0.718595,0.651957,0.861867,0.5,0.0,3.5,0.0,6.0,linear
60,83540,15709,15709,0.493203,0.72172,0.657017,0.865715,0.5,0.0,3.5,0.0,6.0,linear
61,83387,15673,15673,0.494005,0.721259,0.6605,0.86785,0.5,0.0,3.5,0.0,6.0,linear
62,82477,15423,15423,0.495021,0.722433,0.664475,0.869427,0.5,0.0,3.5,0.0,6.0,linear
63,82410,15289,15289,0.49789,0.72537,0.670495,0.873144,0.5,0.0,3.5,0.0,6.0,linear
64,81683,15010,15010,0.49979,0.728437,0.674845,0.877463,0.5,0.0,3.5,0.0,6.0,linear
65,81057,14821,14821,0.501216,0.73064,0.67892,0.880728,0.5,0.0,3.5,0.0,6.0,linear
66,80593,14498,14498,0.50448,0.73439,0.682228,0.883661,0.5,0.0,3.5,0.0,6.0,linear
67,80049,14169,14169,0.50577,0.735501,0.685791,0.885437,0.5,0.0,3.5,0.0,6.0,linear
68,79641,14092,14092,0.50789,0.737262,0.690292,0.887595,0.5,0.0,3.5,0.0,6.0,linear
69,79359,13853,13853,0.510382,0.739758,0.693814,0.889145,0.5,0.0,3.5,0.0,6.0,linear
70,78389,13697,13697,0.512325,0.742821,0.699359,0.893296,0.5,0.0,3.5,0.0,6.0,linear
71,78362,13542,13542,0.514245,0.74334,0.702371,0.895851,0.5,0.0,3.5,0.0,6.0,linear
72,77826,13334,13334,0.516208,0.74618,0.705228,0.89919,0.5,0.0,3.5,0.0,6.0,linear
73,77632,12984,12984,0.518712,0.749354,0.708723,0.902536,0.5,0.0,3.5,0.0,6.0,linear
74,76879,12807,12807,0.522006,0.752414,0.711614,0.904438,0.5,0.0,3.5,0.0,6.0,linear
75,75894,12619,12619,0.522692,0.754191,0.715287,0.907506,0.5,0.0,3.5,0.0,6.0,linear
76,75836,12391,12391,0.526444,0.757381,0.720122,0.909339,0.5,0.0,3.5,0.0,6.0,linear
77,75199,12180,12180,0.529297,0.760134,0.724636,0.91206,0.5,0.0,3.5,0.0,6.0,linear
78,74362,11893,11893,0.532695,0.764107,0.728844,0.915308,0.5,0.0,3.5,0.0,6.0,linear
79,73377,11487,11487,0.535677,0.768994,0.732663,0.917854,0.5,0.0,3.5,0.0,6.0,linear
80,72585,11029,11029,0.541372,0.773447,0.737986,0.920218,0.5,0.0,3.5,0.0,6.0,linear
81,71533,10631,10631,0.546934,0.776566,0.743598,0.921607,0.5,0.0,3.5,0.0,6.0,linear
82,70886,10314,10314,0.551825,0.779845,0.749376,0.925035,0.5,0.0,3.5,0.0,6.0,linear
83,69604,10086,10086,0.556776,0.786109,0.753834,0.929234,0.5,0.0,3.5,0.0,6.0,linear
84,68633,9703,9703,0.560521,0.790576,0.758603,0.931962,0.5,0.0,3.5,0.0,6.0,linear
85,67788,9274,9274,0.567798,0.796347,0.763216,0.934297,0.5,0.0,3.5,0.0,6.0,linear
86,66590,8873,8873,0.571679,0.799811,0.766754,0.935149,0.5,0.0,3.5,0.0,6.0,linear
87,65794,8614,8614,0.577604,0.803392,0.771958,0.937721,0.5,0.0,3.5,0.0,6.0,linear
88,64575,8197,8197,0.583206,0.807618,0.774588,0.938613,0.5,0.0,3.5,0.0,6.0,linear
89,63539,7907,7907,0.588548,0.810458,0.77776,0.940578,0.5,0.0,3.5,0.0,6.0,linear
90,62410,7641,7641,0.595777,0.816838,0.780984,0.942508,0.5,0.0,3.5,0.0,6.0,linear
91,61040,7101,7101,0.602938,0.824243,0.785856,0.945797,0.5,0.0,3.5,0.0,6.0,linear
92,60009,6700,6700,0.612715,0.83178,0.791949,0.94774,0.5,0.0,3.5,0.0,6.0,linear
93,58411,6199,6199,0.621502,0.839196,0.798944,0.950911,0.5,0.0,3.5,0.0,6.0,linear
94,57467,5794,5794,0.633836,0.848112,0.806207,0.953668,0.5,0.0,3.5,0.0,6.0,linear
95,55693,5258,5258,0.645101,0.855518,0.815038,0.956264,0.5,0.0,3.5,0.0,6.0,linear
96,54225,4808,4808,0.656666,0.862786,0.824412,0.960925,0.5,0.0,3.5,0.0,6.0,linear
97,52495,4364,4364,0.669856,0.872377,0.832999,0.963982,0.5,0.0,3.5,0.0,6.0,linear
98,51022,3941,3941,0.685341,0.880551,0.842499,0.966571,0.5,0.0,3.5,0.0,6.0,linear
99,49409,3553,3553,0.704265,0.889806,0.854205,0.969808,0.5,0.0,3.5,0.0,6.0,linear
100,47447,3118,3118,0.720195,0.897714,0.862955,0.972149,0.5,0.0,3.5,0.0,6.0,linear
101,45962,2787,2787,0.736947,0.90674,0.870466,0.974836,0.5,0.0,3.5,0.0,6.0,linear
102,44653,2411,2411,0.753378,0.914828,0.881228,0.978203,0.5,0.0,3.5,0.0,6.0,linear
103,43169,2088,2088,0.771334,0.92461,0.892927,0.981534,0.5,0.0,3.5,0.0,6.0,linear
104,41963,1797,1797,0.792126,0.934738,0.905415,0.984799,0.5,0.0,3.5,0.0,6.0,linear
105,40293,1496,1496,0.811917,0.942342,0.915106,0.987341,0.5,0.0,3.5,0.0,6.0,linear
106,39189,1258,1258,0.830376,0.950129,0.924674,0.989449,0.5,0.0,3.5,0.0,6.0,linear
107,38076,1002,1002,0.851334,0.957869,0.934507,0.991195,0.5,0.0,3.5,0.0,6.0,linear
108,37151,806,806,0.872523,0.966961,0.945026,0.993673,0.5,0.0,3.5,0.0,6.0,linear
109,36176,644,644,0.893724,0.973686,0.954626,0.994871,0.5,0.0,3.5,0.0,6.0,linear
110,35118,479,479,0.911837,0.980851,0.962224,0.996149,0.5,0.0,3.5,0.0,6.0,linear
111,34510,314,314,0.932723,0.987419,0.971631,0.997667,0.5,0.0,3.5,0.0,6.0,linear
112,33708,202,202,0.949301,0.991641,0.978327,0.998305,0.5,0.0,3.5,0.0,6.0,linear
113,33053,141,141,0.964275,0.994689,0.985446,0.998932,0.5,0.0,3.5,0.0,6.0,linear
114,32289,83,83,0.975321,0.996644,0.990421,0.999451,0.5,0.0,3.5,0.0,6.0,linear
115,32142,44,44,0.983867,0.998243,0.994576,0.999692,0.5,0.0,3.5,0.0,6.0,linear
116,32021,22,22,0.989704,0.999037,0.997003,0.999907,0.5,0.0,3.5,0.0,6.0,linear
117,31773,14,14,0.993554,0.999467,0.998102,0.999969,0.5,0.0,3.5,0.0,6.0,linear
118,31741,9,9,0.996962,0.999685,0.99915,0.999969,0.5,0.0,3.5,0.0,6.0,linear
119,31725,3,3,0.998001,0.999906,0.999308,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31686,1,1,0.998864,0.999968,0.999558,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31566,0,0,0.999572,1.0,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear

