generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,81950,46649,46649,0.0729011,0.125928,0.220491,0.381236,0.5,0.0,0.25,0.0,6.0,linear
127,81832,46638,46638,0.0727329,0.125605,0.221683,0.382964,0.5,0.0,0.25,0.0,6.0,linear
128,82139,46935,46935,0.072578,0.125126,0.223471,0.385372,0.5,0.0,0.25,0.0,6.0,linear
129,81594,46856,46856,0.0718287,0.124062,0.223638,0.386021,0.5,0.0,0.25,0.0,6.0,linear
130,81761,46870,46870,0.0709589,0.122164,0.224285,0.387502,0.5,0.0,0.25,0.0,6.0,linear
131,81212,46770,46770,0.0722183,0.124241,0.224854,0.388577,0.5,0.0,0.25,0.0,6.0,linear
132,81248,46612,46612,0.0723678,0.124374,0.224838,0.38838,0.5,0.0,0.25,0.0,6.0,linear
133,81302,46735,46735,0.0721527,0.12453,0.227241,0.392453,0.5,0.0,0.25,0.0,6.0,linear
134,81549,46753,46753,0.0720583,0.124573,0.228115,0.393997,0.5,0.0,0.25,0.0,6.0,linear
135,82164,47001,47001,0.0714017,0.123183,0.228472,0.393831,0.5,0.0,0.25,0.0,6.0,linear
136,81655,46782,46782,0.0717495,0.123629,0.230529,0.396373,0.5,0.0,0.25,0.0,6.0,linear
137,81242,46532,46532,0.0722002,0.125004,0.231077,0.397952,0.5,0.0,0.25,0.0,6.0,linear
138,81437,46506,46506,0.0718227,0.123865,0.23295,0.400472,0.5,0.0,0.25,0.0,6.0,linear
139,81726,46662,46662,0.0717126,0.123946,0.234425,0.40383,0.5,0.0,0.25,0.0,6.0,linear
140,81894,46719,46719,0.072592,0.125233,0.235156,0.404516,0.5,0.0,0.25,0.0,6.0,linear
141,81978,46719,46719,0.0714517,0.123347,0.235311,0.405077,0.5,0.0,0.25,0.0,6.0,linear
142,81576,46622,46622,0.0715783,0.123383,0.236596,0.40657,0.5,0.0,0.25,0.0,6.0,linear
143,82088,46850,46850,0.072792,0.125466,0.238206,0.408901,0.5,0.0,0.25,0.0,6.0,linear
144,81652,46716,46716,0.0721029,0.124591,0.238946,0.410115,0.5,0.0,0.25,0.0,6.0,linear
145,81790,47001,47001,0.0723169,0.124697,0.239933,0.410937,0.5,0.0,0.25,0.0,6.0,linear
146,80787,46402,46402,0.0734061,0.126686,0.242392,0.414763,0.5,0.0,0.25,0.0,6.0,linear
147,80341,46238,46238,0.072748,0.125594,0.243122,0.416586,0.5,0.0,0.25,0.0,6.0,linear
148,81289,46511,46511,0.07255,0.125648,0.243676,0.417101,0.5,0.0,0.25,0.0,6.0,linear
149,82212,46862,46862,0.0718757,0.124385,0.243366,0.417536,0.5,0.0,0.25,0.0,6.0,linear
150,81705,46746,46746,0.0720154,0.124313,0.245588,0.420905,0.5,0.0,0.25,0.0,6.0,linear
151,81776,46984,46984,0.0720134,0.124097,0.247428,0.423658,0.5,0.0,0.25,0.0,6.0,linear
152,82023,46889,46889,0.0712954,0.122442,0.249383,0.426311,0.5,0.0,0.25,0.0,6.0,linear
153,81689,46979,46979,0.0705994,0.121364,0.249715,0.426628,0.5,0.0,0.25,0.0,6.0,linear
154,81548,46951,46951,0.0706571,0.121904,0.249617,0.426724,0.5,0.0,0.25,0.0,6.0,linear
155,80937,46603,46603,0.0711446,0.122737,0.251825,0.42953,0.5,0.0,0.25,0.0,6.0,linear
156,81332,46573,46573,0.07209,0.124346,0.25387,0.432087,0.5,0.0,0.25,0.0,6.0,linear
157,82250,46815,46815,0.0718502,0.123862,0.254569,0.433557,0.5,0.0,0.25,0.0,6.0,linear
158,81307,46465,46465,0.072767,0.125678,0.256232,0.436969,0.5,0.0,0.25,0.0,6.0,linear
159,81786,46738,46738,0.0715121,0.123396,0.256324,0.43702,0.5,0.0,0.25,0.0,6.0,linear
160,82950,47294,47294,0.0714882,0.12326,0.257165,0.438413,0.5,0.0,0.25,0.0,6.0,linear
161,81873,46773,46773,0.0709019,0.121894,0.258679,0.441218,0.5,0.0,0.25,0.0,6.0,linear
162,81454,46699,46699,0.0712542,0.122565,0.260221,0.442944,0.5,0.0,0.25,0.0,6.0,linear
163,81600,46768,46768,0.07061,0.121562,0.260576,0.443732,0.5,0.0,0.25,0.0,6.0,linear
164,80963,46515,46515,0.071579,0.123151,0.261373,0.444181,0.5,0.0,0.25,0.0,6.0,linear
165,81547,46702,46702,0.0713364,0.122903,0.261776,0.445104,0.5,0.0,0.25,0.0,6.0,linear
166,81377,46837,46837,0.0715452,0.123375,0.262169,0.445888,0.5,0.0,0.25,0.0,6.0,linear
167,81793,46830,46830,0.0711515,0.122769,0.263022,0.446893,0.5,0.0,0.25,0.0,6.0,linear
168,80877,46450,46450,0.0723731,0.124846,0.265211,0.449388,0.5,0.0,0.25,0.0,6.0,linear
169,81175,46526,46526,0.0715836,0.123812,0.26807,0.453929,0.5,0.0,0.25,0.0,6.0,linear
170,81289,46731,46731,0.0715162,0.123368,0.268632,0.455556,0.5,0.0,0.25,0.0,6.0,linear
171,81374,46556,46556,0.072479,0.125146,0.271117,0.459143,0.5,0.0,0.25,0.0,6.0,linear
172,81458,46506,46506,0.0719059,0.124408,0.270279,0.458317,0.5,0.0,0.25,0.0,6.0,linear
173,81910,46731,46731,0.0719836,0.124442,0.270323,0.458429,0.5,0.0,0.25,0.0,6.0,linear
174,82042,46757,46757,0.071744,0.123846,0.271392,0.459342,0.5,0.0,0.25,0.0,6.0,linear
175,81783,46830,46830,0.0721419,0.124206,0.272677,0.460752,0.5,0.0,0.25,0.0,6.0,linear
176,81904,47176,47176,0.070988,0.122429,0.272883,0.461409,0.5,0.0,0.25,0.0,6.0,linear
177,81803,47163,47163,0.0713394,0.122516,0.27412,0.463423,0.5,0.0,0.25,0.0,6.0,linear
178,81263,46944,46944,0.0710412,0.122157,0.275448,0.465525,0.5,0.0,0.25,0.0,6.0,linear
179,80820,46571,46571,0.0713978,0.123158,0.277096,0.468234,0.5,0.0,0.25,0.0,6.0,linear
180,81573,46640,46640,0.0714186,0.123404,0.276888,0.467518,0.5,0.0,0.25,0.0,6.0,linear
181,81773,46661,46661,0.0703374,0.121273,0.278037,0.469359,0.5,0.0,0.25,0.0,6.0,linear
182,82071,46907,46907,0.0708327,0.121959,0.279623,0.471974,0.5,0.0,0.25,0.0,6.0,linear
183,81800,47074,47074,0.0712003,0.122385,0.280399,0.473642,0.5,0.0,0.25,0.0,6.0,linear
184,80954,46761,46761,0.0712874,0.122614,0.282061,0.476867,0.5,0.0,0.25,0.0,6.0,linear
185,81034,46716,46716,0.0707307,0.121972,0.280487,0.474513,0.5,0.0,0.25,0.0,6.0,linear
186,81354,46609,46609,0.0705336,0.121428,0.282638,0.477637,0.5,0.0,0.25,0.0,6.0,linear
187,80544,46263,46263,0.0717997,0.12354,0.284064,0.478374,0.5,0.0,0.25,0.0,6.0,linear
188,81057,46573,46573,0.0708976,0.12195,0.284485,0.479365,0.5,0.0,0.25,0.0,6.0,linear
189,81705,46729,46729,0.0711441,0.122219,0.28455,0.480125,0.5,0.0,0.25,0.0,6.0,linear
190,80828,46381,46381,0.0721315,0.12444,0.285796,0.481347,0.5,0.0,0.25,0.0,6.0,linear
191,81618,46635,46635,0.0720853,0.124781,0.286584,0.483303,0.5,0.0,0.25,0.0,6.0,linear
192,82267,46946,46946,0.071492,0.123245,0.286647,0.48319,0.5,0.0,0.25,0.0,6.0,linear
193,82130,46910,46910,0.0717502,0.123432,0.28832,0.48534,0.5,0.0,0.25,0.0,6.0,linear
194,80991,46517,46517,0.0719155,0.12419,0.288945,0.486784,0.5,0.0,0.25,0.0,6.0,linear
195,81020,46474,46474,0.0716506,0.123335,0.289236,0.486551,0.5,0.0,0.25,0.0,6.0,linear
196,81146,46526,46526,0.0715432,0.123193,0.290383,0.488273,0.5,0.0,0.25,0.0,6.0,linear
197,81585,46574,46574,0.0721392,0.124311,0.29214,0.490498,0.5,0.0,0.25,0.0,6.0,linear
198,81744,46799,46799,0.0727921,0.125892,0.294198,0.49304,0.5,0.0,0.25,0.0,6.0,linear
199,81594,46735,46735,0.073474,0.126381,0.295632,0.494625,0.5,0.0,0.25,0.0,6.0,linear
200,81391,46725,46725,0.0740111,0.127931,0.296214,0.495183,0.5,0.0,0.25,0.0,6.0,linear
201,82277,46929,46929,0.0728859,0.126317,0.296302,0.495523,0.5,0.0,0.25,0.0,6.0,linear
202,81038,46464,46464,0.0729886,0.126211,0.297399,0.496871,0.5,0.0,0.25,0.0,6.0,linear
203,81124,46788,46788,0.0728326,0.126262,0.297128,0.497565,0.5,0.0,0.25,0.0,6.0,linear
204,81878,47021,47021,0.0734447,0.127355,0.298641,0.499437,0.5,0.0,0.25,0.0,6.0,linear
205,81857,47093,47093,0.0745983,0.129377,0.300172,0.501836,0.5,0.0,0.25,0.0,6.0,linear
206,80966,46536,46536,0.0755203,0.130975,0.300362,0.501364,0.5,0.0,0.25,0.0,6.0,linear
207,81248,46291,46291,0.0760734,0.132319,0.302074,0.503378,0.5,0.0,0.25,0.0,6.0,linear
208,81078,45981,45981,0.0755812,0.13156,0.301418,0.502363,0.5,0.0,0.25,0.0,6.0,linear
209,82001,46323,46323,0.0750405,0.130593,0.301126,0.502523,0.5,0.0,0.25,0.0,6.0,linear
210,83272,47054,47054,0.0748938,0.130308,0.301064,0.502203,0.5,0.0,0.25,0.0,6.0,linear
211,81450,46453,46453,0.0741449,0.128398,0.301407,0.502852,0.5,0.0,0.25,0.0,6.0,linear
212,80746,46315,46315,0.0748028,0.129702,0.303877,0.506891,0.5,0.0,0.25,0.0,6.0,linear
213,80973,46229,46229,0.0743456,0.129074,0.30467,0.507776,0.5,0.0,0.25,0.0,6.0,linear
214,82115,46638,46638,0.0743731,0.129336,0.305528,0.509276,0.5,0.0,0.25,0.0,6.0,linear
215,82306,46534,46534,0.0741777,0.128661,0.306886,0.510779,0.5,0.0,0.25,0.0,6.0,linear
216,81046,46025,46025,0.0747946,0.129945,0.308373,0.51313,0.5,0.0,0.25,0.0,6.0,linear
217,80803,46012,46012,0.0749451,0.13044,0.309664,0.515062,0.5,0.0,0.25,0.0,6.0,linear
218,81427,46440,46440,0.074702,0.129313,0.310317,0.516159,0.5,0.0,0.25,0.0,6.0,linear
219,81818,46441,46441,0.0747633,0.1295,0.311781,0.517658,0.5,0.0,0.25,0.0,6.0,linear
220,81724,46397,46397,0.0757933,0.131282,0.312917,0.519826,0.5,0.0,0.25,0.0,6.0,linear
221,82118,46697,46697,0.0745664,0.129389,0.313727,0.521523,0.5,0.0,0.25,0.0,6.0,linear
222,82775,47028,47028,0.0745887,0.129863,0.315782,0.5238,0.5,0.0,0.25,0.0,6.0,linear
223,82049,46751,46751,0.0728952,0.126138,0.315616,0.523115,0.5,0.0,0.25,0.0,6.0,linear
224,81738,46782,46782,0.0731607,0.126703,0.316907,0.525143,0.5,0.0,0.25,0.0,6.0,linear
225,81882,46790,46790,0.0714236,0.123309,0.315484,0.523565,0.5,0.0,0.25,0.0,6.0,linear
226,81100,46514,46514,0.0731509,0.126388,0.317456,0.526605,0.5,0.0,0.25,0.0,6.0,linear
227,81417,46660,46660,0.0725536,0.125412,0.318149,0.527303,0.5,0.0,0.25,0.0,6.0,linear
228,81608,46875,46875,0.0726289,0.125681,0.318959,0.527424,0.5,0.0,0.25,0.0,6.0,linear
229,81766,46845,46845,0.0724941,0.125409,0.319322,0.528196,0.5,0.0,0.25,0.0,6.0,linear
230,81223,46389,46389,0.0744998,0.129379,0.321307,0.530563,0.5,0.0,0.25,0.0,6.0,linear
231,81055,46311,46311,0.0748354,0.129843,0.323303,0.533875,0.5,0.0,0.25,0.0,6.0,linear
232,81934,46641,46641,0.0751385,0.130592,0.32421,0.535651,0.5,0.0,0.25,0.0,6.0,linear
233,82111,46714,46714,0.0752146,0.130646,0.324894,0.536741,0.5,0.0,0.25,0.0,6.0,linear
234,80920,46111,46111,0.0750277,0.1304,0.326247,0.538148,0.5,0.0,0.25,0.0,6.0,linear
235,80641,45861,45861,0.0750046,0.130184,0.326685,0.538659,0.5,0.0,0.25,0.0,6.0,linear
236,80972,46175,46175,0.0745084,0.129465,0.32721,0.538792,0.5,0.0,0.25,0.0,6.0,linear
237,82371,46684,46684,0.0748695,0.130096,0.328108,0.540511,0.5,0.0,0.25,0.0,6.0,linear
238,82449,46697,46697,0.0732376,0.127002,0.329888,0.542455,0.5,0.0,0.25,0.0,6.0,linear
239,81670,46569,46569,0.0730889,0.12614,0.330355,0.542347,0.5,0.0,0.25,0.0,6.0,linear
240,81737,46807,46807,0.073325,0.126613,0.330995,0.543593,0.5,0.0,0.25,0.0,6.0,linear
241,81752,46752,46752,0.0728432,0.126256,0.331605,0.544983,0.5,0.0,0.25,0.0,6.0,linear
242,81832,46388,46388,0.0732943,0.126656,0.333742,0.548018,0.5,0.0,0.25,0.0,6.0,linear
243,80972,46075,46075,0.0738838,0.127902,0.335519,0.549452,0.5,0.0,0.25,0.0,6.0,linear
244,82108,46554,46554,0.0743284,0.128849,0.336336,0.550975,0.5,0.0,0.25,0.0,6.0,linear
245,83053,47174,47174,0.0730289,0.126326,0.336865,0.552751,0.5,0.0,0.25,0.0,6.0,linear
246,81704,46881,46881,0.0725659,0.125815,0.337889,0.555087,0.5,0.0,0.25,0.0,6.0,linear
247,81153,46658,46658,0.0721784,0.124431,0.339204,0.556812,0.5,0.0,0.25,0.0,6.0,linear
248,80710,46619,46619,0.0732898,0.12675,0.341037,0.557727,0.5,0.0,0.25,0.0,6.0,linear
249,81875,47052,47052,0.0728654,0.125897,0.341499,0.558519,0.5,0.0,0.25,0.0,6.0,linear
250,80690,46331,46331,0.0735628,0.127351,0.343608,0.560701,0.5,0.0,0.25,0.0,6.0,linear
251,80482,46182,46182,0.0746767,0.129468,0.345585,0.564184,0.5,0.0,0.25,0.0,6.0,linear
