generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,95501,32224,32224,0.324484,0.501499,0.529137,0.752905,0.5,0.0,2.25,0.0,6.0,linear
77,95723,32233,32233,0.323689,0.500898,0.531165,0.754273,0.5,0.0,2.25,0.0,6.0,linear
78,95437,32398,32398,0.32331,0.500282,0.533607,0.756357,0.5,0.0,2.25,0.0,6.0,linear
79,95614,32528,32528,0.323433,0.500458,0.536644,0.759819,0.5,0.0,2.25,0.0,6.0,linear
80,95702,32515,32515,0.322992,0.499512,0.53898,0.762523,0.5,0.0,2.25,0.0,6.0,linear
81,95378,32372,32372,0.324103,0.501689,0.542984,0.767675,0.5,0.0,2.25,0.0,6.0,linear
82,95633,32289,32289,0.3245,0.501815,0.544714,0.770872,0.5,0.0,2.25,0.0,6.0,linear
83,95595,32315,32315,0.323688,0.500882,0.547132,0.773172,0.5,0.0,2.25,0.0,6.0,linear
84,95687,32221,32221,0.32388,0.501458,0.54939,0.774731,0.5,0.0,2.25,0.0,6.0,linear
85,95597,32355,32355,0.322508,0.499173,0.551903,0.776464,0.5,0.0,2.25,0.0,6.0,linear
86,95957,32301,32301,0.322189,0.498403,0.55306,0.777026,0.5,0.0,2.25,0.0,6.0,linear
87,95937,32366,32366,0.322657,0.498719,0.556006,0.779533,0.5,0.0,2.25,0.0,6.0,linear
88,96031,32618,32618,0.322579,0.499466,0.557051,0.779829,0.5,0.0,2.25,0.0,6.0,linear
89,95445,32320,32320,0.323185,0.499771,0.560369,0.782856,0.5,0.0,2.25,0.0,6.0,linear
90,95424,31980,31980,0.325308,0.50424,0.564408,0.787568,0.5,0.0,2.25,0.0,6.0,linear
91,95339,31767,31767,0.324704,0.502615,0.565391,0.788674,0.5,0.0,2.25,0.0,6.0,linear
92,95261,32079,32079,0.323982,0.501,0.566038,0.789446,0.5,0.0,2.25,0.0,6.0,linear
93,95658,32286,32286,0.323822,0.501443,0.56919,0.79308,0.5,0.0,2.25,0.0,6.0,linear
94,95634,32421,32421,0.324997,0.503387,0.571167,0.795671,0.5,0.0,2.25,0.0,6.0,linear
95,95509,32399,32399,0.323885,0.501555,0.572346,0.796033,0.5,0.0,2.25,0.0,6.0,linear
96,95347,32428,32428,0.322037,0.498181,0.573717,0.796549,0.5,0.0,2.25,0.0,6.0,linear
97,95546,32297,32297,0.322541,0.499463,0.577293,0.800045,0.5,0.0,2.25,0.0,6.0,linear
98,95812,32297,32297,0.323039,0.499816,0.579425,0.80275,0.5,0.0,2.25,0.0,6.0,linear
99,95388,32152,32152,0.323197,0.500332,0.581322,0.804966,0.5,0.0,2.25,0.0,6.0,linear
100,95402,32313,32313,0.322653,0.499236,0.581776,0.805377,0.5,0.0,2.25,0.0,6.0,linear
101,95672,32425,32425,0.323264,0.500573,0.585144,0.808516,0.5,0.0,2.25,0.0,6.0,linear
102,95561,32286,32286,0.323519,0.500865,0.586849,0.810145,0.5,0.0,2.25,0.0,6.0,linear
103,95257,32226,32226,0.3244,0.503196,0.588445,0.811837,0.5,0.0,2.25,0.0,6.0,linear
104,95525,32167,32167,0.326029,0.505682,0.592335,0.815179,0.5,0.0,2.25,0.0,6.0,linear
105,95335,31846,31846,0.327018,0.506641,0.594876,0.81813,0.5,0.0,2.25,0.0,6.0,linear
106,95232,31908,31908,0.328151,0.508651,0.598078,0.82179,0.5,0.0,2.25,0.0,6.0,linear
107,94678,31662,31662,0.327563,0.507881,0.599517,0.823371,0.5,0.0,2.25,0.0,6.0,linear
108,94984,31604,31604,0.328169,0.510296,0.601856,0.824869,0.5,0.0,2.25,0.0,6.0,linear
109,94936,31559,31559,0.329349,0.511645,0.604077,0.826649,0.5,0.0,2.25,0.0,6.0,linear
110,94903,31565,31565,0.327605,0.508529,0.605509,0.827518,0.5,0.0,2.25,0.0,6.0,linear
111,94820,31650,31650,0.328044,0.509922,0.608032,0.829621,0.5,0.0,2.25,0.0,6.0,linear
112,94787,31526,31526,0.328504,0.509422,0.61007,0.831108,0.5,0.0,2.25,0.0,6.0,linear
113,94973,31543,31543,0.329557,0.511829,0.611154,0.833013,0.5,0.0,2.25,0.0,6.0,linear
114,94874,31390,31390,0.330127,0.512768,0.61357,0.835299,0.5,0.0,2.25,0.0,6.0,linear
115,94796,31466,31466,0.33014,0.512082,0.615661,0.835842,0.5,0.0,2.25,0.0,6.0,linear
116,94608,31368,31368,0.329659,0.512295,0.617759,0.838084,0.5,0.0,2.25,0.0,6.0,linear
117,94852,31439,31439,0.328045,0.50939,0.619907,0.839229,0.5,0.0,2.25,0.0,6.0,linear
118,95187,31754,31754,0.328528,0.510669,0.621955,0.841683,0.5,0.0,2.25,0.0,6.0,linear
119,95556,31670,31670,0.330094,0.512903,0.624423,0.84325,0.5,0.0,2.25,0.0,6.0,linear
120,95153,31458,31458,0.32919,0.511536,0.625862,0.843838,0.5,0.0,2.25,0.0,6.0,linear
121,95077,31480,31480,0.328615,0.510135,0.627075,0.845284,0.5,0.0,2.25,0.0,6.0,linear
122,95090,31527,31527,0.327407,0.508137,0.626347,0.845167,0.5,0.0,2.25,0.0,6.0,linear
123,95297,31564,31564,0.327371,0.507718,0.628194,0.846024,0.5,0.0,2.25,0.0,6.0,linear
124,95123,31671,31671,0.327663,0.507588,0.631108,0.848691,0.5,0.0,2.25,0.0,6.0,linear
125,94781,31632,31632,0.328435,0.50985,0.632941,0.851028,0.5,0.0,2.25,0.0,6.0,linear
126,95361,31947,31947,0.328777,0.511111,0.6343,0.852155,0.5,0.0,2.25,0.0,6.0,linear
127,95155,31797,31797,0.329334,0.511784,0.636459,0.853956,0.5,0.0,2.25,0.0,6.0,linear
128,95104,31577,31577,0.330961,0.514084,0.638971,0.855933,0.5,0.0,2.25,0.0,6.0,linear
129,94654,31273,31273,0.33007,0.512783,0.638739,0.855636,0.5,0.0,2.25,0.0,6.0,linear
130,95012,31278,31278,0.330121,0.511891,0.64132,0.85725,0.5,0.0,2.25,0.0,6.0,linear
131,94874,31542,31542,0.328011,0.509435,0.641931,0.856778,0.5,0.0,2.25,0.0,6.0,linear
132,94922,31597,31597,0.327673,0.508701,0.642814,0.856712,0.5,0.0,2.25,0.0,6.0,linear
133,95180,31647,31647,0.327865,0.5088,0.642981,0.85732,0.5,0.0,2.25,0.0,6.0,linear
134,95201,31630,31630,0.328602,0.510007,0.643799,0.857989,0.5,0.0,2.25,0.0,6.0,linear
135,95359,31702,31702,0.329512,0.511082,0.645399,0.859917,0.5,0.0,2.25,0.0,6.0,linear
136,95319,31688,31688,0.328583,0.509688,0.645233,0.860964,0.5,0.0,2.25,0.0,6.0,linear
137,95227,31736,31736,0.32718,0.508298,0.645246,0.861198,0.5,0.0,2.25,0.0,6.0,linear
138,95342,31836,31836,0.328015,0.509588,0.647746,0.863199,0.5,0.0,2.25,0.0,6.0,linear
139,95073,31693,31693,0.328425,0.51034,0.648428,0.864443,0.5,0.0,2.25,0.0,6.0,linear
140,95666,31730,31730,0.328707,0.509672,0.650605,0.864731,0.5,0.0,2.25,0.0,6.0,linear
141,95423,31723,31723,0.327925,0.508637,0.651632,0.865245,0.5,0.0,2.25,0.0,6.0,linear
142,95543,31849,31849,0.327803,0.508332,0.652738,0.865066,0.5,0.0,2.25,0.0,6.0,linear
143,94817,31636,31636,0.3279,0.509332,0.653537,0.866636,0.5,0.0,2.25,0.0,6.0,linear
144,94826,31538,31538,0.329901,0.512974,0.655224,0.867735,0.5,0.0,2.25,0.0,6.0,linear
145,94761,31565,31565,0.327893,0.510246,0.653889,0.866354,0.5,0.0,2.25,0.0,6.0,linear
146,95205,31484,31484,0.329691,0.512681,0.656095,0.86727,0.5,0.0,2.25,0.0,6.0,linear
147,95569,31482,31482,0.329895,0.510599,0.656756,0.867685,0.5,0.0,2.25,0.0,6.0,linear
148,94611,31303,31303,0.328809,0.509023,0.656732,0.868572,0.5,0.0,2.25,0.0,6.0,linear
149,94645,31398,31398,0.32689,0.506612,0.65875,0.870024,0.5,0.0,2.25,0.0,6.0,linear
150,94780,31688,31688,0.325113,0.504759,0.659477,0.870387,0.5,0.0,2.25,0.0,6.0,linear
151,95403,31805,31805,0.327474,0.506433,0.662465,0.871366,0.5,0.0,2.25,0.0,6.0,linear
152,94915,31516,31516,0.327713,0.508434,0.663571,0.873162,0.5,0.0,2.25,0.0,6.0,linear
153,95338,31647,31647,0.328331,0.508719,0.664943,0.874253,0.5,0.0,2.25,0.0,6.0,linear
154,94860,31749,31749,0.325564,0.505543,0.664522,0.874483,0.5,0.0,2.25,0.0,6.0,linear
155,95754,31753,31753,0.327158,0.507088,0.667511,0.876853,0.5,0.0,2.25,0.0,6.0,linear
156,95462,31786,31786,0.326757,0.507066,0.669751,0.878748,0.5,0.0,2.25,0.0,6.0,linear
157,95312,31835,31835,0.327524,0.508643,0.671279,0.880259,0.5,0.0,2.25,0.0,6.0,linear
158,94801,31397,31397,0.328763,0.510255,0.67268,0.879475,0.5,0.0,2.25,0.0,6.0,linear
159,95332,31548,31548,0.326465,0.507141,0.67312,0.880381,0.5,0.0,2.25,0.0,6.0,linear
160,95345,31735,31735,0.325405,0.504231,0.673184,0.881462,0.5,0.0,2.25,0.0,6.0,linear
161,94988,31939,31939,0.32518,0.504314,0.674462,0.882318,0.5,0.0,2.25,0.0,6.0,linear
162,95076,32081,32081,0.325892,0.504836,0.67558,0.882341,0.5,0.0,2.25,0.0,6.0,linear
163,95523,32205,32205,0.326622,0.50611,0.676697,0.883091,0.5,0.0,2.25,0.0,6.0,linear
164,95446,32227,32227,0.328423,0.510137,0.677878,0.88408,0.5,0.0,2.25,0.0,6.0,linear
165,95305,32028,32028,0.329155,0.511881,0.678665,0.884396,0.5,0.0,2.25,0.0,6.0,linear
166,95016,31741,31741,0.329907,0.513528,0.679485,0.884971,0.5,0.0,2.25,0.0,6.0,linear
167,94843,31624,31624,0.330669,0.514291,0.679575,0.885355,0.5,0.0,2.25,0.0,6.0,linear
168,94478,31270,31270,0.331008,0.515993,0.680294,0.88698,0.5,0.0,2.25,0.0,6.0,linear
169,94652,31174,31174,0.331585,0.515173,0.682609,0.887702,0.5,0.0,2.25,0.0,6.0,linear
170,94478,31127,31127,0.332428,0.517314,0.684447,0.889251,0.5,0.0,2.25,0.0,6.0,linear
171,94840,30793,30793,0.333303,0.518653,0.685665,0.890193,0.5,0.0,2.25,0.0,6.0,linear
172,94432,30839,30839,0.331459,0.515059,0.686007,0.890892,0.5,0.0,2.25,0.0,6.0,linear
173,94973,31235,31235,0.330523,0.514374,0.687764,0.891921,0.5,0.0,2.25,0.0,6.0,linear
174,94663,31032,31032,0.331358,0.515251,0.688218,0.891382,0.5,0.0,2.25,0.0,6.0,linear
175,94705,31101,31101,0.331126,0.514601,0.690559,0.892938,0.5,0.0,2.25,0.0,6.0,linear
176,94776,31106,31106,0.330562,0.513738,0.691452,0.892991,0.5,0.0,2.25,0.0,6.0,linear
177,94918,31275,31275,0.330654,0.514045,0.691831,0.894137,0.5,0.0,2.25,0.0,6.0,linear
178,94485,31097,31097,0.331143,0.514317,0.693876,0.895389,0.5,0.0,2.25,0.0,6.0,linear
179,94140,31058,31058,0.331584,0.515485,0.694733,0.896272,0.5,0.0,2.25,0.0,6.0,linear
180,94201,30917,30917,0.33356,0.520361,0.697034,0.898704,0.5,0.0,2.25,0.0,6.0,linear
181,94518,31006,31006,0.333037,0.519093,0.698857,0.899413,0.5,0.0,2.25,0.0,6.0,linear
182,94626,30940,30940,0.334283,0.520651,0.699687,0.89962,0.5,0.0,2.25,0.0,6.0,linear
183,94317,30852,30852,0.333922,0.520234,0.701422,0.900887,0.5,0.0,2.25,0.0,6.0,linear
184,94486,30798,30798,0.333344,0.519791,0.702719,0.902068,0.5,0.0,2.25,0.0,6.0,linear
185,94350,30751,30751,0.334656,0.521335,0.703537,0.902473,0.5,0.0,2.25,0.0,6.0,linear
186,94136,30643,30643,0.334443,0.520279,0.705893,0.903024,0.5,0.0,2.25,0.0,6.0,linear
187,94285,30763,30763,0.333262,0.518994,0.705386,0.903958,0.5,0.0,2.25,0.0,6.0,linear
188,94152,30676,30676,0.333084,0.518717,0.706453,0.903746,0.5,0.0,2.25,0.0,6.0,linear
189,94766,30819,30819,0.332427,0.518081,0.707265,0.904676,0.5,0.0,2.25,0.0,6.0,linear
190,94561,30944,30944,0.332937,0.519128,0.706692,0.904216,0.5,0.0,2.25,0.0,6.0,linear
191,94656,31077,31077,0.331846,0.515605,0.707665,0.905571,0.5,0.0,2.25,0.0,6.0,linear
192,94991,31350,31350,0.331465,0.514992,0.708786,0.905643,0.5,0.0,2.25,0.0,6.0,linear
193,95163,31332,31332,0.331064,0.515656,0.709214,0.905719,0.5,0.0,2.25,0.0,6.0,linear
194,94826,31143,31143,0.331615,0.515928,0.710662,0.905845,0.5,0.0,2.25,0.0,6.0,linear
195,95096,31379,31379,0.330732,0.513789,0.712321,0.906896,0.5,0.0,2.25,0.0,6.0,linear
196,94908,31393,31393,0.330474,0.514775,0.713475,0.908028,0.5,0.0,2.25,0.0,6.0,linear
197,95666,31603,31603,0.33173,0.515108,0.714856,0.908228,0.5,0.0,2.25,0.0,6.0,linear
198,95073,31378,31378,0.331572,0.51671,0.71448,0.908496,0.5,0.0,2.25,0.0,6.0,linear
199,94878,31386,31386,0.331426,0.516096,0.714121,0.909311,0.5,0.0,2.25,0.0,6.0,linear
200,94494,31041,31041,0.332029,0.516792,0.71534,0.910135,0.5,0.0,2.25,0.0,6.0,linear
201,93870,30782,30782,0.332025,0.516805,0.714994,0.909857,0.5,0.0,2.25,0.0,6.0,linear
202,94129,30847,30847,0.332374,0.517272,0.715788,0.910417,0.5,0.0,2.25,0.0,6.0,linear
203,94809,30875,30875,0.333371,0.518072,0.717074,0.911458,0.5,0.0,2.25,0.0,6.0,linear
204,94874,30939,30939,0.33332,0.5192,0.716391,0.911495,0.5,0.0,2.25,0.0,6.0,linear
205,94895,30960,30960,0.332179,0.516826,0.717845,0.912456,0.5,0.0,2.25,0.0,6.0,linear
206,95079,31067,31067,0.330632,0.514476,0.71743,0.913032,0.5,0.0,2.25,0.0,6.0,linear
207,94670,30961,30961,0.330994,0.514752,0.717979,0.912786,0.5,0.0,2.25,0.0,6.0,linear
208,94682,30825,30825,0.331412,0.515248,0.720991,0.914084,0.5,0.0,2.25,0.0,6.0,linear
209,94628,31116,31116,0.329786,0.512755,0.721995,0.913402,0.5,0.0,2.25,0.0,6.0,linear
210,94810,31144,31144,0.330256,0.513753,0.722916,0.913598,0.5,0.0,2.25,0.0,6.0,linear
211,95234,31363,31363,0.329574,0.513034,0.722657,0.913595,0.5,0.0,2.25,0.0,6.0,linear
212,95019,31294,31294,0.330196,0.514503,0.723985,0.915239,0.5,0.0,2.25,0.0,6.0,linear
213,94802,31280,31280,0.332029,0.517429,0.725479,0.916262,0.5,0.0,2.25,0.0,6.0,linear
214,94703,31098,31098,0.332098,0.516465,0.725976,0.91652,0.5,0.0,2.25,0.0,6.0,linear
215,94616,31053,31053,0.331918,0.516766,0.727193,0.916995,0.5,0.0,2.25,0.0,6.0,linear
216,94554,30998,30998,0.332555,0.518138,0.727883,0.917719,0.5,0.0,2.25,0.0,6.0,linear
217,94547,30952,30952,0.333024,0.519376,0.728548,0.918011,0.5,0.0,2.25,0.0,6.0,linear
218,94232,30850,30850,0.332814,0.518773,0.728433,0.917299,0.5,0.0,2.25,0.0,6.0,linear
219,94711,30844,30844,0.333819,0.51989,0.728799,0.918211,0.5,0.0,2.25,0.0,6.0,linear
220,94116,30657,30657,0.333214,0.518656,0.729193,0.91889,0.5,0.0,2.25,0.0,6.0,linear
221,94540,30848,30848,0.333902,0.520065,0.728391,0.918521,0.5,0.0,2.25,0.0,6.0,linear
222,94199,30695,30695,0.33413,0.521188,0.730882,0.92018,0.5,0.0,2.25,0.0,6.0,linear
223,94805,30746,30746,0.333482,0.519213,0.731416,0.919426,0.5,0.0,2.25,0.0,6.0,linear
224,94698,30989,30989,0.333655,0.519582,0.73336,0.920227,0.5,0.0,2.25,0.0,6.0,linear
225,94478,30923,30923,0.333391,0.520532,0.733006,0.91982,0.5,0.0,2.25,0.0,6.0,linear
226,94769,30880,30880,0.33458,0.521669,0.734347,0.920651,0.5,0.0,2.25,0.0,6.0,linear
227,94229,30863,30863,0.334445,0.521787,0.73473,0.921803,0.5,0.0,2.25,0.0,6.0,linear
228,94297,30884,30884,0.334091,0.521438,0.735527,0.922266,0.5,0.0,2.25,0.0,6.0,linear
229,94277,30758,30758,0.333717,0.520509,0.736475,0.922369,0.5,0.0,2.25,0.0,6.0,linear
230,94511,30829,30829,0.334166,0.52088,0.736052,0.922102,0.5,0.0,2.25,0.0,6.0,linear
231,94323,30709,30709,0.334282,0.521498,0.735113,0.921475,0.5,0.0,2.25,0.0,6.0,linear
232,94116,30669,30669,0.334504,0.5217,0.73438,0.921845,0.5,0.0,2.25,0.0,6.0,linear
233,94302,30798,30798,0.333839,0.520505,0.734465,0.921896,0.5,0.0,2.25,0.0,6.0,linear
234,94476,30687,30687,0.334675,0.521683,0.736468,0.922361,0.5,0.0,2.25,0.0,6.0,linear
235,94448,30812,30812,0.33444,0.521047,0.736551,0.921599,0.5,0.0,2.25,0.0,6.0,linear
236,94499,30851,30851,0.333744,0.520091,0.738085,0.922338,0.5,0.0,2.25,0.0,6.0,linear
237,94735,30933,30933,0.333135,0.519488,0.738187,0.922986,0.5,0.0,2.25,0.0,6.0,linear
238,94226,30916,30916,0.333049,0.51876,0.73769,0.922661,0.5,0.0,2.25,0.0,6.0,linear
239,94097,30921,30921,0.332177,0.517917,0.736839,0.922065,0.5,0.0,2.25,0.0,6.0,linear
240,94526,30969,30969,0.333189,0.5185,0.737512,0.922511,0.5,0.0,2.25,0.0,6.0,linear
241,94579,30964,30964,0.332965,0.518169,0.738628,0.923226,0.5,0.0,2.25,0.0,6.0,linear
242,94461,30780,30780,0.333955,0.520421,0.740055,0.924867,0.5,0.0,2.25,0.0,6.0,linear
243,94123,30730,30730,0.333421,0.518356,0.739291,0.924507,0.5,0.0,2.25,0.0,6.0,linear
244,93792,30793,30793,0.332408,0.517166,0.740079,0.924665,0.5,0.0,2.25,0.0,6.0,linear
245,94318,30797,30797,0.333702,0.519955,0.741007,0.92608,0.5,0.0,2.25,0.0,6.0,linear
246,94158,30600,30600,0.334614,0.522442,0.742776,0.927394,0.5,0.0,2.25,0.0,6.0,linear
247,94373,30598,30598,0.334063,0.520292,0.741607,0.926323,0.5,0.0,2.25,0.0,6.0,linear
248,94382,30860,30860,0.333256,0.518775,0.74186,0.92647,0.5,0.0,2.25,0.0,6.0,linear
249,94348,30851,30851,0.331799,0.516616,0.740177,0.925041,0.5,0.0,2.25,0.0,6.0,linear
250,94815,31229,31229,0.333047,0.518415,0.740524,0.924848,0.5,0.0,2.25,0.0,6.0,linear
251,94450,30992,30992,0.333437,0.519867,0.740277,0.924194,0.5,0.0,2.25,0.0,6.0,linear
252,94408,30982,30982,0.334781,0.522371,0.740049,0.92395,0.5,0.0,2.25,0.0,6.0,linear
253,94292,30657,30657,0.33596,0.523999,0.740748,0.925135,0.5,0.0,2.25,0.0,6.0,linear
254,94342,30568,30568,0.336337,0.525298,0.741268,0.926018,0.5,0.0,2.25,0.0,6.0,linear
255,94471,30637,30637,0.335811,0.524316,0.740599,0.925853,0.5,0.0,2.25,0.0,6.0,linear
256,94247,30397,30397,0.336698,0.524965,0.743049,0.926381,0.5,0.0,2.25,0.0,6.0,linear
