generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87031,36879,36879,0.224525,0.379387,0.312823,0.506663,0.5,0.0,1.0,0.0,6.0,linear
42,87420,36966,36966,0.226191,0.38254,0.319262,0.515665,0.5,0.0,1.0,0.0,6.0,linear
43,87387,36893,36893,0.226998,0.38347,0.323838,0.522108,0.5,0.0,1.0,0.0,6.0,linear
44,87460,36950,36950,0.225596,0.379931,0.327957,0.526402,0.5,0.0,1.0,0.0,6.0,linear
45,86602,36876,36876,0.223756,0.378118,0.330975,0.531278,0.5,0.0,1.0,0.0,6.0,linear
46,87208,37391,37391,0.223314,0.376496,0.335817,0.537354,0.5,0.0,1.0,0.0,6.0,linear
47,87702,37451,37451,0.224242,0.378426,0.340869,0.545435,0.5,0.0,1.0,0.0,6.0,linear
48,87348,37367,37367,0.224211,0.378528,0.344583,0.551405,0.5,0.0,1.0,0.0,6.0,linear
49,86691,37202,37202,0.224598,0.379114,0.34795,0.555421,0.5,0.0,1.0,0.0,6.0,linear
50,87034,37286,37286,0.224627,0.379301,0.35132,0.560332,0.5,0.0,1.0,0.0,6.0,linear
51,86957,37172,37172,0.225328,0.380231,0.356584,0.567188,0.5,0.0,1.0,0.0,6.0,linear
52,87063,37115,37115,0.225246,0.380112,0.360929,0.57178,0.5,0.0,1.0,0.0,6.0,linear
53,86624,36931,36931,0.226308,0.382173,0.365385,0.578254,0.5,0.0,1.0,0.0,6.0,linear
54,86374,36743,36743,0.226902,0.38325,0.369872,0.584442,0.5,0.0,1.0,0.0,6.0,linear
55,86200,36547,36547,0.227396,0.384609,0.374141,0.590326,0.5,0.0,1.0,0.0,6.0,linear
56,87109,36633,36633,0.228835,0.387301,0.377928,0.596335,0.5,0.0,1.0,0.0,6.0,linear
57,86748,36289,36289,0.229419,0.388583,0.381152,0.601085,0.5,0.0,1.0,0.0,6.0,linear
58,86556,36365,36365,0.2287,0.388009,0.384228,0.604912,0.5,0.0,1.0,0.0,6.0,linear
59,86945,36523,36523,0.229252,0.388177,0.388302,0.610535,0.5,0.0,1.0,0.0,6.0,linear
60,86963,36745,36745,0.228944,0.387083,0.392252,0.614829,0.5,0.0,1.0,0.0,6.0,linear
61,86880,36675,36675,0.22992,0.388344,0.396241,0.619521,0.5,0.0,1.0,0.0,6.0,linear
62,86809,36505,36505,0.229278,0.387064,0.399739,0.623402,0.5,0.0,1.0,0.0,6.0,linear
63,86940,36740,36740,0.229025,0.387722,0.403001,0.627012,0.5,0.0,1.0,0.0,6.0,linear
64,86967,36493,36493,0.230096,0.39029,0.406502,0.632223,0.5,0.0,1.0,0.0,6.0,linear
65,86703,36361,36361,0.230797,0.391437,0.411007,0.637832,0.5,0.0,1.0,0.0,6.0,linear
66,86703,36490,36490,0.23096,0.391853,0.414268,0.641607,0.5,0.0,1.0,0.0,6.0,linear
67,86915,36477,36477,0.229853,0.389563,0.416765,0.643919,0.5,0.0,1.0,0.0,6.0,linear
68,86832,36449,36449,0.23053,0.389999,0.420476,0.648308,0.5,0.0,1.0,0.0,6.0,linear
69,86784,36343,36343,0.230965,0.390618,0.424891,0.654527,0.5,0.0,1.0,0.0,6.0,linear
70,86485,36309,36309,0.230155,0.390322,0.426463,0.65713,0.5,0.0,1.0,0.0,6.0,linear
71,86629,36315,36315,0.230224,0.389865,0.430247,0.659703,0.5,0.0,1.0,0.0,6.0,linear
72,86570,36462,36462,0.229675,0.38875,0.432747,0.661983,0.5,0.0,1.0,0.0,6.0,linear
73,86617,36355,36355,0.230853,0.391103,0.437625,0.668205,0.5,0.0,1.0,0.0,6.0,linear
74,86876,36359,36359,0.231963,0.39339,0.439654,0.671613,0.5,0.0,1.0,0.0,6.0,linear
75,86490,36230,36230,0.232889,0.394565,0.44374,0.676671,0.5,0.0,1.0,0.0,6.0,linear
76,86657,36202,36202,0.23196,0.393805,0.445124,0.67929,0.5,0.0,1.0,0.0,6.0,linear
77,87256,36567,36567,0.233075,0.395275,0.448878,0.683259,0.5,0.0,1.0,0.0,6.0,linear
78,86849,36411,36411,0.232393,0.394764,0.450729,0.686577,0.5,0.0,1.0,0.0,6.0,linear
79,86996,36396,36396,0.232583,0.395384,0.454878,0.690908,0.5,0.0,1.0,0.0,6.0,linear
80,86844,36206,36206,0.234403,0.398393,0.458214,0.694711,0.5,0.0,1.0,0.0,6.0,linear
81,86421,36090,36090,0.233413,0.396389,0.459723,0.696622,0.5,0.0,1.0,0.0,6.0,linear
82,86389,36201,36201,0.233962,0.39714,0.463869,0.70004,0.5,0.0,1.0,0.0,6.0,linear
83,86892,36108,36108,0.234889,0.398591,0.467289,0.702862,0.5,0.0,1.0,0.0,6.0,linear
84,86518,36035,36035,0.234105,0.39777,0.470632,0.707363,0.5,0.0,1.0,0.0,6.0,linear
85,86326,35987,35987,0.234012,0.396942,0.474668,0.711526,0.5,0.0,1.0,0.0,6.0,linear
86,86523,36160,36160,0.233554,0.396245,0.478516,0.715852,0.5,0.0,1.0,0.0,6.0,linear
87,86534,36161,36161,0.235397,0.399754,0.48118,0.719884,0.5,0.0,1.0,0.0,6.0,linear
88,86674,36019,36019,0.234363,0.39773,0.481839,0.720237,0.5,0.0,1.0,0.0,6.0,linear
89,86026,35797,35797,0.234102,0.398213,0.482588,0.720661,0.5,0.0,1.0,0.0,6.0,linear
90,86371,35900,35900,0.234906,0.399153,0.484156,0.722941,0.5,0.0,1.0,0.0,6.0,linear
91,86424,35826,35826,0.236386,0.401719,0.486487,0.725531,0.5,0.0,1.0,0.0,6.0,linear
92,86447,35775,35775,0.23577,0.401289,0.488494,0.728313,0.5,0.0,1.0,0.0,6.0,linear
93,86511,35791,35791,0.235868,0.401413,0.489938,0.729045,0.5,0.0,1.0,0.0,6.0,linear
94,86359,35795,35795,0.235539,0.400753,0.490704,0.728872,0.5,0.0,1.0,0.0,6.0,linear
95,86199,35760,35760,0.236165,0.401028,0.493018,0.73095,0.5,0.0,1.0,0.0,6.0,linear
96,86474,35650,35650,0.234786,0.399204,0.495057,0.733565,0.5,0.0,1.0,0.0,6.0,linear
97,86718,36000,36000,0.234776,0.39927,0.496358,0.735091,0.5,0.0,1.0,0.0,6.0,linear
98,86869,35987,35987,0.234973,0.399099,0.498319,0.736193,0.5,0.0,1.0,0.0,6.0,linear
99,86424,36001,36001,0.235064,0.399526,0.499895,0.739002,0.5,0.0,1.0,0.0,6.0,linear
100,86527,35939,35939,0.235415,0.400096,0.502509,0.741585,0.5,0.0,1.0,0.0,6.0,linear
101,86166,35593,35593,0.234834,0.399351,0.505268,0.745259,0.5,0.0,1.0,0.0,6.0,linear
102,86421,35755,35755,0.236215,0.402098,0.50809,0.747575,0.5,0.0,1.0,0.0,6.0,linear
103,86691,35693,35693,0.236622,0.402929,0.5111,0.750176,0.5,0.0,1.0,0.0,6.0,linear
104,86341,35653,35653,0.236098,0.402005,0.51241,0.751772,0.5,0.0,1.0,0.0,6.0,linear
105,86816,35792,35792,0.236586,0.402993,0.514144,0.753468,0.5,0.0,1.0,0.0,6.0,linear
106,86382,35699,35699,0.236455,0.40316,0.517292,0.7569,0.5,0.0,1.0,0.0,6.0,linear
107,86908,35901,35901,0.235894,0.401036,0.519691,0.75843,0.5,0.0,1.0,0.0,6.0,linear
108,86473,35848,35848,0.23579,0.401372,0.519994,0.758854,0.5,0.0,1.0,0.0,6.0,linear
109,86545,35864,35864,0.234709,0.399251,0.52219,0.760283,0.5,0.0,1.0,0.0,6.0,linear
110,86974,35937,35937,0.236259,0.401389,0.525304,0.763979,0.5,0.0,1.0,0.0,6.0,linear
111,86241,35664,35664,0.235722,0.400473,0.526738,0.766019,0.5,0.0,1.0,0.0,6.0,linear
112,86522,35804,35804,0.235784,0.401314,0.529018,0.768562,0.5,0.0,1.0,0.0,6.0,linear
113,86267,35758,35758,0.236001,0.402004,0.531401,0.772701,0.5,0.0,1.0,0.0,6.0,linear
114,86855,35788,35788,0.235273,0.399806,0.533805,0.774406,0.5,0.0,1.0,0.0,6.0,linear
115,86344,35656,35656,0.235132,0.399991,0.535238,0.775642,0.5,0.0,1.0,0.0,6.0,linear
116,86399,35671,35671,0.237058,0.403226,0.538181,0.778611,0.5,0.0,1.0,0.0,6.0,linear
117,86408,35693,35693,0.236043,0.401129,0.538998,0.779901,0.5,0.0,1.0,0.0,6.0,linear
118,86459,35803,35803,0.236075,0.401394,0.541689,0.781347,0.5,0.0,1.0,0.0,6.0,linear
119,86534,35798,35798,0.235232,0.400786,0.541757,0.781065,0.5,0.0,1.0,0.0,6.0,linear
120,86600,36023,36023,0.234498,0.398969,0.543313,0.781371,0.5,0.0,1.0,0.0,6.0,linear
121,86613,36133,36133,0.23534,0.400874,0.545248,0.783997,0.5,0.0,1.0,0.0,6.0,linear
122,86607,36015,36015,0.235373,0.400565,0.547818,0.787243,0.5,0.0,1.0,0.0,6.0,linear
123,86587,35868,35868,0.236326,0.402045,0.549686,0.788435,0.5,0.0,1.0,0.0,6.0,linear
124,86319,35766,35766,0.23739,0.404069,0.551752,0.789342,0.5,0.0,1.0,0.0,6.0,linear
125,86252,35615,35615,0.237726,0.405782,0.551292,0.789478,0.5,0.0,1.0,0.0,6.0,linear
126,86880,35736,35736,0.239718,0.40819,0.553937,0.790904,0.5,0.0,1.0,0.0,6.0,linear
127,86510,35606,35606,0.237399,0.404568,0.553272,0.790843,0.5,0.0,1.0,0.0,6.0,linear
128,86554,35788,35788,0.237963,0.405544,0.553684,0.79126,0.5,0.0,1.0,0.0,6.0,linear
129,86343,35689,35689,0.238253,0.4059,0.555939,0.792459,0.5,0.0,1.0,0.0,6.0,linear
130,86311,35609,35609,0.237322,0.404133,0.556596,0.793828,0.5,0.0,1.0,0.0,6.0,linear
131,86519,35626,35626,0.238385,0.405895,0.557982,0.795156,0.5,0.0,1.0,0.0,6.0,linear
132,86528,35622,35622,0.237917,0.404471,0.558764,0.795882,0.5,0.0,1.0,0.0,6.0,linear
133,86402,35686,35686,0.236927,0.403706,0.56195,0.800217,0.5,0.0,1.0,0.0,6.0,linear
134,86505,35418,35418,0.238531,0.406062,0.564598,0.801178,0.5,0.0,1.0,0.0,6.0,linear
135,86201,35370,35370,0.237072,0.403603,0.564948,0.801611,0.5,0.0,1.0,0.0,6.0,linear
136,86622,35690,35690,0.237207,0.404225,0.566912,0.804555,0.5,0.0,1.0,0.0,6.0,linear
137,86603,35636,35636,0.236357,0.40252,0.566907,0.804294,0.5,0.0,1.0,0.0,6.0,linear
138,86732,35960,35960,0.236222,0.402039,0.567728,0.805582,0.5,0.0,1.0,0.0,6.0,linear
139,86470,35885,35885,0.236296,0.402088,0.570074,0.806765,0.5,0.0,1.0,0.0,6.0,linear
140,86046,35741,35741,0.235695,0.401358,0.571019,0.807198,0.5,0.0,1.0,0.0,6.0,linear
141,86341,35851,35851,0.235516,0.401258,0.570121,0.806082,0.5,0.0,1.0,0.0,6.0,linear
142,86712,35873,35873,0.235664,0.401316,0.571425,0.805778,0.5,0.0,1.0,0.0,6.0,linear
143,86659,35850,35850,0.235423,0.400421,0.572105,0.807267,0.5,0.0,1.0,0.0,6.0,linear
144,86119,35562,35562,0.235521,0.400873,0.572375,0.808599,0.5,0.0,1.0,0.0,6.0,linear
145,86073,35410,35410,0.236406,0.402496,0.573958,0.810983,0.5,0.0,1.0,0.0,6.0,linear
146,86801,35815,35815,0.235226,0.40041,0.575429,0.812792,0.5,0.0,1.0,0.0,6.0,linear
147,86797,36020,36020,0.234571,0.399345,0.57613,0.814226,0.5,0.0,1.0,0.0,6.0,linear
148,86902,35982,35982,0.2332,0.396748,0.578413,0.815413,0.5,0.0,1.0,0.0,6.0,linear
149,86917,36055,36055,0.233179,0.396798,0.579779,0.815524,0.5,0.0,1.0,0.0,6.0,linear
150,86956,36016,36016,0.234662,0.398573,0.582809,0.816974,0.5,0.0,1.0,0.0,6.0,linear
151,86938,35797,35797,0.233722,0.396831,0.583916,0.820398,0.5,0.0,1.0,0.0,6.0,linear
152,86863,35807,35807,0.234454,0.398032,0.585212,0.820124,0.5,0.0,1.0,0.0,6.0,linear
153,86737,35860,35860,0.233747,0.396666,0.587539,0.822186,0.5,0.0,1.0,0.0,6.0,linear
154,86341,36050,36050,0.232715,0.395845,0.587167,0.822842,0.5,0.0,1.0,0.0,6.0,linear
155,86527,36278,36278,0.233635,0.397516,0.589235,0.824304,0.5,0.0,1.0,0.0,6.0,linear
156,86737,36036,36036,0.235673,0.400878,0.59175,0.826764,0.5,0.0,1.0,0.0,6.0,linear
157,86362,35808,35808,0.235704,0.401013,0.593743,0.827371,0.5,0.0,1.0,0.0,6.0,linear
158,86051,35541,35541,0.235973,0.402466,0.592865,0.826428,0.5,0.0,1.0,0.0,6.0,linear
159,86108,35649,35649,0.23639,0.403487,0.594643,0.828378,0.5,0.0,1.0,0.0,6.0,linear
160,86328,35607,35607,0.236958,0.403617,0.59516,0.828156,0.5,0.0,1.0,0.0,6.0,linear
161,86246,35647,35647,0.237321,0.404094,0.595248,0.828308,0.5,0.0,1.0,0.0,6.0,linear
162,86140,35432,35432,0.239243,0.407889,0.597293,0.831061,0.5,0.0,1.0,0.0,6.0,linear
163,86217,35222,35222,0.239988,0.409271,0.598674,0.831844,0.5,0.0,1.0,0.0,6.0,linear
164,86705,35457,35457,0.240132,0.409966,0.600275,0.833904,0.5,0.0,1.0,0.0,6.0,linear
165,86609,35471,35471,0.240106,0.410153,0.600697,0.834215,0.5,0.0,1.0,0.0,6.0,linear
166,85986,35287,35287,0.239966,0.409613,0.600745,0.833704,0.5,0.0,1.0,0.0,6.0,linear
167,86101,35315,35315,0.239734,0.408971,0.601079,0.833945,0.5,0.0,1.0,0.0,6.0,linear
168,86249,35449,35449,0.238615,0.407678,0.600854,0.834036,0.5,0.0,1.0,0.0,6.0,linear
169,86338,35518,35518,0.239411,0.408804,0.60122,0.834403,0.5,0.0,1.0,0.0,6.0,linear
170,85844,35377,35377,0.241189,0.41131,0.603751,0.836717,0.5,0.0,1.0,0.0,6.0,linear
171,85997,35421,35421,0.241429,0.411546,0.603981,0.836758,0.5,0.0,1.0,0.0,6.0,linear
172,86332,35439,35439,0.24076,0.411175,0.605119,0.837093,0.5,0.0,1.0,0.0,6.0,linear
173,86009,35204,35204,0.240636,0.410562,0.604653,0.836606,0.5,0.0,1.0,0.0,6.0,linear
174,85897,35096,35096,0.240961,0.412011,0.605496,0.838086,0.5,0.0,1.0,0.0,6.0,linear
175,86124,34986,34986,0.241833,0.412518,0.6061,0.838062,0.5,0.0,1.0,0.0,6.0,linear
176,86544,35228,35228,0.240668,0.411064,0.605438,0.837141,0.5,0.0,1.0,0.0,6.0,linear
177,86443,35268,35268,0.239917,0.410528,0.606453,0.837613,0.5,0.0,1.0,0.0,6.0,linear
178,86414,35309,35309,0.23851,0.407492,0.607478,0.837435,0.5,0.0,1.0,0.0,6.0,linear
179,86994,35609,35609,0.238532,0.407278,0.608955,0.8403,0.5,0.0,1.0,0.0,6.0,linear
180,86700,35638,35638,0.238179,0.406718,0.611151,0.841585,0.5,0.0,1.0,0.0,6.0,linear
181,86523,35535,35535,0.238209,0.406292,0.610729,0.841751,0.5,0.0,1.0,0.0,6.0,linear
182,86273,35534,35534,0.239644,0.40862,0.613259,0.843523,0.5,0.0,1.0,0.0,6.0,linear
183,85851,35312,35312,0.23962,0.408783,0.612806,0.843077,0.5,0.0,1.0,0.0,6.0,linear
184,86315,35518,35518,0.239884,0.40886,0.614086,0.844266,0.5,0.0,1.0,0.0,6.0,linear
185,86346,35411,35411,0.239065,0.407649,0.614534,0.845059,0.5,0.0,1.0,0.0,6.0,linear
186,86431,35445,35445,0.23962,0.40839,0.61533,0.845721,0.5,0.0,1.0,0.0,6.0,linear
187,86567,35404,35404,0.238935,0.407368,0.615918,0.846429,0.5,0.0,1.0,0.0,6.0,linear
188,86474,35516,35516,0.237987,0.406179,0.617633,0.847427,0.5,0.0,1.0,0.0,6.0,linear
189,86877,35499,35499,0.238255,0.406625,0.61721,0.847041,0.5,0.0,1.0,0.0,6.0,linear
190,86856,35605,35605,0.236914,0.404294,0.61828,0.848158,0.5,0.0,1.0,0.0,6.0,linear
191,86762,35584,35584,0.239073,0.408057,0.619486,0.849191,0.5,0.0,1.0,0.0,6.0,linear
192,86268,35451,35451,0.238522,0.406065,0.620005,0.849726,0.5,0.0,1.0,0.0,6.0,linear
193,86308,35572,35572,0.238727,0.406991,0.620937,0.851492,0.5,0.0,1.0,0.0,6.0,linear
194,85998,35306,35306,0.239901,0.409407,0.623013,0.852697,0.5,0.0,1.0,0.0,6.0,linear
195,86482,35247,35247,0.24149,0.411878,0.623822,0.852102,0.5,0.0,1.0,0.0,6.0,linear
196,86127,35287,35287,0.241664,0.4126,0.626156,0.85315,0.5,0.0,1.0,0.0,6.0,linear
197,85958,35184,35184,0.241124,0.411618,0.626032,0.853036,0.5,0.0,1.0,0.0,6.0,linear
198,85934,35220,35220,0.240527,0.411667,0.625811,0.853379,0.5,0.0,1.0,0.0,6.0,linear
199,86418,35538,35538,0.240678,0.411097,0.626082,0.854077,0.5,0.0,1.0,0.0,6.0,linear
200,86445,35491,35491,0.242796,0.414516,0.629123,0.856453,0.5,0.0,1.0,0.0,6.0,linear
201,85972,35160,35160,0.242153,0.412875,0.628919,0.856925,0.5,0.0,1.0,0.0,6.0,linear
202,86085,35139,35139,0.242329,0.413538,0.630773,0.857926,0.5,0.0,1.0,0.0,6.0,linear
203,86231,35071,35071,0.242631,0.414004,0.631359,0.858264,0.5,0.0,1.0,0.0,6.0,linear
204,86266,35046,35046,0.240941,0.411318,0.630774,0.85941,0.5,0.0,1.0,0.0,6.0,linear
205,86120,35084,35084,0.240377,0.410961,0.632163,0.860444,0.5,0.0,1.0,0.0,6.0,linear
206,86774,35383,35383,0.238629,0.407418,0.632032,0.860368,0.5,0.0,1.0,0.0,6.0,linear
207,86081,35308,35308,0.240179,0.410969,0.63361,0.862064,0.5,0.0,1.0,0.0,6.0,linear
208,85923,34998,34998,0.241193,0.411921,0.634985,0.862918,0.5,0.0,1.0,0.0,6.0,linear
209,86037,35051,35051,0.242345,0.413343,0.637741,0.865151,0.5,0.0,1.0,0.0,6.0,linear
210,86709,35387,35387,0.240709,0.410493,0.636954,0.864109,0.5,0.0,1.0,0.0,6.0,linear
211,86520,35589,35589,0.240095,0.409731,0.637433,0.863729,0.5,0.0,1.0,0.0,6.0,linear
212,86357,35487,35487,0.23947,0.408121,0.635781,0.862009,0.5,0.0,1.0,0.0,6.0,linear
213,85882,35325,35325,0.239842,0.409211,0.636689,0.862611,0.5,0.0,1.0,0.0,6.0,linear
214,86378,35509,35509,0.240158,0.409304,0.63859,0.864438,0.5,0.0,1.0,0.0,6.0,linear
215,86073,35424,35424,0.241119,0.411119,0.63872,0.865368,0.5,0.0,1.0,0.0,6.0,linear
216,86123,35273,35273,0.241314,0.412338,0.639115,0.865163,0.5,0.0,1.0,0.0,6.0,linear
217,85717,35103,35103,0.242608,0.414777,0.639885,0.864649,0.5,0.0,1.0,0.0,6.0,linear
218,85834,34936,34936,0.242236,0.414926,0.640773,0.865666,0.5,0.0,1.0,0.0,6.0,linear
219,86073,34976,34976,0.242127,0.41379,0.641407,0.865075,0.5,0.0,1.0,0.0,6.0,linear
220,86269,35012,35012,0.241367,0.412235,0.64081,0.864476,0.5,0.0,1.0,0.0,6.0,linear
221,86688,35315,35315,0.239056,0.40745,0.639875,0.863909,0.5,0.0,1.0,0.0,6.0,linear
222,86326,35365,35365,0.239131,0.408747,0.639375,0.863613,0.5,0.0,1.0,0.0,6.0,linear
223,86164,35336,35336,0.239205,0.408581,0.639632,0.864132,0.5,0.0,1.0,0.0,6.0,linear
224,86145,35437,35437,0.239812,0.408956,0.639815,0.863648,0.5,0.0,1.0,0.0,6.0,linear
225,86470,35479,35479,0.237609,0.405416,0.640029,0.864661,0.5,0.0,1.0,0.0,6.0,linear
226,86171,35421,35421,0.238594,0.407537,0.641303,0.866483,0.5,0.0,1.0,0.0,6.0,linear
227,86222,35260,35260,0.240323,0.410189,0.643187,0.868249,0.5,0.0,1.0,0.0,6.0,linear
228,85716,35161,35161,0.239908,0.409676,0.643742,0.868759,0.5,0.0,1.0,0.0,6.0,linear
229,85906,35185,35185,0.239928,0.409824,0.644836,0.869052,0.5,0.0,1.0,0.0,6.0,linear
230,86362,35329,35329,0.238626,0.407852,0.64468,0.869372,0.5,0.0,1.0,0.0,6.0,linear
231,86569,35521,35521,0.239641,0.408321,0.645287,0.869593,0.5,0.0,1.0,0.0,6.0,linear
232,86329,35477,35477,0.239185,0.408026,0.645373,0.869715,0.5,0.0,1.0,0.0,6.0,linear
233,86465,35611,35611,0.238486,0.407384,0.645648,0.869623,0.5,0.0,1.0,0.0,6.0,linear
234,86062,35574,35574,0.238446,0.40767,0.647102,0.870143,0.5,0.0,1.0,0.0,6.0,linear
235,85810,35279,35279,0.240887,0.411857,0.647124,0.869561,0.5,0.0,1.0,0.0,6.0,linear
236,85919,35128,35128,0.23977,0.409228,0.646739,0.870045,0.5,0.0,1.0,0.0,6.0,linear
237,86232,35183,35183,0.240721,0.410541,0.649295,0.872589,0.5,0.0,1.0,0.0,6.0,linear
238,86460,35241,35241,0.240951,0.41131,0.649897,0.873389,0.5,0.0,1.0,0.0,6.0,linear
239,86158,35064,35064,0.241315,0.412453,0.651339,0.87314,0.5,0.0,1.0,0.0,6.0,linear
240,86563,35135,35135,0.241863,0.413146,0.651647,0.873129,0.5,0.0,1.0,0.0,6.0,linear
241,85930,34912,34912,0.241312,0.412601,0.652703,0.873908,0.5,0.0,1.0,0.0,6.0,linear
242,86099,34955,34955,0.24175,0.413888,0.653127,0.87353,0.5,0.0,1.0,0.0,6.0,linear
243,86035,35124,35124,0.241426,0.412571,0.65347,0.873477,0.5,0.0,1.0,0.0,6.0,linear
244,86245,35307,35307,0.240416,0.410745,0.653904,0.873687,0.5,0.0,1.0,0.0,6.0,linear
245,86549,35399,35399,0.241617,0.412698,0.654357,0.874243,0.5,0.0,1.0,0.0,6.0,linear
246,86690,35359,35359,0.241496,0.412304,0.654077,0.875763,0.5,0.0,1.0,0.0,6.0,linear
247,86059,35131,35131,0.242349,0.414118,0.655212,0.876462,0.5,0.0,1.0,0.0,6.0,linear
248,86153,35139,35139,0.242252,0.413879,0.656127,0.877004,0.5,0.0,1.0,0.0,6.0,linear
249,85765,35149,35149,0.241029,0.411987,0.65637,0.876349,0.5,0.0,1.0,0.0,6.0,linear
250,85931,35121,35121,0.241671,0.413184,0.65682,0.876313,0.5,0.0,1.0,0.0,6.0,linear
251,85840,34990,34990,0.240181,0.410356,0.656575,0.876519,0.5,0.0,1.0,0.0,6.0,linear
252,86543,35153,35153,0.241283,0.411804,0.658313,0.877857,0.5,0.0,1.0,0.0,6.0,linear
253,86735,35160,35160,0.242264,0.414145,0.658768,0.878287,0.5,0.0,1.0,0.0,6.0,linear
254,86424,35025,35025,0.24168,0.412853,0.659233,0.878693,0.5,0.0,1.0,0.0,6.0,linear
255,86002,35061,35061,0.240502,0.411049,0.659936,0.879673,0.5,0.0,1.0,0.0,6.0,linear
256,86288,35439,35439,0.240076,0.410979,0.660837,0.880288,0.5,0.0,1.0,0.0,6.0,linear
