generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,89319,36120,36120,0.247398,0.407936,0.458351,0.688554,0.5,0.0,1.25,0.0,6.0,linear
80,89345,36113,36113,0.247635,0.408169,0.461213,0.692302,0.5,0.0,1.25,0.0,6.0,linear
81,88953,35923,35923,0.247911,0.408411,0.463797,0.694943,0.5,0.0,1.25,0.0,6.0,linear
82,88531,35819,35819,0.24866,0.411054,0.468186,0.700964,0.5,0.0,1.25,0.0,6.0,linear
83,88434,35714,35714,0.248381,0.410258,0.470475,0.703593,0.5,0.0,1.25,0.0,6.0,linear
84,88557,35585,35585,0.249176,0.411174,0.472558,0.706248,0.5,0.0,1.25,0.0,6.0,linear
85,88795,35647,35647,0.249418,0.411961,0.47545,0.709052,0.5,0.0,1.25,0.0,6.0,linear
86,89215,35975,35975,0.249469,0.41302,0.476434,0.709793,0.5,0.0,1.25,0.0,6.0,linear
87,89050,35789,35789,0.250551,0.414643,0.478774,0.712439,0.5,0.0,1.25,0.0,6.0,linear
88,88784,35677,35677,0.251929,0.416511,0.48238,0.715679,0.5,0.0,1.25,0.0,6.0,linear
89,88170,35508,35508,0.25132,0.416913,0.484669,0.718152,0.5,0.0,1.25,0.0,6.0,linear
90,88427,35409,35409,0.25056,0.415131,0.485729,0.718079,0.5,0.0,1.25,0.0,6.0,linear
91,88332,35310,35310,0.251653,0.417172,0.489282,0.723002,0.5,0.0,1.25,0.0,6.0,linear
92,88579,35309,35309,0.25162,0.417296,0.491316,0.724952,0.5,0.0,1.25,0.0,6.0,linear
93,88945,35443,35443,0.251616,0.416344,0.49381,0.727583,0.5,0.0,1.25,0.0,6.0,linear
94,88839,35407,35407,0.251105,0.41553,0.495603,0.730187,0.5,0.0,1.25,0.0,6.0,linear
95,89311,35758,35758,0.250705,0.414275,0.496772,0.731118,0.5,0.0,1.25,0.0,6.0,linear
96,89304,35756,35756,0.251548,0.417099,0.499458,0.734173,0.5,0.0,1.25,0.0,6.0,linear
97,88884,35641,35641,0.250247,0.414351,0.500322,0.735052,0.5,0.0,1.25,0.0,6.0,linear
98,88799,35706,35706,0.250869,0.41561,0.501773,0.736708,0.5,0.0,1.25,0.0,6.0,linear
99,88964,35562,35562,0.250762,0.41497,0.503876,0.737959,0.5,0.0,1.25,0.0,6.0,linear
100,88159,35395,35395,0.250457,0.414601,0.506285,0.740862,0.5,0.0,1.25,0.0,6.0,linear
101,88400,35592,35592,0.251013,0.415616,0.507272,0.74262,0.5,0.0,1.25,0.0,6.0,linear
102,88651,35593,35593,0.251162,0.415356,0.508942,0.744187,0.5,0.0,1.25,0.0,6.0,linear
103,88733,35674,35674,0.249759,0.414253,0.509743,0.745781,0.5,0.0,1.25,0.0,6.0,linear
104,88990,35682,35682,0.250015,0.414899,0.512404,0.748754,0.5,0.0,1.25,0.0,6.0,linear
105,88728,35558,35558,0.249755,0.414214,0.514675,0.750815,0.5,0.0,1.25,0.0,6.0,linear
106,88822,35658,35658,0.248057,0.410445,0.514467,0.750301,0.5,0.0,1.25,0.0,6.0,linear
107,89117,35903,35903,0.248232,0.41075,0.517402,0.753131,0.5,0.0,1.25,0.0,6.0,linear
108,88735,35802,35802,0.24857,0.411062,0.517696,0.753923,0.5,0.0,1.25,0.0,6.0,linear
109,88847,35870,35870,0.250439,0.413453,0.522126,0.757918,0.5,0.0,1.25,0.0,6.0,linear
110,88661,35602,35602,0.25099,0.414648,0.525137,0.760866,0.5,0.0,1.25,0.0,6.0,linear
111,88486,35596,35596,0.250818,0.415212,0.525781,0.761127,0.5,0.0,1.25,0.0,6.0,linear
112,88702,35565,35565,0.25034,0.41431,0.526736,0.762002,0.5,0.0,1.25,0.0,6.0,linear
113,88473,35574,35574,0.250381,0.414508,0.530097,0.764857,0.5,0.0,1.25,0.0,6.0,linear
114,88476,35572,35572,0.249405,0.412456,0.531287,0.765266,0.5,0.0,1.25,0.0,6.0,linear
115,88296,35343,35343,0.250067,0.413283,0.53368,0.76749,0.5,0.0,1.25,0.0,6.0,linear
116,88654,35651,35651,0.249482,0.412713,0.535339,0.76879,0.5,0.0,1.25,0.0,6.0,linear
117,88708,35781,35781,0.249208,0.413101,0.535699,0.770776,0.5,0.0,1.25,0.0,6.0,linear
118,88723,35819,35819,0.24986,0.413411,0.537527,0.771445,0.5,0.0,1.25,0.0,6.0,linear
119,88841,35746,35746,0.250224,0.413704,0.539681,0.773123,0.5,0.0,1.25,0.0,6.0,linear
120,88552,35525,35525,0.25088,0.414787,0.541332,0.774791,0.5,0.0,1.25,0.0,6.0,linear
121,88407,35457,35457,0.252413,0.418529,0.542052,0.776202,0.5,0.0,1.25,0.0,6.0,linear
122,88203,35181,35181,0.251435,0.417182,0.542487,0.776911,0.5,0.0,1.25,0.0,6.0,linear
123,88421,35425,35425,0.251521,0.417563,0.54362,0.778978,0.5,0.0,1.25,0.0,6.0,linear
124,88597,35417,35417,0.251643,0.417404,0.545833,0.781736,0.5,0.0,1.25,0.0,6.0,linear
125,88760,35508,35508,0.25189,0.417873,0.547532,0.783631,0.5,0.0,1.25,0.0,6.0,linear
126,88454,35332,35332,0.253364,0.420377,0.551107,0.786701,0.5,0.0,1.25,0.0,6.0,linear
127,88384,35121,35121,0.255614,0.424368,0.554892,0.791125,0.5,0.0,1.25,0.0,6.0,linear
128,88031,34719,34719,0.256014,0.424743,0.557339,0.793479,0.5,0.0,1.25,0.0,6.0,linear
129,88183,34812,34812,0.25643,0.426359,0.559001,0.795321,0.5,0.0,1.25,0.0,6.0,linear
130,88091,34753,34753,0.25652,0.426615,0.560863,0.797339,0.5,0.0,1.25,0.0,6.0,linear
131,88125,34644,34644,0.255804,0.424821,0.561465,0.79721,0.5,0.0,1.25,0.0,6.0,linear
132,88145,34809,34809,0.255983,0.424748,0.562022,0.796737,0.5,0.0,1.25,0.0,6.0,linear
133,88113,34961,34961,0.253677,0.421272,0.562189,0.796503,0.5,0.0,1.25,0.0,6.0,linear
134,88914,35399,35399,0.254649,0.422154,0.56502,0.799557,0.5,0.0,1.25,0.0,6.0,linear
135,89107,35254,35254,0.254901,0.422286,0.566673,0.802123,0.5,0.0,1.25,0.0,6.0,linear
136,88516,35222,35222,0.253902,0.421348,0.567468,0.804161,0.5,0.0,1.25,0.0,6.0,linear
137,88581,35415,35415,0.254103,0.421021,0.569832,0.805468,0.5,0.0,1.25,0.0,6.0,linear
138,88695,35478,35478,0.253377,0.421539,0.571115,0.806424,0.5,0.0,1.25,0.0,6.0,linear
139,88846,35485,35485,0.254246,0.422282,0.573801,0.808288,0.5,0.0,1.25,0.0,6.0,linear
140,88683,35201,35201,0.254204,0.421507,0.575629,0.809625,0.5,0.0,1.25,0.0,6.0,linear
141,88238,35136,35136,0.253277,0.420467,0.57493,0.809274,0.5,0.0,1.25,0.0,6.0,linear
142,88111,35099,35099,0.252784,0.419708,0.576377,0.811076,0.5,0.0,1.25,0.0,6.0,linear
143,88272,35228,35228,0.253438,0.420422,0.578188,0.812897,0.5,0.0,1.25,0.0,6.0,linear
144,88736,35452,35452,0.252648,0.418796,0.57976,0.814719,0.5,0.0,1.25,0.0,6.0,linear
145,88503,35392,35392,0.254314,0.421513,0.582132,0.816974,0.5,0.0,1.25,0.0,6.0,linear
146,88726,35544,35544,0.253275,0.420187,0.58337,0.81795,0.5,0.0,1.25,0.0,6.0,linear
147,88841,35536,35536,0.254659,0.421916,0.587176,0.820857,0.5,0.0,1.25,0.0,6.0,linear
148,88773,35363,35363,0.256193,0.424148,0.588911,0.821678,0.5,0.0,1.25,0.0,6.0,linear
149,87919,35014,35014,0.256184,0.425132,0.58952,0.822313,0.5,0.0,1.25,0.0,6.0,linear
150,88128,34945,34945,0.256678,0.42599,0.591366,0.823865,0.5,0.0,1.25,0.0,6.0,linear
151,88201,35032,35032,0.257009,0.427322,0.593539,0.826401,0.5,0.0,1.25,0.0,6.0,linear
152,88182,34837,34837,0.255942,0.426074,0.59383,0.825992,0.5,0.0,1.25,0.0,6.0,linear
153,88118,34976,34976,0.255484,0.42516,0.595626,0.82708,0.5,0.0,1.25,0.0,6.0,linear
154,88401,35051,35051,0.254656,0.4227,0.596375,0.826854,0.5,0.0,1.25,0.0,6.0,linear
155,88909,35349,35349,0.254441,0.42274,0.596247,0.827775,0.5,0.0,1.25,0.0,6.0,linear
156,88959,35412,35412,0.254088,0.421521,0.59727,0.827479,0.5,0.0,1.25,0.0,6.0,linear
157,88634,35358,35358,0.25348,0.419706,0.597687,0.827837,0.5,0.0,1.25,0.0,6.0,linear
158,88665,35517,35517,0.254479,0.421412,0.598556,0.82845,0.5,0.0,1.25,0.0,6.0,linear
159,88234,35229,35229,0.254211,0.421635,0.599682,0.829593,0.5,0.0,1.25,0.0,6.0,linear
160,88714,35368,35368,0.254896,0.422959,0.600261,0.830263,0.5,0.0,1.25,0.0,6.0,linear
161,88403,35222,35222,0.255014,0.424125,0.602171,0.831849,0.5,0.0,1.25,0.0,6.0,linear
162,88361,35109,35109,0.256579,0.426418,0.603396,0.833073,0.5,0.0,1.25,0.0,6.0,linear
163,88413,35178,35178,0.256212,0.425871,0.604395,0.833229,0.5,0.0,1.25,0.0,6.0,linear
164,88166,35191,35191,0.255146,0.423807,0.604115,0.83373,0.5,0.0,1.25,0.0,6.0,linear
165,87953,35004,35004,0.25695,0.427076,0.60567,0.83577,0.5,0.0,1.25,0.0,6.0,linear
166,88114,34822,34822,0.257103,0.427226,0.606347,0.835343,0.5,0.0,1.25,0.0,6.0,linear
167,87912,34449,34449,0.258726,0.430706,0.606731,0.835121,0.5,0.0,1.25,0.0,6.0,linear
168,87921,34572,34572,0.257886,0.429919,0.606727,0.835607,0.5,0.0,1.25,0.0,6.0,linear
169,88408,34677,34677,0.256392,0.426519,0.60583,0.83448,0.5,0.0,1.25,0.0,6.0,linear
170,88654,34785,34785,0.254687,0.423675,0.606443,0.835172,0.5,0.0,1.25,0.0,6.0,linear
171,88404,34937,34937,0.254012,0.422195,0.606899,0.835522,0.5,0.0,1.25,0.0,6.0,linear
172,88571,34945,34945,0.254244,0.421932,0.608236,0.83722,0.5,0.0,1.25,0.0,6.0,linear
173,88773,35262,35262,0.254769,0.423134,0.608431,0.837323,0.5,0.0,1.25,0.0,6.0,linear
174,88620,35307,35307,0.254013,0.42184,0.608897,0.838705,0.5,0.0,1.25,0.0,6.0,linear
175,89092,35429,35429,0.254923,0.423294,0.610312,0.839582,0.5,0.0,1.25,0.0,6.0,linear
176,88750,35261,35261,0.253872,0.422025,0.610464,0.840287,0.5,0.0,1.25,0.0,6.0,linear
177,88499,35157,35157,0.25586,0.425118,0.611118,0.840788,0.5,0.0,1.25,0.0,6.0,linear
178,88146,34938,34938,0.257051,0.42681,0.611624,0.839872,0.5,0.0,1.25,0.0,6.0,linear
179,87515,34485,34485,0.254986,0.424247,0.612062,0.840419,0.5,0.0,1.25,0.0,6.0,linear
180,88050,34659,34659,0.254298,0.422186,0.61287,0.840627,0.5,0.0,1.25,0.0,6.0,linear
181,88070,34712,34712,0.253777,0.421059,0.612365,0.839891,0.5,0.0,1.25,0.0,6.0,linear
182,88411,34989,34989,0.253379,0.420743,0.614779,0.842198,0.5,0.0,1.25,0.0,6.0,linear
183,88608,35149,35149,0.254581,0.422624,0.61576,0.842927,0.5,0.0,1.25,0.0,6.0,linear
184,88874,35342,35342,0.254884,0.423521,0.617096,0.84411,0.5,0.0,1.25,0.0,6.0,linear
185,89192,35319,35319,0.255282,0.423722,0.61893,0.845547,0.5,0.0,1.25,0.0,6.0,linear
186,88510,35088,35088,0.256482,0.425816,0.619587,0.846199,0.5,0.0,1.25,0.0,6.0,linear
187,88483,35114,35114,0.255264,0.424344,0.619692,0.846071,0.5,0.0,1.25,0.0,6.0,linear
188,88385,34893,34893,0.254889,0.423015,0.620037,0.847028,0.5,0.0,1.25,0.0,6.0,linear
189,88142,34814,34814,0.254395,0.423087,0.621643,0.849199,0.5,0.0,1.25,0.0,6.0,linear
190,88279,34689,34689,0.254936,0.423038,0.621328,0.847845,0.5,0.0,1.25,0.0,6.0,linear
191,87968,34807,34807,0.254764,0.423281,0.622156,0.849054,0.5,0.0,1.25,0.0,6.0,linear
192,88463,34980,34980,0.252927,0.420034,0.621505,0.848806,0.5,0.0,1.25,0.0,6.0,linear
193,88352,35211,35211,0.253522,0.421433,0.622106,0.848896,0.5,0.0,1.25,0.0,6.0,linear
194,88507,35076,35076,0.254047,0.42102,0.622019,0.84899,0.5,0.0,1.25,0.0,6.0,linear
195,88734,35262,35262,0.254086,0.421801,0.6219,0.848963,0.5,0.0,1.25,0.0,6.0,linear
196,88610,35338,35338,0.253943,0.421504,0.623379,0.850162,0.5,0.0,1.25,0.0,6.0,linear
197,88730,35297,35297,0.255363,0.424104,0.624082,0.851112,0.5,0.0,1.25,0.0,6.0,linear
198,88107,35033,35033,0.253595,0.421342,0.623965,0.851939,0.5,0.0,1.25,0.0,6.0,linear
199,88235,35034,35034,0.252965,0.41976,0.624694,0.851265,0.5,0.0,1.25,0.0,6.0,linear
200,88863,35411,35411,0.253703,0.420064,0.626602,0.852387,0.5,0.0,1.25,0.0,6.0,linear
201,88353,35231,35231,0.25396,0.421398,0.627628,0.853345,0.5,0.0,1.25,0.0,6.0,linear
202,88420,35296,35296,0.255306,0.423595,0.628181,0.85396,0.5,0.0,1.25,0.0,6.0,linear
203,88075,35150,35150,0.254461,0.42265,0.629402,0.854484,0.5,0.0,1.25,0.0,6.0,linear
204,88379,35239,35239,0.255897,0.425509,0.63039,0.855062,0.5,0.0,1.25,0.0,6.0,linear
205,88559,35014,35014,0.255618,0.425404,0.631035,0.855363,0.5,0.0,1.25,0.0,6.0,linear
206,88308,34948,34948,0.257619,0.42848,0.632656,0.856554,0.5,0.0,1.25,0.0,6.0,linear
207,88095,34864,34864,0.258248,0.430289,0.633561,0.857413,0.5,0.0,1.25,0.0,6.0,linear
208,88083,34752,34752,0.257448,0.428578,0.633648,0.857741,0.5,0.0,1.25,0.0,6.0,linear
209,87912,34670,34670,0.256777,0.427827,0.633522,0.858645,0.5,0.0,1.25,0.0,6.0,linear
210,87912,34700,34700,0.25628,0.426731,0.633653,0.857787,0.5,0.0,1.25,0.0,6.0,linear
211,88373,34856,34856,0.255344,0.424548,0.63412,0.858417,0.5,0.0,1.25,0.0,6.0,linear
212,88154,34898,34898,0.257596,0.428208,0.636567,0.860126,0.5,0.0,1.25,0.0,6.0,linear
213,88286,35054,35054,0.25698,0.427961,0.636431,0.86015,0.5,0.0,1.25,0.0,6.0,linear
214,88429,34850,34850,0.2555,0.424996,0.636128,0.860452,0.5,0.0,1.25,0.0,6.0,linear
215,88653,34907,34907,0.256194,0.425827,0.637684,0.860866,0.5,0.0,1.25,0.0,6.0,linear
216,88532,34785,34785,0.256942,0.427232,0.637475,0.861491,0.5,0.0,1.25,0.0,6.0,linear
217,88137,34648,34648,0.258208,0.430381,0.63993,0.861789,0.5,0.0,1.25,0.0,6.0,linear
218,88218,34613,34613,0.258927,0.430853,0.639755,0.862556,0.5,0.0,1.25,0.0,6.0,linear
219,88380,34553,34553,0.257817,0.42936,0.639706,0.863046,0.5,0.0,1.25,0.0,6.0,linear
220,88581,34582,34582,0.257033,0.427396,0.640322,0.863104,0.5,0.0,1.25,0.0,6.0,linear
221,88515,35011,35011,0.255556,0.424829,0.641134,0.864606,0.5,0.0,1.25,0.0,6.0,linear
222,88526,35033,35033,0.255466,0.424906,0.64229,0.865279,0.5,0.0,1.25,0.0,6.0,linear
223,88355,34710,34710,0.255526,0.423939,0.64254,0.864955,0.5,0.0,1.25,0.0,6.0,linear
224,88153,34796,34796,0.255092,0.422578,0.642854,0.865301,0.5,0.0,1.25,0.0,6.0,linear
225,88212,34979,34979,0.254863,0.422308,0.643618,0.865044,0.5,0.0,1.25,0.0,6.0,linear
226,88237,34981,34981,0.255004,0.422912,0.643971,0.865574,0.5,0.0,1.25,0.0,6.0,linear
227,88405,35144,35144,0.254368,0.422411,0.643651,0.865456,0.5,0.0,1.25,0.0,6.0,linear
228,88613,35057,35057,0.254833,0.423637,0.644068,0.865525,0.5,0.0,1.25,0.0,6.0,linear
229,88412,34911,34911,0.257101,0.427773,0.646111,0.867165,0.5,0.0,1.25,0.0,6.0,linear
230,88381,34704,34704,0.256137,0.426154,0.646115,0.867829,0.5,0.0,1.25,0.0,6.0,linear
231,88318,34754,34754,0.256585,0.427407,0.646461,0.868475,0.5,0.0,1.25,0.0,6.0,linear
232,88756,34838,34838,0.25645,0.427404,0.647631,0.869354,0.5,0.0,1.25,0.0,6.0,linear
233,88525,34798,34798,0.257405,0.42846,0.648349,0.870183,0.5,0.0,1.25,0.0,6.0,linear
234,88236,34743,34743,0.257041,0.427811,0.649586,0.871077,0.5,0.0,1.25,0.0,6.0,linear
235,88288,34844,34844,0.258307,0.429506,0.65222,0.873664,0.5,0.0,1.25,0.0,6.0,linear
236,88203,34679,34679,0.257101,0.428103,0.653764,0.874346,0.5,0.0,1.25,0.0,6.0,linear
237,88154,34549,34549,0.258021,0.429135,0.655695,0.875643,0.5,0.0,1.25,0.0,6.0,linear
238,88577,34741,34741,0.25815,0.428942,0.656106,0.875455,0.5,0.0,1.25,0.0,6.0,linear
239,88622,34766,34766,0.257816,0.428832,0.655977,0.875747,0.5,0.0,1.25,0.0,6.0,linear
240,88166,34596,34596,0.257319,0.428706,0.656129,0.875856,0.5,0.0,1.25,0.0,6.0,linear
241,88314,34639,34639,0.257015,0.426727,0.65656,0.87577,0.5,0.0,1.25,0.0,6.0,linear
242,88487,34710,34710,0.257814,0.428687,0.657677,0.876147,0.5,0.0,1.25,0.0,6.0,linear
243,88468,34703,34703,0.257669,0.428294,0.657565,0.875822,0.5,0.0,1.25,0.0,6.0,linear
244,88058,34508,34508,0.257526,0.428424,0.658089,0.877536,0.5,0.0,1.25,0.0,6.0,linear
245,88111,34641,34641,0.257006,0.427871,0.657663,0.877317,0.5,0.0,1.25,0.0,6.0,linear
246,88067,34760,34760,0.256892,0.427743,0.658701,0.87705,0.5,0.0,1.25,0.0,6.0,linear
247,88560,34979,34979,0.257062,0.427533,0.66026,0.877459,0.5,0.0,1.25,0.0,6.0,linear
248,88664,35071,35071,0.257536,0.428073,0.660001,0.877609,0.5,0.0,1.25,0.0,6.0,linear
249,88195,34812,34812,0.259074,0.431476,0.661008,0.878695,0.5,0.0,1.25,0.0,6.0,linear
250,88334,34936,34936,0.258254,0.429989,0.661143,0.87889,0.5,0.0,1.25,0.0,6.0,linear
251,88325,34855,34855,0.258923,0.431783,0.662252,0.880573,0.5,0.0,1.25,0.0,6.0,linear
252,87763,34669,34669,0.259166,0.432328,0.663616,0.880891,0.5,0.0,1.25,0.0,6.0,linear
253,87982,34482,34482,0.259111,0.431736,0.664783,0.881403,0.5,0.0,1.25,0.0,6.0,linear
254,87962,34415,34415,0.258543,0.431364,0.666317,0.881265,0.5,0.0,1.25,0.0,6.0,linear
255,87872,34444,34444,0.259253,0.431407,0.667167,0.881913,0.5,0.0,1.25,0.0,6.0,linear
256,87572,34380,34380,0.259472,0.432596,0.667743,0.882866,0.5,0.0,1.25,0.0,6.0,linear
