generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,81514,46608,46608,0.0737552,0.128079,0.109228,0.192856,0.5,0.0,0.25,0.0,6.0,linear
45,81841,46786,46786,0.0747118,0.128923,0.111612,0.19643,0.5,0.0,0.25,0.0,6.0,linear
46,81619,46743,46743,0.0740666,0.128157,0.113036,0.199308,0.5,0.0,0.25,0.0,6.0,linear
47,81262,46603,46603,0.074923,0.129834,0.115135,0.202755,0.5,0.0,0.25,0.0,6.0,linear
48,81873,46793,46793,0.0743233,0.128735,0.117397,0.206654,0.5,0.0,0.25,0.0,6.0,linear
49,81146,46455,46455,0.0755474,0.131347,0.120553,0.21288,0.5,0.0,0.25,0.0,6.0,linear
50,81451,46363,46363,0.0754978,0.131126,0.122082,0.215868,0.5,0.0,0.25,0.0,6.0,linear
51,81455,46287,46287,0.0766909,0.133267,0.124904,0.220767,0.5,0.0,0.25,0.0,6.0,linear
52,81495,46146,46146,0.0765441,0.133306,0.126271,0.223637,0.5,0.0,0.25,0.0,6.0,linear
53,82093,46455,46455,0.0760918,0.132895,0.126991,0.224967,0.5,0.0,0.25,0.0,6.0,linear
54,82473,46810,46810,0.0759819,0.13267,0.1285,0.227507,0.5,0.0,0.25,0.0,6.0,linear
55,81830,46599,46599,0.074998,0.130589,0.129846,0.22946,0.5,0.0,0.25,0.0,6.0,linear
56,81897,46587,46587,0.0751346,0.130329,0.131982,0.233276,0.5,0.0,0.25,0.0,6.0,linear
57,81634,46315,46315,0.075742,0.131602,0.133347,0.235845,0.5,0.0,0.25,0.0,6.0,linear
58,81649,46524,46524,0.0764527,0.133099,0.135805,0.240112,0.5,0.0,0.25,0.0,6.0,linear
59,81935,46707,46707,0.0753676,0.130715,0.13772,0.243424,0.5,0.0,0.25,0.0,6.0,linear
60,81272,46149,46149,0.0764076,0.132793,0.141024,0.249258,0.5,0.0,0.25,0.0,6.0,linear
61,80575,45963,45963,0.0756644,0.131857,0.142474,0.25232,0.5,0.0,0.25,0.0,6.0,linear
62,81147,46198,46198,0.0753888,0.131415,0.145102,0.256828,0.5,0.0,0.25,0.0,6.0,linear
63,82116,46664,46664,0.0755705,0.131382,0.147046,0.259947,0.5,0.0,0.25,0.0,6.0,linear
64,82416,46694,46694,0.0755591,0.131157,0.149711,0.264142,0.5,0.0,0.25,0.0,6.0,linear
65,81299,46326,46326,0.075071,0.130691,0.151484,0.267707,0.5,0.0,0.25,0.0,6.0,linear
66,82017,46914,46914,0.0743088,0.129775,0.152591,0.270159,0.5,0.0,0.25,0.0,6.0,linear
67,82298,46907,46907,0.0747049,0.129673,0.154801,0.272934,0.5,0.0,0.25,0.0,6.0,linear
68,80755,46245,46245,0.0736981,0.127887,0.155157,0.27361,0.5,0.0,0.25,0.0,6.0,linear
69,80969,46266,46266,0.0747604,0.129689,0.157808,0.277878,0.5,0.0,0.25,0.0,6.0,linear
70,81408,46419,46419,0.0737179,0.12789,0.158194,0.278978,0.5,0.0,0.25,0.0,6.0,linear
71,81554,46439,46439,0.0733982,0.127546,0.158825,0.280794,0.5,0.0,0.25,0.0,6.0,linear
72,82181,46701,46701,0.0739507,0.127832,0.161644,0.285521,0.5,0.0,0.25,0.0,6.0,linear
73,82203,46808,46808,0.0728678,0.12549,0.163095,0.287875,0.5,0.0,0.25,0.0,6.0,linear
74,81186,46414,46414,0.0745476,0.129112,0.166056,0.292391,0.5,0.0,0.25,0.0,6.0,linear
75,80874,46114,46114,0.0742265,0.128947,0.167032,0.294329,0.5,0.0,0.25,0.0,6.0,linear
76,81141,46287,46287,0.0750621,0.130514,0.168291,0.296159,0.5,0.0,0.25,0.0,6.0,linear
77,81751,46673,46673,0.0751576,0.130693,0.169854,0.298701,0.5,0.0,0.25,0.0,6.0,linear
78,81752,46724,46724,0.0751697,0.130388,0.170982,0.300338,0.5,0.0,0.25,0.0,6.0,linear
79,81598,46500,46500,0.0743883,0.128979,0.17229,0.303118,0.5,0.0,0.25,0.0,6.0,linear
80,81325,46462,46462,0.0749829,0.130306,0.174265,0.306587,0.5,0.0,0.25,0.0,6.0,linear
81,81162,46263,46263,0.0752855,0.131115,0.176188,0.309921,0.5,0.0,0.25,0.0,6.0,linear
82,81615,46398,46398,0.074155,0.128973,0.176494,0.310606,0.5,0.0,0.25,0.0,6.0,linear
83,82136,46554,46554,0.074867,0.130106,0.177397,0.311733,0.5,0.0,0.25,0.0,6.0,linear
84,81401,46269,46269,0.0748633,0.130265,0.179443,0.315264,0.5,0.0,0.25,0.0,6.0,linear
85,81259,46141,46141,0.0754454,0.131326,0.180958,0.317544,0.5,0.0,0.25,0.0,6.0,linear
86,81118,45843,45843,0.0759157,0.132454,0.182399,0.319906,0.5,0.0,0.25,0.0,6.0,linear
87,82139,46404,46404,0.0761623,0.132702,0.184529,0.32334,0.5,0.0,0.25,0.0,6.0,linear
88,81725,46231,46231,0.0773731,0.134692,0.18757,0.328216,0.5,0.0,0.25,0.0,6.0,linear
89,81634,46217,46217,0.0764524,0.133101,0.189736,0.33195,0.5,0.0,0.25,0.0,6.0,linear
90,81671,46396,46396,0.0756011,0.131643,0.190797,0.333873,0.5,0.0,0.25,0.0,6.0,linear
91,81749,46548,46548,0.0763862,0.133213,0.193336,0.338881,0.5,0.0,0.25,0.0,6.0,linear
92,81771,46534,46534,0.0755803,0.131652,0.194117,0.340216,0.5,0.0,0.25,0.0,6.0,linear
93,82056,46746,46746,0.0754017,0.131474,0.19439,0.340797,0.5,0.0,0.25,0.0,6.0,linear
94,81591,46507,46507,0.0753204,0.131189,0.195405,0.34167,0.5,0.0,0.25,0.0,6.0,linear
95,80853,45976,45976,0.0758401,0.131925,0.196513,0.342862,0.5,0.0,0.25,0.0,6.0,linear
96,81494,46184,46184,0.0757949,0.132044,0.19771,0.344701,0.5,0.0,0.25,0.0,6.0,linear
97,82376,46540,46540,0.0761086,0.132128,0.199705,0.348387,0.5,0.0,0.25,0.0,6.0,linear
98,81854,46598,46598,0.0755848,0.131492,0.199976,0.349898,0.5,0.0,0.25,0.0,6.0,linear
99,81760,46635,46635,0.0758232,0.131787,0.201799,0.352775,0.5,0.0,0.25,0.0,6.0,linear
100,81287,46543,46543,0.0752303,0.130722,0.203035,0.35459,0.5,0.0,0.25,0.0,6.0,linear
101,81629,46739,46739,0.0757352,0.131704,0.205777,0.357518,0.5,0.0,0.25,0.0,6.0,linear
102,81632,46558,46558,0.0750443,0.130654,0.205282,0.35705,0.5,0.0,0.25,0.0,6.0,linear
103,81311,46297,46297,0.0756409,0.131322,0.20659,0.359638,0.5,0.0,0.25,0.0,6.0,linear
104,81098,46186,46186,0.0760446,0.132188,0.208028,0.362581,0.5,0.0,0.25,0.0,6.0,linear
105,81740,46486,46486,0.0750678,0.130181,0.209098,0.364614,0.5,0.0,0.25,0.0,6.0,linear
106,81420,46340,46340,0.0760527,0.132192,0.210171,0.366346,0.5,0.0,0.25,0.0,6.0,linear
107,82433,46666,46666,0.0755141,0.131388,0.211108,0.367493,0.5,0.0,0.25,0.0,6.0,linear
108,81616,46460,46460,0.0752465,0.13087,0.212726,0.369976,0.5,0.0,0.25,0.0,6.0,linear
109,81851,46676,46676,0.0749468,0.130538,0.212705,0.370717,0.5,0.0,0.25,0.0,6.0,linear
110,81706,46523,46523,0.0746379,0.129692,0.213921,0.371996,0.5,0.0,0.25,0.0,6.0,linear
111,81543,46516,46516,0.0751398,0.130716,0.216509,0.376034,0.5,0.0,0.25,0.0,6.0,linear
112,81822,46578,46578,0.0756278,0.131173,0.217987,0.377404,0.5,0.0,0.25,0.0,6.0,linear
113,81394,46269,46269,0.0759304,0.132291,0.21935,0.379919,0.5,0.0,0.25,0.0,6.0,linear
114,81555,46338,46338,0.0754747,0.130927,0.220535,0.381425,0.5,0.0,0.25,0.0,6.0,linear
115,81185,46245,46245,0.0756118,0.131124,0.222086,0.38368,0.5,0.0,0.25,0.0,6.0,linear
116,81343,46288,46288,0.0756714,0.131598,0.224126,0.387563,0.5,0.0,0.25,0.0,6.0,linear
117,81918,46615,46615,0.0743128,0.129001,0.225246,0.388811,0.5,0.0,0.25,0.0,6.0,linear
118,82161,46773,46773,0.0744927,0.129354,0.22573,0.390129,0.5,0.0,0.25,0.0,6.0,linear
119,82354,46693,46693,0.0747294,0.129203,0.22717,0.391928,0.5,0.0,0.25,0.0,6.0,linear
120,80892,46267,46267,0.0755511,0.131167,0.230398,0.397037,0.5,0.0,0.25,0.0,6.0,linear
121,82039,46692,46692,0.0759746,0.132427,0.232207,0.400076,0.5,0.0,0.25,0.0,6.0,linear
122,81955,46721,46721,0.0748679,0.130108,0.232914,0.401179,0.5,0.0,0.25,0.0,6.0,linear
123,82232,47008,47008,0.0748791,0.130378,0.233414,0.402206,0.5,0.0,0.25,0.0,6.0,linear
124,82518,47297,47297,0.0758824,0.131778,0.234792,0.404231,0.5,0.0,0.25,0.0,6.0,linear
125,81567,46646,46646,0.0759374,0.132152,0.234958,0.405034,0.5,0.0,0.25,0.0,6.0,linear
126,80798,46007,46007,0.0763962,0.13249,0.236003,0.406981,0.5,0.0,0.25,0.0,6.0,linear
127,81114,46045,46045,0.0761936,0.132991,0.236966,0.409095,0.5,0.0,0.25,0.0,6.0,linear
128,81429,46051,46051,0.0781528,0.136661,0.240158,0.413128,0.5,0.0,0.25,0.0,6.0,linear
129,82085,46162,46162,0.0771602,0.134771,0.242113,0.416095,0.5,0.0,0.25,0.0,6.0,linear
130,82151,46441,46441,0.0768216,0.134251,0.243177,0.417606,0.5,0.0,0.25,0.0,6.0,linear
131,81874,46434,46434,0.0764575,0.132962,0.243703,0.418483,0.5,0.0,0.25,0.0,6.0,linear
132,81602,46426,46426,0.0763346,0.132239,0.24503,0.419838,0.5,0.0,0.25,0.0,6.0,linear
133,81530,46333,46333,0.0761131,0.132399,0.246543,0.422272,0.5,0.0,0.25,0.0,6.0,linear
134,81700,46384,46384,0.0765826,0.13314,0.248976,0.425228,0.5,0.0,0.25,0.0,6.0,linear
135,81200,45898,45898,0.0771965,0.134669,0.25144,0.430375,0.5,0.0,0.25,0.0,6.0,linear
136,81346,45823,45823,0.0772572,0.134971,0.252277,0.432025,0.5,0.0,0.25,0.0,6.0,linear
137,81353,45938,45938,0.0771,0.134489,0.253588,0.433761,0.5,0.0,0.25,0.0,6.0,linear
138,81605,46152,46152,0.076332,0.133707,0.254892,0.435429,0.5,0.0,0.25,0.0,6.0,linear
139,81620,46312,46312,0.0768905,0.13457,0.257594,0.439456,0.5,0.0,0.25,0.0,6.0,linear
140,81845,46455,46455,0.0767411,0.134174,0.257896,0.439437,0.5,0.0,0.25,0.0,6.0,linear
141,81911,46679,46679,0.0764461,0.133172,0.25969,0.442102,0.5,0.0,0.25,0.0,6.0,linear
142,81712,46494,46494,0.0758176,0.132064,0.261303,0.444356,0.5,0.0,0.25,0.0,6.0,linear
143,81561,46308,46308,0.0765723,0.133354,0.262718,0.446394,0.5,0.0,0.25,0.0,6.0,linear
144,81849,46518,46518,0.0760148,0.132321,0.265008,0.450389,0.5,0.0,0.25,0.0,6.0,linear
145,81966,46453,46453,0.0767039,0.133513,0.266117,0.451899,0.5,0.0,0.25,0.0,6.0,linear
146,81780,46497,46497,0.0769497,0.133952,0.267062,0.453265,0.5,0.0,0.25,0.0,6.0,linear
147,81061,46190,46190,0.0772745,0.134534,0.268185,0.454518,0.5,0.0,0.25,0.0,6.0,linear
148,81558,46311,46311,0.0764507,0.13315,0.268684,0.454978,0.5,0.0,0.25,0.0,6.0,linear
149,81271,45963,45963,0.0770953,0.133973,0.270654,0.458841,0.5,0.0,0.25,0.0,6.0,linear
150,80978,45843,45843,0.0771621,0.135194,0.271942,0.461155,0.5,0.0,0.25,0.0,6.0,linear
151,82459,46259,46259,0.077128,0.13441,0.272456,0.461944,0.5,0.0,0.25,0.0,6.0,linear
152,82097,46461,46461,0.0765987,0.134154,0.271817,0.461848,0.5,0.0,0.25,0.0,6.0,linear
153,82158,46670,46670,0.075624,0.132169,0.273093,0.46289,0.5,0.0,0.25,0.0,6.0,linear
154,82066,46863,46863,0.0755677,0.131283,0.275205,0.465591,0.5,0.0,0.25,0.0,6.0,linear
155,81312,46386,46386,0.0764093,0.132843,0.276708,0.467775,0.5,0.0,0.25,0.0,6.0,linear
156,80683,46166,46166,0.0761375,0.132639,0.276918,0.468127,0.5,0.0,0.25,0.0,6.0,linear
157,81044,46437,46437,0.0766249,0.133591,0.279796,0.472421,0.5,0.0,0.25,0.0,6.0,linear
158,81040,46206,46206,0.0773688,0.135566,0.281842,0.476031,0.5,0.0,0.25,0.0,6.0,linear
159,80884,45710,45710,0.0767603,0.134146,0.281892,0.475747,0.5,0.0,0.25,0.0,6.0,linear
160,81117,45699,45699,0.0793894,0.138516,0.285025,0.4802,0.5,0.0,0.25,0.0,6.0,linear
161,82547,46243,46243,0.0777927,0.13584,0.286256,0.481962,0.5,0.0,0.25,0.0,6.0,linear
162,83278,46591,46591,0.0769426,0.134282,0.285776,0.480793,0.5,0.0,0.25,0.0,6.0,linear
163,82314,46249,46249,0.0772738,0.135121,0.288383,0.48518,0.5,0.0,0.25,0.0,6.0,linear
164,81660,46354,46354,0.0777236,0.135838,0.290042,0.487486,0.5,0.0,0.25,0.0,6.0,linear
165,81592,46458,46458,0.0768777,0.134487,0.291167,0.490209,0.5,0.0,0.25,0.0,6.0,linear
166,81572,46450,46450,0.0761156,0.132732,0.29238,0.491421,0.5,0.0,0.25,0.0,6.0,linear
167,81338,46278,46278,0.0772766,0.134883,0.293646,0.492221,0.5,0.0,0.25,0.0,6.0,linear
168,81144,45975,45975,0.0780798,0.135796,0.294728,0.493872,0.5,0.0,0.25,0.0,6.0,linear
169,81856,46366,46366,0.0774872,0.135059,0.295129,0.494389,0.5,0.0,0.25,0.0,6.0,linear
170,82456,46878,46878,0.0763495,0.133415,0.295029,0.494654,0.5,0.0,0.25,0.0,6.0,linear
171,81691,46401,46401,0.0773376,0.135141,0.297069,0.496659,0.5,0.0,0.25,0.0,6.0,linear
172,80550,45893,45893,0.0776521,0.136046,0.296545,0.496502,0.5,0.0,0.25,0.0,6.0,linear
173,82146,46702,46702,0.0774439,0.135648,0.299043,0.500216,0.5,0.0,0.25,0.0,6.0,linear
174,82253,46599,46599,0.0776304,0.135792,0.300052,0.501361,0.5,0.0,0.25,0.0,6.0,linear
175,81841,46409,46409,0.0777944,0.136351,0.301027,0.503448,0.5,0.0,0.25,0.0,6.0,linear
176,81319,46418,46418,0.0788661,0.138062,0.302468,0.505807,0.5,0.0,0.25,0.0,6.0,linear
177,81474,46525,46525,0.0790804,0.138051,0.304037,0.508984,0.5,0.0,0.25,0.0,6.0,linear
178,81471,46460,46460,0.0775918,0.135828,0.303038,0.507024,0.5,0.0,0.25,0.0,6.0,linear
179,81420,46320,46320,0.0780912,0.135932,0.303869,0.507292,0.5,0.0,0.25,0.0,6.0,linear
180,80948,46033,46033,0.0790907,0.138212,0.305763,0.510433,0.5,0.0,0.25,0.0,6.0,linear
181,80787,45786,45786,0.0796025,0.139556,0.307631,0.512745,0.5,0.0,0.25,0.0,6.0,linear
182,81141,45966,45966,0.079203,0.138746,0.306724,0.511649,0.5,0.0,0.25,0.0,6.0,linear
183,81640,45994,45994,0.0798456,0.140156,0.307608,0.513423,0.5,0.0,0.25,0.0,6.0,linear
184,81776,46293,46293,0.0799096,0.140404,0.308951,0.515972,0.5,0.0,0.25,0.0,6.0,linear
185,82156,46407,46407,0.0795393,0.139749,0.310748,0.517666,0.5,0.0,0.25,0.0,6.0,linear
186,82371,46438,46438,0.079332,0.139322,0.312618,0.520476,0.5,0.0,0.25,0.0,6.0,linear
187,81974,46190,46190,0.0792613,0.138884,0.31329,0.519577,0.5,0.0,0.25,0.0,6.0,linear
188,80797,45667,45667,0.0791365,0.138725,0.312283,0.517425,0.5,0.0,0.25,0.0,6.0,linear
189,81013,45795,45795,0.0796281,0.139598,0.314897,0.52128,0.5,0.0,0.25,0.0,6.0,linear
190,82442,46521,46521,0.0789326,0.138478,0.315336,0.52166,0.5,0.0,0.25,0.0,6.0,linear
191,82371,46399,46399,0.0791034,0.138194,0.315393,0.521586,0.5,0.0,0.25,0.0,6.0,linear
192,81334,46152,46152,0.0798385,0.139978,0.317731,0.525554,0.5,0.0,0.25,0.0,6.0,linear
193,81416,46176,46176,0.0786088,0.137646,0.318028,0.526136,0.5,0.0,0.25,0.0,6.0,linear
194,81317,45979,45979,0.0788491,0.138088,0.319955,0.528906,0.5,0.0,0.25,0.0,6.0,linear
195,81801,46191,46191,0.0778636,0.13639,0.320631,0.529938,0.5,0.0,0.25,0.0,6.0,linear
196,82695,46653,46653,0.0777961,0.136031,0.32227,0.531797,0.5,0.0,0.25,0.0,6.0,linear
197,82225,46683,46683,0.0771766,0.134789,0.323879,0.533806,0.5,0.0,0.25,0.0,6.0,linear
198,81507,46472,46472,0.0779939,0.135948,0.326305,0.537264,0.5,0.0,0.25,0.0,6.0,linear
199,80733,45961,45961,0.0777499,0.13591,0.327847,0.539629,0.5,0.0,0.25,0.0,6.0,linear
200,80882,45832,45832,0.0780298,0.136554,0.32957,0.542962,0.5,0.0,0.25,0.0,6.0,linear
201,82093,46434,46434,0.0782538,0.136878,0.331685,0.546398,0.5,0.0,0.25,0.0,6.0,linear
202,82061,46267,46267,0.0779443,0.136335,0.332826,0.548158,0.5,0.0,0.25,0.0,6.0,linear
203,81910,46388,46388,0.0784007,0.137036,0.333147,0.548606,0.5,0.0,0.25,0.0,6.0,linear
204,82069,46445,46445,0.0783326,0.137162,0.333383,0.550074,0.5,0.0,0.25,0.0,6.0,linear
205,81324,45981,45981,0.0783681,0.137265,0.334913,0.551298,0.5,0.0,0.25,0.0,6.0,linear
206,81319,46004,46004,0.0772849,0.135334,0.334986,0.551601,0.5,0.0,0.25,0.0,6.0,linear
207,81757,46146,46146,0.0784653,0.13758,0.33724,0.553767,0.5,0.0,0.25,0.0,6.0,linear
208,81966,46323,46323,0.0776257,0.135738,0.337284,0.553376,0.5,0.0,0.25,0.0,6.0,linear
209,81760,46371,46371,0.0787129,0.137514,0.338987,0.556256,0.5,0.0,0.25,0.0,6.0,linear
210,81322,46145,46145,0.0777301,0.136191,0.340151,0.557178,0.5,0.0,0.25,0.0,6.0,linear
211,81908,46415,46415,0.0773586,0.135282,0.339859,0.556686,0.5,0.0,0.25,0.0,6.0,linear
212,82545,46727,46727,0.0766888,0.13397,0.340159,0.557068,0.5,0.0,0.25,0.0,6.0,linear
213,81712,46473,46473,0.0770023,0.134093,0.342291,0.5593,0.5,0.0,0.25,0.0,6.0,linear
214,80913,46103,46103,0.0771979,0.134646,0.342914,0.561091,0.5,0.0,0.25,0.0,6.0,linear
215,81129,46155,46155,0.0775123,0.135144,0.342878,0.560893,0.5,0.0,0.25,0.0,6.0,linear
216,82087,46444,46444,0.0780412,0.136187,0.345324,0.56381,0.5,0.0,0.25,0.0,6.0,linear
217,81895,46268,46268,0.0775139,0.135663,0.346696,0.566299,0.5,0.0,0.25,0.0,6.0,linear
218,81979,46466,46466,0.0773478,0.135331,0.346806,0.565335,0.5,0.0,0.25,0.0,6.0,linear
219,81564,46422,46422,0.0784573,0.137306,0.34814,0.56742,0.5,0.0,0.25,0.0,6.0,linear
220,81442,46174,46174,0.077828,0.13611,0.348912,0.568229,0.5,0.0,0.25,0.0,6.0,linear
221,81520,46287,46287,0.0781776,0.13655,0.348342,0.567127,0.5,0.0,0.25,0.0,6.0,linear
222,81871,46540,46540,0.0776505,0.135588,0.347094,0.565774,0.5,0.0,0.25,0.0,6.0,linear
223,81742,46405,46405,0.0769642,0.133899,0.348862,0.568697,0.5,0.0,0.25,0.0,6.0,linear
224,81265,46244,46244,0.0778344,0.135858,0.348673,0.568208,0.5,0.0,0.25,0.0,6.0,linear
225,81545,46344,46344,0.0775199,0.135096,0.349548,0.569302,0.5,0.0,0.25,0.0,6.0,linear
226,81418,46235,46235,0.0783119,0.13695,0.349927,0.570213,0.5,0.0,0.25,0.0,6.0,linear
227,80748,45919,45919,0.0780729,0.136531,0.35085,0.571774,0.5,0.0,0.25,0.0,6.0,linear
228,81169,46111,46111,0.0778995,0.135881,0.352208,0.572753,0.5,0.0,0.25,0.0,6.0,linear
229,81974,46535,46535,0.0771201,0.134709,0.353317,0.57435,0.5,0.0,0.25,0.0,6.0,linear
230,81828,46466,46466,0.077047,0.134449,0.352931,0.573451,0.5,0.0,0.25,0.0,6.0,linear
231,81133,45965,45965,0.0780114,0.136013,0.353499,0.57435,0.5,0.0,0.25,0.0,6.0,linear
232,81678,45961,45961,0.0783783,0.137055,0.353917,0.575537,0.5,0.0,0.25,0.0,6.0,linear
233,82155,46362,46362,0.0781297,0.137275,0.354249,0.575985,0.5,0.0,0.25,0.0,6.0,linear
234,83232,46881,46881,0.0783012,0.137088,0.356106,0.578288,0.5,0.0,0.25,0.0,6.0,linear
235,82144,46373,46373,0.0784132,0.136931,0.356533,0.577829,0.5,0.0,0.25,0.0,6.0,linear
236,81174,45943,45943,0.0788615,0.137823,0.358497,0.581246,0.5,0.0,0.25,0.0,6.0,linear
237,81242,46063,46063,0.0780625,0.136255,0.360053,0.583168,0.5,0.0,0.25,0.0,6.0,linear
238,81068,45999,45999,0.077667,0.135809,0.360899,0.58481,0.5,0.0,0.25,0.0,6.0,linear
239,81580,46104,46104,0.0777773,0.135742,0.3618,0.586554,0.5,0.0,0.25,0.0,6.0,linear
240,82350,46466,46466,0.0780525,0.136395,0.36509,0.590874,0.5,0.0,0.25,0.0,6.0,linear
241,82300,46620,46620,0.0780091,0.135713,0.366774,0.592887,0.5,0.0,0.25,0.0,6.0,linear
242,81083,45995,45995,0.0779059,0.135911,0.367038,0.593122,0.5,0.0,0.25,0.0,6.0,linear
243,81547,46303,46303,0.0773578,0.134982,0.368413,0.594669,0.5,0.0,0.25,0.0,6.0,linear
244,81577,46329,46329,0.0785465,0.137213,0.370874,0.597014,0.5,0.0,0.25,0.0,6.0,linear
245,81634,46334,46334,0.0785403,0.137086,0.372355,0.599251,0.5,0.0,0.25,0.0,6.0,linear
246,82005,46495,46495,0.0781806,0.136842,0.37352,0.600474,0.5,0.0,0.25,0.0,6.0,linear
247,81210,46183,46183,0.0782549,0.137313,0.375078,0.602623,0.5,0.0,0.25,0.0,6.0,linear
248,81926,46296,46296,0.077878,0.136173,0.375735,0.603667,0.5,0.0,0.25,0.0,6.0,linear
249,81620,46319,46319,0.0777315,0.136341,0.375192,0.602739,0.5,0.0,0.25,0.0,6.0,linear
250,81823,46377,46377,0.0777357,0.136074,0.374945,0.603572,0.5,0.0,0.25,0.0,6.0,linear
251,81222,45952,45952,0.0779538,0.13608,0.377381,0.605975,0.5,0.0,0.25,0.0,6.0,linear
