generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,81919,19448,19448,0.423935,0.664017,0.480882,0.714238,0.5,0.0,2.5,0.0,6.0,linear
31,81782,19141,19141,0.426279,0.666647,0.48935,0.722095,0.5,0.0,2.5,0.0,6.0,linear
32,81061,18746,18746,0.429199,0.671101,0.498778,0.732703,0.5,0.0,2.5,0.0,6.0,linear
33,80283,18431,18431,0.431681,0.674464,0.507185,0.741396,0.5,0.0,2.5,0.0,6.0,linear
34,79716,18072,18072,0.434853,0.678574,0.515714,0.750728,0.5,0.0,2.5,0.0,6.0,linear
35,79132,17732,17732,0.437428,0.681684,0.523534,0.758173,0.5,0.0,2.5,0.0,6.0,linear
36,78252,17372,17372,0.44098,0.688286,0.531695,0.767278,0.5,0.0,2.5,0.0,6.0,linear
37,77430,16830,16830,0.443396,0.689992,0.540104,0.774776,0.5,0.0,2.5,0.0,6.0,linear
38,76659,16477,16477,0.446995,0.694886,0.548294,0.782132,0.5,0.0,2.5,0.0,6.0,linear
39,75836,16080,16080,0.451858,0.700884,0.5572,0.791104,0.5,0.0,2.5,0.0,6.0,linear
40,74482,15633,15633,0.45444,0.70493,0.5643,0.798298,0.5,0.0,2.5,0.0,6.0,linear
41,73769,15277,15277,0.4568,0.706669,0.571427,0.803405,0.5,0.0,2.5,0.0,6.0,linear
42,73186,14841,14841,0.460898,0.711777,0.58034,0.811759,0.5,0.0,2.5,0.0,6.0,linear
43,72049,14462,14462,0.461656,0.712243,0.584716,0.816482,0.5,0.0,2.5,0.0,6.0,linear
44,71239,14233,14233,0.463505,0.713038,0.591005,0.822106,0.5,0.0,2.5,0.0,6.0,linear
45,70760,14151,14151,0.463079,0.712035,0.596676,0.828185,0.5,0.0,2.5,0.0,6.0,linear
46,70427,13948,13948,0.466383,0.71679,0.603388,0.832989,0.5,0.0,2.5,0.0,6.0,linear
47,69607,13607,13607,0.469442,0.719505,0.610937,0.839243,0.5,0.0,2.5,0.0,6.0,linear
48,69340,13533,13533,0.471265,0.721267,0.617272,0.842562,0.5,0.0,2.5,0.0,6.0,linear
49,68707,13296,13296,0.474583,0.726128,0.621745,0.84725,0.5,0.0,2.5,0.0,6.0,linear
50,68192,13030,13030,0.477774,0.730565,0.626612,0.850356,0.5,0.0,2.5,0.0,6.0,linear
51,67435,12719,12719,0.480055,0.735167,0.633105,0.856958,0.5,0.0,2.5,0.0,6.0,linear
52,66919,12316,12316,0.48375,0.738847,0.640198,0.861268,0.5,0.0,2.5,0.0,6.0,linear
53,65743,11825,11825,0.487375,0.742341,0.646282,0.865223,0.5,0.0,2.5,0.0,6.0,linear
54,64965,11569,11569,0.489345,0.741773,0.652026,0.868461,0.5,0.0,2.5,0.0,6.0,linear
55,64154,11378,11378,0.492671,0.744533,0.659183,0.874171,0.5,0.0,2.5,0.0,6.0,linear
56,62942,11041,11041,0.496463,0.747608,0.667476,0.88077,0.5,0.0,2.5,0.0,6.0,linear
57,62562,10807,10807,0.500627,0.752763,0.675839,0.887378,0.5,0.0,2.5,0.0,6.0,linear
58,62031,10563,10563,0.504381,0.757536,0.681034,0.890072,0.5,0.0,2.5,0.0,6.0,linear
59,60765,10073,10073,0.508976,0.764034,0.687573,0.894615,0.5,0.0,2.5,0.0,6.0,linear
60,60259,9853,9853,0.514412,0.76818,0.694564,0.89937,0.5,0.0,2.5,0.0,6.0,linear
61,59022,9429,9429,0.520118,0.773542,0.700648,0.903335,0.5,0.0,2.5,0.0,6.0,linear
62,57793,9010,9010,0.525685,0.779101,0.707343,0.906646,0.5,0.0,2.5,0.0,6.0,linear
63,56557,8577,8577,0.533015,0.785853,0.713508,0.911488,0.5,0.0,2.5,0.0,6.0,linear
64,55192,8103,8103,0.539125,0.793535,0.719923,0.916102,0.5,0.0,2.5,0.0,6.0,linear
65,54078,7633,7633,0.546059,0.797834,0.727238,0.918854,0.5,0.0,2.5,0.0,6.0,linear
66,52987,7226,7226,0.551356,0.802514,0.736587,0.924368,0.5,0.0,2.5,0.0,6.0,linear
67,51667,6915,6915,0.559846,0.806956,0.743143,0.92752,0.5,0.0,2.5,0.0,6.0,linear
68,50233,6471,6471,0.568432,0.814313,0.750562,0.930065,0.5,0.0,2.5,0.0,6.0,linear
69,49071,5963,5963,0.577284,0.820502,0.756225,0.930967,0.5,0.0,2.5,0.0,6.0,linear
70,47678,5614,5614,0.58825,0.828967,0.765042,0.936053,0.5,0.0,2.5,0.0,6.0,linear
71,45879,5128,5128,0.598385,0.837636,0.772273,0.940003,0.5,0.0,2.5,0.0,6.0,linear
72,44565,4668,4668,0.60937,0.845402,0.781352,0.945959,0.5,0.0,2.5,0.0,6.0,linear
73,43229,4262,4262,0.622665,0.852861,0.788728,0.948791,0.5,0.0,2.5,0.0,6.0,linear
74,41797,3928,3928,0.637381,0.861005,0.798822,0.951534,0.5,0.0,2.5,0.0,6.0,linear
75,39904,3488,3488,0.652437,0.873164,0.810263,0.957338,0.5,0.0,2.5,0.0,6.0,linear
76,38496,3123,3123,0.669222,0.883519,0.81898,0.960788,0.5,0.0,2.5,0.0,6.0,linear
77,36887,2675,2675,0.687539,0.894784,0.829962,0.96502,0.5,0.0,2.5,0.0,6.0,linear
78,35492,2273,2273,0.710545,0.908343,0.845644,0.970894,0.5,0.0,2.5,0.0,6.0,linear
79,34013,1895,1895,0.735352,0.919872,0.859109,0.974196,0.5,0.0,2.5,0.0,6.0,linear
80,32077,1519,1519,0.760119,0.930248,0.873731,0.979067,0.5,0.0,2.5,0.0,6.0,linear
81,30443,1298,1298,0.7845,0.937047,0.888994,0.981619,0.5,0.0,2.5,0.0,6.0,linear
82,29147,1037,1037,0.808654,0.945803,0.904379,0.986346,0.5,0.0,2.5,0.0,6.0,linear
83,28214,842,842,0.833649,0.955711,0.918141,0.98918,0.5,0.0,2.5,0.0,6.0,linear
84,27057,641,641,0.855156,0.964396,0.930606,0.991748,0.5,0.0,2.5,0.0,6.0,linear
85,26427,502,502,0.882553,0.973255,0.944399,0.994229,0.5,0.0,2.5,0.0,6.0,linear
86,25584,383,383,0.906515,0.98085,0.955973,0.995875,0.5,0.0,2.5,0.0,6.0,linear
87,24607,271,271,0.924857,0.986664,0.965368,0.996762,0.5,0.0,2.5,0.0,6.0,linear
88,24152,167,167,0.942251,0.991461,0.973469,0.997895,0.5,0.0,2.5,0.0,6.0,linear
89,23974,107,107,0.958054,0.994792,0.981163,0.998779,0.5,0.0,2.5,0.0,6.0,linear
90,23472,57,57,0.972526,0.996929,0.987567,0.999201,0.5,0.0,2.5,0.0,6.0,linear
91,23156,37,37,0.981552,0.998076,0.992176,0.999444,0.5,0.0,2.5,0.0,6.0,linear
92,22682,19,19,0.989684,0.999034,0.995918,0.999693,0.5,0.0,2.5,0.0,6.0,linear
93,22611,6,6,0.994244,0.999735,0.997508,0.999868,0.5,0.0,2.5,0.0,6.0,linear
94,22618,2,2,0.997018,0.999912,0.998586,0.999956,0.5,0.0,2.5,0.0,6.0,linear
95,22515,1,1,0.998779,0.999956,0.999556,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22637,0,0,0.99947,1.0,0.999735,1.0,0.5,0.0,2.5,0.0,6.0,linear

