generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,84768,25970,25970,0.342897,0.561607,0.639139,0.861837,0.5,0.0,1.75,0.0,6.0,linear
107,84588,25966,25966,0.34176,0.56038,0.640678,0.863428,0.5,0.0,1.75,0.0,6.0,linear
108,85346,26266,26266,0.343278,0.563114,0.642472,0.865567,0.5,0.0,1.75,0.0,6.0,linear
109,85097,26098,26098,0.343914,0.563872,0.644639,0.866406,0.5,0.0,1.75,0.0,6.0,linear
110,84760,25815,25815,0.34549,0.566831,0.647386,0.869068,0.5,0.0,1.75,0.0,6.0,linear
111,84523,25695,25695,0.345331,0.56703,0.648312,0.870298,0.5,0.0,1.75,0.0,6.0,linear
112,84542,25718,25718,0.345894,0.568631,0.649374,0.870304,0.5,0.0,1.75,0.0,6.0,linear
113,84452,25475,25475,0.346472,0.569252,0.650004,0.871182,0.5,0.0,1.75,0.0,6.0,linear
114,84434,25463,25463,0.346488,0.568943,0.652049,0.87186,0.5,0.0,1.75,0.0,6.0,linear
115,84053,25472,25472,0.344963,0.566217,0.653577,0.874126,0.5,0.0,1.75,0.0,6.0,linear
116,84256,25550,25550,0.34603,0.567397,0.657162,0.876337,0.5,0.0,1.75,0.0,6.0,linear
117,84058,25605,25605,0.344944,0.564818,0.658124,0.876413,0.5,0.0,1.75,0.0,6.0,linear
118,84267,25907,25907,0.344122,0.564821,0.659768,0.878296,0.5,0.0,1.75,0.0,6.0,linear
119,84297,25879,25879,0.344048,0.563521,0.660851,0.878299,0.5,0.0,1.75,0.0,6.0,linear
120,84650,25957,25957,0.344697,0.56614,0.662467,0.879792,0.5,0.0,1.75,0.0,6.0,linear
121,85033,25969,25969,0.344893,0.565235,0.663919,0.880549,0.5,0.0,1.75,0.0,6.0,linear
122,85049,26031,26031,0.344785,0.565625,0.667072,0.881971,0.5,0.0,1.75,0.0,6.0,linear
123,84759,26032,26032,0.344276,0.565486,0.668314,0.88398,0.5,0.0,1.75,0.0,6.0,linear
124,84770,25916,25916,0.344738,0.566303,0.669778,0.884778,0.5,0.0,1.75,0.0,6.0,linear
125,84182,25576,25576,0.344092,0.564954,0.669172,0.884463,0.5,0.0,1.75,0.0,6.0,linear
126,84164,25786,25786,0.343996,0.565635,0.670551,0.886937,0.5,0.0,1.75,0.0,6.0,linear
127,84343,25537,25537,0.346942,0.57104,0.673269,0.887961,0.5,0.0,1.75,0.0,6.0,linear
128,84324,25470,25470,0.346944,0.569917,0.674379,0.888004,0.5,0.0,1.75,0.0,6.0,linear
129,84022,25565,25565,0.347873,0.57205,0.676992,0.888652,0.5,0.0,1.75,0.0,6.0,linear
130,83907,25246,25246,0.347517,0.571179,0.679094,0.890215,0.5,0.0,1.75,0.0,6.0,linear
131,84442,25440,25440,0.348657,0.572214,0.680779,0.891919,0.5,0.0,1.75,0.0,6.0,linear
132,83785,25364,25364,0.348827,0.572928,0.68236,0.893733,0.5,0.0,1.75,0.0,6.0,linear
133,83750,25262,25262,0.348301,0.572267,0.683073,0.893723,0.5,0.0,1.75,0.0,6.0,linear
134,83694,25270,25270,0.34911,0.574066,0.684813,0.89437,0.5,0.0,1.75,0.0,6.0,linear
135,84032,25209,25209,0.350345,0.575355,0.686194,0.895177,0.5,0.0,1.75,0.0,6.0,linear
136,83490,25177,25177,0.350609,0.576285,0.687042,0.896072,0.5,0.0,1.75,0.0,6.0,linear
137,83121,24947,24947,0.350703,0.576133,0.68731,0.896609,0.5,0.0,1.75,0.0,6.0,linear
138,83660,25043,25043,0.350684,0.576088,0.687679,0.896544,0.5,0.0,1.75,0.0,6.0,linear
139,83285,24718,24718,0.350391,0.575929,0.688282,0.898362,0.5,0.0,1.75,0.0,6.0,linear
140,83452,24804,24804,0.350511,0.575623,0.690015,0.899757,0.5,0.0,1.75,0.0,6.0,linear
141,83205,24784,24784,0.348892,0.574265,0.690634,0.89998,0.5,0.0,1.75,0.0,6.0,linear
142,83699,24965,24965,0.348566,0.573,0.690402,0.899142,0.5,0.0,1.75,0.0,6.0,linear
143,83839,25139,25139,0.349662,0.57439,0.692373,0.899996,0.5,0.0,1.75,0.0,6.0,linear
144,83309,24972,24972,0.348892,0.572848,0.69169,0.899406,0.5,0.0,1.75,0.0,6.0,linear
145,83836,25152,25152,0.348929,0.572982,0.691928,0.898519,0.5,0.0,1.75,0.0,6.0,linear
146,83735,25152,25152,0.350339,0.57593,0.691269,0.898567,0.5,0.0,1.75,0.0,6.0,linear
147,83528,24983,24983,0.351163,0.577609,0.692343,0.899722,0.5,0.0,1.75,0.0,6.0,linear
148,83827,24909,24909,0.352877,0.57968,0.693311,0.900806,0.5,0.0,1.75,0.0,6.0,linear
149,83477,24905,24905,0.351454,0.577248,0.692527,0.899598,0.5,0.0,1.75,0.0,6.0,linear
150,83241,25005,25005,0.351123,0.577623,0.694201,0.90119,0.5,0.0,1.75,0.0,6.0,linear
151,83239,24810,24810,0.352358,0.5809,0.695858,0.902202,0.5,0.0,1.75,0.0,6.0,linear
152,83260,24607,24607,0.354581,0.584383,0.699443,0.904628,0.5,0.0,1.75,0.0,6.0,linear
153,83251,24325,24325,0.354664,0.583427,0.698598,0.904207,0.5,0.0,1.75,0.0,6.0,linear
154,82876,24160,24160,0.354324,0.582234,0.698933,0.904587,0.5,0.0,1.75,0.0,6.0,linear
155,82576,24147,24147,0.355018,0.583113,0.699004,0.905886,0.5,0.0,1.75,0.0,6.0,linear
156,82416,24091,24091,0.354706,0.582852,0.698853,0.905874,0.5,0.0,1.75,0.0,6.0,linear
157,82539,24205,24205,0.353635,0.580854,0.698556,0.905492,0.5,0.0,1.75,0.0,6.0,linear
158,82639,24429,24429,0.354256,0.582283,0.699981,0.905409,0.5,0.0,1.75,0.0,6.0,linear
159,82811,24372,24372,0.353666,0.580986,0.699589,0.90564,0.5,0.0,1.75,0.0,6.0,linear
160,82710,24416,24416,0.352873,0.57997,0.701198,0.906184,0.5,0.0,1.75,0.0,6.0,linear
161,82806,24445,24445,0.352969,0.579992,0.704205,0.906515,0.5,0.0,1.75,0.0,6.0,linear
162,82593,24542,24542,0.351476,0.577191,0.704515,0.908023,0.5,0.0,1.75,0.0,6.0,linear
163,83179,24718,24718,0.351981,0.578383,0.70508,0.909508,0.5,0.0,1.75,0.0,6.0,linear
164,83290,24649,24649,0.352687,0.578776,0.706546,0.910143,0.5,0.0,1.75,0.0,6.0,linear
165,83068,24700,24700,0.352878,0.579881,0.707357,0.910796,0.5,0.0,1.75,0.0,6.0,linear
166,82724,24731,24731,0.352923,0.580171,0.708876,0.910374,0.5,0.0,1.75,0.0,6.0,linear
167,82759,24599,24599,0.352859,0.579816,0.709435,0.909715,0.5,0.0,1.75,0.0,6.0,linear
168,83186,24732,24732,0.352083,0.579005,0.710147,0.910822,0.5,0.0,1.75,0.0,6.0,linear
169,82865,24636,24636,0.350849,0.577297,0.709851,0.912103,0.5,0.0,1.75,0.0,6.0,linear
170,83085,24793,24793,0.3506,0.575782,0.711895,0.911943,0.5,0.0,1.75,0.0,6.0,linear
171,83587,24877,24877,0.350313,0.574933,0.711686,0.912109,0.5,0.0,1.75,0.0,6.0,linear
172,83653,24987,24987,0.350903,0.576828,0.710821,0.911371,0.5,0.0,1.75,0.0,6.0,linear
173,83195,24859,24859,0.35117,0.577831,0.711516,0.912114,0.5,0.0,1.75,0.0,6.0,linear
174,83563,25061,25061,0.34993,0.574936,0.711722,0.911924,0.5,0.0,1.75,0.0,6.0,linear
175,83407,25057,25057,0.350767,0.576037,0.714176,0.914091,0.5,0.0,1.75,0.0,6.0,linear
176,83123,24995,24995,0.349865,0.574538,0.714104,0.913109,0.5,0.0,1.75,0.0,6.0,linear
177,83017,24955,24955,0.351079,0.57641,0.716829,0.914044,0.5,0.0,1.75,0.0,6.0,linear
178,83182,24838,24838,0.35154,0.577429,0.717849,0.915563,0.5,0.0,1.75,0.0,6.0,linear
179,82996,24709,24709,0.351925,0.578096,0.719225,0.916902,0.5,0.0,1.75,0.0,6.0,linear
180,82627,24632,24632,0.351845,0.578777,0.718929,0.917751,0.5,0.0,1.75,0.0,6.0,linear
181,83072,24600,24600,0.353487,0.580359,0.720642,0.918215,0.5,0.0,1.75,0.0,6.0,linear
182,83205,24553,24553,0.353932,0.581063,0.720145,0.917106,0.5,0.0,1.75,0.0,6.0,linear
183,83244,24546,24546,0.355016,0.582864,0.722604,0.918218,0.5,0.0,1.75,0.0,6.0,linear
184,82939,24441,24441,0.354936,0.583229,0.721973,0.917644,0.5,0.0,1.75,0.0,6.0,linear
185,83002,24506,24506,0.355042,0.583631,0.722389,0.918034,0.5,0.0,1.75,0.0,6.0,linear
186,82675,24420,24420,0.354103,0.583341,0.721589,0.918397,0.5,0.0,1.75,0.0,6.0,linear
187,82867,24440,24440,0.354586,0.583242,0.723178,0.91918,0.5,0.0,1.75,0.0,6.0,linear
188,82364,24343,24343,0.3551,0.584297,0.725747,0.920518,0.5,0.0,1.75,0.0,6.0,linear
189,82413,24513,24513,0.354101,0.582973,0.726237,0.921046,0.5,0.0,1.75,0.0,6.0,linear
190,82920,24758,24758,0.353571,0.582034,0.727955,0.920965,0.5,0.0,1.75,0.0,6.0,linear
191,82803,24580,24580,0.352502,0.579145,0.728181,0.921078,0.5,0.0,1.75,0.0,6.0,linear
192,82800,24569,24569,0.352605,0.580046,0.727981,0.920586,0.5,0.0,1.75,0.0,6.0,linear
193,82623,24513,24513,0.352926,0.580263,0.727693,0.9198,0.5,0.0,1.75,0.0,6.0,linear
194,82537,24532,24532,0.35365,0.581211,0.727717,0.921683,0.5,0.0,1.75,0.0,6.0,linear
195,82904,24458,24458,0.355005,0.583605,0.728169,0.922884,0.5,0.0,1.75,0.0,6.0,linear
196,82926,24418,24418,0.355298,0.584703,0.730803,0.924079,0.5,0.0,1.75,0.0,6.0,linear
197,82963,24328,24328,0.355574,0.584234,0.732432,0.923324,0.5,0.0,1.75,0.0,6.0,linear
198,82402,24212,24212,0.356511,0.586493,0.732279,0.923464,0.5,0.0,1.75,0.0,6.0,linear
199,82324,24004,24004,0.356715,0.586399,0.732695,0.924219,0.5,0.0,1.75,0.0,6.0,linear
200,82068,24069,24069,0.357075,0.586958,0.732997,0.924144,0.5,0.0,1.75,0.0,6.0,linear
201,81944,23827,23827,0.356969,0.586195,0.733491,0.924444,0.5,0.0,1.75,0.0,6.0,linear
202,81413,23783,23783,0.356551,0.586989,0.735208,0.926403,0.5,0.0,1.75,0.0,6.0,linear
203,82206,23895,23895,0.356973,0.586539,0.737058,0.927436,0.5,0.0,1.75,0.0,6.0,linear
204,82144,23820,23820,0.356668,0.586205,0.737947,0.927983,0.5,0.0,1.75,0.0,6.0,linear
205,81762,23885,23885,0.35834,0.587754,0.740435,0.928679,0.5,0.0,1.75,0.0,6.0,linear
206,81755,23836,23836,0.357815,0.588698,0.739925,0.928075,0.5,0.0,1.75,0.0,6.0,linear
207,81958,23852,23852,0.358018,0.589314,0.740975,0.928969,0.5,0.0,1.75,0.0,6.0,linear
208,81944,23705,23705,0.358804,0.589717,0.740637,0.929122,0.5,0.0,1.75,0.0,6.0,linear
209,81863,23848,23848,0.359191,0.590484,0.741819,0.930955,0.5,0.0,1.75,0.0,6.0,linear
210,81711,23852,23852,0.358375,0.590605,0.74369,0.931584,0.5,0.0,1.75,0.0,6.0,linear
211,81873,23881,23881,0.359036,0.59103,0.744509,0.931203,0.5,0.0,1.75,0.0,6.0,linear
212,81752,23722,23722,0.36006,0.593144,0.744988,0.931248,0.5,0.0,1.75,0.0,6.0,linear
213,81726,23554,23554,0.359851,0.59237,0.743981,0.930397,0.5,0.0,1.75,0.0,6.0,linear
214,81617,23477,23477,0.360728,0.594192,0.744191,0.930688,0.5,0.0,1.75,0.0,6.0,linear
215,81619,23368,23368,0.359992,0.59222,0.743346,0.929996,0.5,0.0,1.75,0.0,6.0,linear
216,81524,23500,23500,0.359885,0.591581,0.744499,0.93054,0.5,0.0,1.75,0.0,6.0,linear
217,81305,23491,23491,0.359341,0.591087,0.743925,0.931078,0.5,0.0,1.75,0.0,6.0,linear
218,81794,23606,23606,0.359257,0.590264,0.743307,0.930765,0.5,0.0,1.75,0.0,6.0,linear
219,81618,23677,23677,0.358344,0.587629,0.745493,0.930972,0.5,0.0,1.75,0.0,6.0,linear
220,81732,23946,23946,0.357019,0.586547,0.745112,0.931071,0.5,0.0,1.75,0.0,6.0,linear
221,82239,24053,24053,0.35896,0.590402,0.744403,0.930736,0.5,0.0,1.75,0.0,6.0,linear
222,82132,23745,23745,0.359697,0.591931,0.744876,0.931564,0.5,0.0,1.75,0.0,6.0,linear
223,82291,23592,23592,0.36069,0.592248,0.74495,0.93217,0.5,0.0,1.75,0.0,6.0,linear
224,81893,23564,23564,0.359704,0.591561,0.744816,0.931713,0.5,0.0,1.75,0.0,6.0,linear
225,81652,23553,23553,0.358613,0.590363,0.745936,0.932168,0.5,0.0,1.75,0.0,6.0,linear
226,81284,23670,23670,0.359458,0.592157,0.748039,0.932718,0.5,0.0,1.75,0.0,6.0,linear
227,80996,23431,23431,0.357894,0.58882,0.747371,0.9319,0.5,0.0,1.75,0.0,6.0,linear
228,81685,23671,23671,0.358059,0.588257,0.747909,0.933234,0.5,0.0,1.75,0.0,6.0,linear
229,82016,23734,23734,0.35688,0.586234,0.749712,0.933738,0.5,0.0,1.75,0.0,6.0,linear
230,82026,23943,23943,0.356793,0.587056,0.751638,0.934755,0.5,0.0,1.75,0.0,6.0,linear
231,81859,23744,23744,0.358995,0.590436,0.752583,0.935595,0.5,0.0,1.75,0.0,6.0,linear
232,81534,23735,23735,0.359561,0.591566,0.753179,0.936274,0.5,0.0,1.75,0.0,6.0,linear
233,81510,23798,23798,0.359387,0.591267,0.754289,0.937037,0.5,0.0,1.75,0.0,6.0,linear
234,82048,23937,23937,0.359314,0.590109,0.754995,0.937155,0.5,0.0,1.75,0.0,6.0,linear
235,81443,23766,23766,0.359966,0.592753,0.75526,0.937794,0.5,0.0,1.75,0.0,6.0,linear
236,81476,23723,23723,0.357821,0.590116,0.754944,0.938266,0.5,0.0,1.75,0.0,6.0,linear
237,81737,23712,23712,0.359001,0.59056,0.755799,0.938869,0.5,0.0,1.75,0.0,6.0,linear
238,82137,23679,23679,0.36049,0.593189,0.757829,0.938923,0.5,0.0,1.75,0.0,6.0,linear
239,81845,23667,23667,0.360107,0.592876,0.758471,0.938835,0.5,0.0,1.75,0.0,6.0,linear
240,81781,23618,23618,0.359048,0.590045,0.761143,0.939878,0.5,0.0,1.75,0.0,6.0,linear
241,81591,23724,23724,0.359809,0.592043,0.761469,0.941088,0.5,0.0,1.75,0.0,6.0,linear
242,81611,23618,23618,0.36023,0.592156,0.763269,0.94229,0.5,0.0,1.75,0.0,6.0,linear
243,81275,23492,23492,0.358883,0.590179,0.762807,0.941813,0.5,0.0,1.75,0.0,6.0,linear
244,81674,23711,23711,0.360016,0.591606,0.762912,0.941556,0.5,0.0,1.75,0.0,6.0,linear
245,81394,23565,23565,0.360497,0.592306,0.763114,0.940899,0.5,0.0,1.75,0.0,6.0,linear
246,81449,23626,23626,0.360634,0.593328,0.763523,0.941284,0.5,0.0,1.75,0.0,6.0,linear
247,81359,23549,23549,0.359303,0.59182,0.762793,0.940087,0.5,0.0,1.75,0.0,6.0,linear
248,81767,23647,23647,0.360115,0.592613,0.765124,0.94099,0.5,0.0,1.75,0.0,6.0,linear
249,81356,23494,23494,0.358586,0.590618,0.764475,0.940976,0.5,0.0,1.75,0.0,6.0,linear
250,81695,23579,23579,0.358697,0.59044,0.7675,0.942123,0.5,0.0,1.75,0.0,6.0,linear
251,81441,23482,23482,0.359298,0.590722,0.767678,0.942564,0.5,0.0,1.75,0.0,6.0,linear
252,81540,23619,23619,0.359075,0.590408,0.766957,0.942646,0.5,0.0,1.75,0.0,6.0,linear
253,81454,23545,23545,0.360892,0.592633,0.76851,0.94284,0.5,0.0,1.75,0.0,6.0,linear
254,81454,23635,23635,0.360587,0.593221,0.768727,0.94365,0.5,0.0,1.75,0.0,6.0,linear
255,81268,23467,23467,0.361444,0.593894,0.769848,0.944073,0.5,0.0,1.75,0.0,6.0,linear
256,81030,23516,23516,0.360657,0.593886,0.770157,0.944725,0.5,0.0,1.75,0.0,6.0,linear
