generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,68054,10229,10229,0.543852,0.779357,0.714789,0.906792,0.5,0.0,3.25,0.0,6.0,linear
64,67321,9915,9915,0.548813,0.784053,0.722212,0.912585,0.5,0.0,3.25,0.0,6.0,linear
65,66309,9470,9470,0.554541,0.790168,0.729241,0.916497,0.5,0.0,3.25,0.0,6.0,linear
66,64974,9066,9066,0.558988,0.794609,0.734761,0.919746,0.5,0.0,3.25,0.0,6.0,linear
67,63827,8614,8614,0.563606,0.797456,0.739792,0.9214,0.5,0.0,3.25,0.0,6.0,linear
68,62985,8431,8431,0.570829,0.801941,0.747312,0.926523,0.5,0.0,3.25,0.0,6.0,linear
69,62084,8069,8069,0.577555,0.810227,0.753262,0.931,0.5,0.0,3.25,0.0,6.0,linear
70,60994,7663,7663,0.584035,0.815641,0.759644,0.933009,0.5,0.0,3.25,0.0,6.0,linear
71,59656,7278,7278,0.589899,0.81908,0.766116,0.935242,0.5,0.0,3.25,0.0,6.0,linear
72,58305,6863,6863,0.597118,0.824967,0.768679,0.935799,0.5,0.0,3.25,0.0,6.0,linear
73,56849,6462,6462,0.607448,0.833001,0.778362,0.939817,0.5,0.0,3.25,0.0,6.0,linear
74,55506,5994,5994,0.614586,0.836964,0.784644,0.942989,0.5,0.0,3.25,0.0,6.0,linear
75,54678,5669,5669,0.623587,0.842099,0.790988,0.946243,0.5,0.0,3.25,0.0,6.0,linear
76,53224,5311,5311,0.635102,0.849201,0.79953,0.950954,0.5,0.0,3.25,0.0,6.0,linear
77,51223,4871,4871,0.64671,0.857213,0.809623,0.95516,0.5,0.0,3.25,0.0,6.0,linear
78,49597,4484,4484,0.658035,0.865938,0.817496,0.958297,0.5,0.0,3.25,0.0,6.0,linear
79,48688,4047,4047,0.671971,0.876642,0.825775,0.962383,0.5,0.0,3.25,0.0,6.0,linear
80,47247,3536,3536,0.68981,0.884462,0.838057,0.964789,0.5,0.0,3.25,0.0,6.0,linear
81,45477,3089,3089,0.706159,0.895383,0.847624,0.968691,0.5,0.0,3.25,0.0,6.0,linear
82,43735,2718,2718,0.723446,0.905268,0.859089,0.971545,0.5,0.0,3.25,0.0,6.0,linear
83,42410,2404,2404,0.744301,0.915443,0.871685,0.975284,0.5,0.0,3.25,0.0,6.0,linear
84,40655,2066,2066,0.765826,0.92513,0.884716,0.979517,0.5,0.0,3.25,0.0,6.0,linear
85,39234,1722,1722,0.788221,0.934962,0.896046,0.983052,0.5,0.0,3.25,0.0,6.0,linear
86,37704,1409,1409,0.810909,0.945825,0.908227,0.986231,0.5,0.0,3.25,0.0,6.0,linear
87,36579,1099,1099,0.833632,0.956144,0.919307,0.988533,0.5,0.0,3.25,0.0,6.0,linear
88,35509,828,828,0.857019,0.965441,0.933151,0.991481,0.5,0.0,3.25,0.0,6.0,linear
89,34291,597,597,0.881018,0.972894,0.94235,0.993122,0.5,0.0,3.25,0.0,6.0,linear
90,33087,465,465,0.903159,0.978322,0.954115,0.993835,0.5,0.0,3.25,0.0,6.0,linear
91,32341,337,337,0.925069,0.984017,0.965395,0.995577,0.5,0.0,3.25,0.0,6.0,linear
92,31635,252,252,0.943424,0.988431,0.973765,0.997222,0.5,0.0,3.25,0.0,6.0,linear
93,30899,171,171,0.958587,0.992485,0.981133,0.998453,0.5,0.0,3.25,0.0,6.0,linear
94,30270,115,115,0.969843,0.995068,0.986763,0.998864,0.5,0.0,3.25,0.0,6.0,linear
95,30189,69,69,0.97876,0.997288,0.991324,0.999379,0.5,0.0,3.25,0.0,6.0,linear
96,29748,39,39,0.985722,0.998465,0.994529,0.999666,0.5,0.0,3.25,0.0,6.0,linear
97,29682,17,17,0.990883,0.99933,0.996765,0.999899,0.5,0.0,3.25,0.0,6.0,linear
98,29653,4,4,0.99522,0.999865,0.998452,1.0,0.5,0.0,3.25,0.0,6.0,linear
99,29410,2,2,0.997775,0.999932,0.999287,1.0,0.5,0.0,3.25,0.0,6.0,linear
100,29444,1,1,0.998981,0.999966,0.999576,1.0,0.5,0.0,3.25,0.0,6.0,linear
101,29522,1,1,0.999678,0.999966,0.999831,1.0,0.5,0.0,3.25,0.0,6.0,linear
102,29564,0,0,0.999966,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

