generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,74360,6839,6839,0.655042,0.861622,0.703712,0.890332,0.5,0.0,4.75,0.0,6.0,linear
32,71537,6085,6085,0.670441,0.870934,0.722362,0.900809,0.5,0.0,4.75,0.0,6.0,linear
33,68898,5449,5449,0.686648,0.881815,0.740191,0.911601,0.5,0.0,4.75,0.0,6.0,linear
34,66487,4722,4722,0.707733,0.895267,0.763086,0.924028,0.5,0.0,4.75,0.0,6.0,linear
35,63731,3940,3940,0.729735,0.907875,0.78497,0.934839,0.5,0.0,4.75,0.0,6.0,linear
36,61449,3329,3329,0.751417,0.918457,0.806526,0.94417,0.5,0.0,4.75,0.0,6.0,linear
37,58890,2827,2827,0.774004,0.928492,0.826684,0.951913,0.5,0.0,4.75,0.0,6.0,linear
38,56747,2311,2311,0.794862,0.938282,0.84512,0.959699,0.5,0.0,4.75,0.0,6.0,linear
39,55109,1897,1897,0.817685,0.948065,0.863849,0.967656,0.5,0.0,4.75,0.0,6.0,linear
40,53103,1503,1503,0.841158,0.958479,0.884187,0.975219,0.5,0.0,4.75,0.0,6.0,linear
41,51120,1134,1134,0.863727,0.967498,0.902236,0.981003,0.5,0.0,4.75,0.0,6.0,linear
42,49632,876,876,0.889293,0.97399,0.922647,0.986139,0.5,0.0,4.75,0.0,6.0,linear
43,47931,656,656,0.912376,0.980658,0.939947,0.989924,0.5,0.0,4.75,0.0,6.0,linear
44,46640,449,449,0.931495,0.986231,0.954525,0.993218,0.5,0.0,4.75,0.0,6.0,linear
45,45817,281,281,0.949645,0.991262,0.966539,0.995726,0.5,0.0,4.75,0.0,6.0,linear
46,45221,187,187,0.964148,0.994236,0.97663,0.997378,0.5,0.0,4.75,0.0,6.0,linear
47,44321,118,118,0.975849,0.996612,0.984687,0.998551,0.5,0.0,4.75,0.0,6.0,linear
48,43765,56,56,0.9843,0.998258,0.990307,0.999321,0.5,0.0,4.75,0.0,6.0,linear
49,43408,32,32,0.990458,0.998991,0.994163,0.99961,0.5,0.0,4.75,0.0,6.0,linear
50,43152,18,18,0.994944,0.999514,0.996795,0.999815,0.5,0.0,4.75,0.0,6.0,linear
51,43230,12,12,0.996951,0.9997,0.998291,0.999931,0.5,0.0,4.75,0.0,6.0,linear
52,42960,6,6,0.998198,0.999861,0.999151,0.999954,0.5,0.0,4.75,0.0,6.0,linear
53,43023,3,3,0.999001,0.99993,0.999535,0.999954,0.5,0.0,4.75,0.0,6.0,linear
54,42842,1,1,0.999452,0.999977,0.999697,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42889,0,0,0.999744,1.0,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear

