generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88726,23954,23954,0.391497,0.61098,0.780143,0.945672,0.5,0.0,2.5,0.0,6.0,linear
258,88515,23720,23720,0.39177,0.611116,0.78099,0.947085,0.5,0.0,2.5,0.0,6.0,linear
259,88534,23696,23696,0.39142,0.610497,0.780983,0.947323,0.5,0.0,2.5,0.0,6.0,linear
260,88604,23997,23997,0.390675,0.609061,0.781946,0.947663,0.5,0.0,2.5,0.0,6.0,linear
261,88699,24160,24160,0.390388,0.608635,0.782116,0.947247,0.5,0.0,2.5,0.0,6.0,linear
262,88946,24034,24034,0.390124,0.607684,0.782614,0.947647,0.5,0.0,2.5,0.0,6.0,linear
263,89422,24225,24225,0.389762,0.606989,0.782697,0.947862,0.5,0.0,2.5,0.0,6.0,linear
264,89255,24274,24274,0.39041,0.607587,0.782636,0.947393,0.5,0.0,2.5,0.0,6.0,linear
265,88807,24024,24024,0.391489,0.610221,0.784042,0.948809,0.5,0.0,2.5,0.0,6.0,linear
266,88870,23894,23894,0.392064,0.61119,0.784475,0.949755,0.5,0.0,2.5,0.0,6.0,linear
267,88605,23664,23664,0.390517,0.60874,0.785021,0.950855,0.5,0.0,2.5,0.0,6.0,linear
268,88384,23667,23667,0.391484,0.609209,0.785297,0.950422,0.5,0.0,2.5,0.0,6.0,linear
269,88006,23586,23586,0.391385,0.609738,0.785377,0.950318,0.5,0.0,2.5,0.0,6.0,linear
270,88272,23794,23794,0.390481,0.608685,0.78584,0.949339,0.5,0.0,2.5,0.0,6.0,linear
271,88676,23805,23805,0.390704,0.608493,0.787177,0.950359,0.5,0.0,2.5,0.0,6.0,linear
272,88575,23978,23978,0.389845,0.608477,0.785809,0.949819,0.5,0.0,2.5,0.0,6.0,linear
273,88853,23924,23924,0.389748,0.607528,0.785906,0.949778,0.5,0.0,2.5,0.0,6.0,linear
274,88728,24072,24072,0.390102,0.608264,0.787952,0.95097,0.5,0.0,2.5,0.0,6.0,linear
275,88593,23883,23883,0.390568,0.608358,0.788544,0.949886,0.5,0.0,2.5,0.0,6.0,linear
276,88790,23909,23909,0.389668,0.60658,0.788851,0.950288,0.5,0.0,2.5,0.0,6.0,linear
277,89102,24100,24100,0.390214,0.60817,0.788774,0.95069,0.5,0.0,2.5,0.0,6.0,linear
278,88927,23972,23972,0.389983,0.608772,0.788239,0.950631,0.5,0.0,2.5,0.0,6.0,linear
279,89372,24231,24231,0.388667,0.606579,0.787944,0.950644,0.5,0.0,2.5,0.0,6.0,linear
280,89251,24264,24264,0.390043,0.609077,0.788443,0.950874,0.5,0.0,2.5,0.0,6.0,linear
281,89232,24085,24085,0.389617,0.606852,0.789334,0.951432,0.5,0.0,2.5,0.0,6.0,linear
282,88966,24256,24256,0.389148,0.606861,0.792117,0.95227,0.5,0.0,2.5,0.0,6.0,linear
283,89163,24260,24260,0.389709,0.607403,0.79167,0.952661,0.5,0.0,2.5,0.0,6.0,linear
284,89015,24116,24116,0.389695,0.606804,0.792765,0.953055,0.5,0.0,2.5,0.0,6.0,linear
285,89321,24166,24166,0.389003,0.606599,0.792541,0.953505,0.5,0.0,2.5,0.0,6.0,linear
286,89044,24262,24262,0.387398,0.604312,0.79221,0.953529,0.5,0.0,2.5,0.0,6.0,linear
287,88821,24253,24253,0.38889,0.606683,0.792766,0.954127,0.5,0.0,2.5,0.0,6.0,linear
288,88619,24148,24148,0.390019,0.607411,0.794166,0.954791,0.5,0.0,2.5,0.0,6.0,linear
289,88589,24151,24151,0.39057,0.609171,0.796356,0.955482,0.5,0.0,2.5,0.0,6.0,linear
290,88715,23924,23924,0.39129,0.610291,0.797227,0.954632,0.5,0.0,2.5,0.0,6.0,linear
291,88811,23885,23885,0.391555,0.610798,0.797222,0.95491,0.5,0.0,2.5,0.0,6.0,linear
292,88629,23859,23859,0.39024,0.609584,0.797924,0.955476,0.5,0.0,2.5,0.0,6.0,linear
293,88904,23860,23860,0.390531,0.60945,0.79866,0.955706,0.5,0.0,2.5,0.0,6.0,linear
294,88885,24088,24088,0.391234,0.609939,0.799082,0.955462,0.5,0.0,2.5,0.0,6.0,linear
295,88485,23948,23948,0.390651,0.609376,0.799801,0.955752,0.5,0.0,2.5,0.0,6.0,linear
296,88850,24050,24050,0.390844,0.609511,0.799895,0.955878,0.5,0.0,2.5,0.0,6.0,linear
297,88790,23947,23947,0.390619,0.609507,0.799476,0.955398,0.5,0.0,2.5,0.0,6.0,linear
298,88856,23809,23809,0.390416,0.609588,0.801236,0.956562,0.5,0.0,2.5,0.0,6.0,linear
299,89016,23770,23770,0.391129,0.609596,0.800901,0.956394,0.5,0.0,2.5,0.0,6.0,linear
300,88499,23715,23715,0.391356,0.611099,0.802297,0.956553,0.5,0.0,2.5,0.0,6.0,linear
301,88492,23808,23808,0.389852,0.609034,0.803008,0.95654,0.5,0.0,2.5,0.0,6.0,linear
302,88588,23831,23831,0.390865,0.609681,0.801789,0.956106,0.5,0.0,2.5,0.0,6.0,linear
303,88499,23805,23805,0.390586,0.609353,0.801763,0.95598,0.5,0.0,2.5,0.0,6.0,linear
304,89155,23958,23958,0.390118,0.60783,0.802069,0.956593,0.5,0.0,2.5,0.0,6.0,linear
305,89220,24143,24143,0.389551,0.606972,0.803114,0.957197,0.5,0.0,2.5,0.0,6.0,linear
306,88918,24219,24219,0.389154,0.605633,0.804985,0.958748,0.5,0.0,2.5,0.0,6.0,linear
307,88839,24170,24170,0.387572,0.603604,0.805065,0.959302,0.5,0.0,2.5,0.0,6.0,linear
308,88814,24233,24233,0.387939,0.604612,0.806118,0.959335,0.5,0.0,2.5,0.0,6.0,linear
309,89336,24197,24197,0.387482,0.603225,0.806215,0.958868,0.5,0.0,2.5,0.0,6.0,linear
310,89254,24420,24420,0.386907,0.603211,0.806952,0.959253,0.5,0.0,2.5,0.0,6.0,linear
311,89311,24366,24366,0.387858,0.605176,0.807012,0.959778,0.5,0.0,2.5,0.0,6.0,linear
312,89176,24276,24276,0.388818,0.60692,0.808268,0.959231,0.5,0.0,2.5,0.0,6.0,linear
313,89420,24216,24216,0.390245,0.609068,0.808857,0.959589,0.5,0.0,2.5,0.0,6.0,linear
314,89294,24007,24007,0.391037,0.610622,0.808388,0.959839,0.5,0.0,2.5,0.0,6.0,linear
315,89129,23926,23926,0.391178,0.610086,0.808431,0.959413,0.5,0.0,2.5,0.0,6.0,linear
316,88873,24004,24004,0.389708,0.607779,0.808265,0.958996,0.5,0.0,2.5,0.0,6.0,linear
317,88742,23952,23952,0.389786,0.608081,0.808699,0.958817,0.5,0.0,2.5,0.0,6.0,linear

