generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,92680,20357,20357,0.455555,0.672949,0.656582,0.86415,0.5,0.0,3.5,0.0,6.0,linear
73,92007,20225,20225,0.455315,0.672412,0.658996,0.865593,0.5,0.0,3.5,0.0,6.0,linear
74,91896,20234,20234,0.45682,0.673327,0.661565,0.867154,0.5,0.0,3.5,0.0,6.0,linear
75,91258,20048,20048,0.457569,0.674715,0.663728,0.868763,0.5,0.0,3.5,0.0,6.0,linear
76,91537,19993,19993,0.458769,0.676347,0.665788,0.87042,0.5,0.0,3.5,0.0,6.0,linear
77,91293,19917,19917,0.459166,0.676822,0.668386,0.871913,0.5,0.0,3.5,0.0,6.0,linear
78,91325,19915,19915,0.45842,0.67551,0.671628,0.873028,0.5,0.0,3.5,0.0,6.0,linear
79,91341,19793,19793,0.460068,0.679251,0.675308,0.876708,0.5,0.0,3.5,0.0,6.0,linear
80,91190,19454,19454,0.459291,0.677861,0.675662,0.877085,0.5,0.0,3.5,0.0,6.0,linear
81,91453,19644,19644,0.459279,0.67592,0.676563,0.877965,0.5,0.0,3.5,0.0,6.0,linear
82,91139,19602,19602,0.459251,0.676451,0.678146,0.879329,0.5,0.0,3.5,0.0,6.0,linear
83,91225,19628,19628,0.461185,0.679536,0.681492,0.881892,0.5,0.0,3.5,0.0,6.0,linear
84,90442,19409,19409,0.461478,0.679378,0.683816,0.884408,0.5,0.0,3.5,0.0,6.0,linear
85,90676,19551,19551,0.462656,0.681116,0.685544,0.886423,0.5,0.0,3.5,0.0,6.0,linear
86,90549,19464,19464,0.462711,0.680982,0.688283,0.888376,0.5,0.0,3.5,0.0,6.0,linear
87,90651,19402,19402,0.461779,0.680804,0.689923,0.88913,0.5,0.0,3.5,0.0,6.0,linear
88,90538,19358,19358,0.461414,0.6801,0.692424,0.890395,0.5,0.0,3.5,0.0,6.0,linear
89,90272,19200,19200,0.461672,0.679721,0.694964,0.892218,0.5,0.0,3.5,0.0,6.0,linear
90,90291,19286,19286,0.462299,0.681657,0.697049,0.893929,0.5,0.0,3.5,0.0,6.0,linear
91,90364,19330,19330,0.46296,0.683203,0.698258,0.89467,0.5,0.0,3.5,0.0,6.0,linear
92,90092,19247,19247,0.464067,0.684008,0.700774,0.897083,0.5,0.0,3.5,0.0,6.0,linear
93,90136,19103,19103,0.464287,0.684196,0.703632,0.898735,0.5,0.0,3.5,0.0,6.0,linear
94,89693,18944,18944,0.464225,0.684208,0.704215,0.899974,0.5,0.0,3.5,0.0,6.0,linear
95,89552,18856,18856,0.464653,0.684002,0.70571,0.900352,0.5,0.0,3.5,0.0,6.0,linear
96,89642,18981,18981,0.466242,0.685909,0.707286,0.901785,0.5,0.0,3.5,0.0,6.0,linear
97,89512,18837,18837,0.467176,0.687836,0.71054,0.904379,0.5,0.0,3.5,0.0,6.0,linear
98,89352,18763,18763,0.467692,0.68821,0.71178,0.905143,0.5,0.0,3.5,0.0,6.0,linear
99,89144,18613,18613,0.469821,0.691303,0.716036,0.907499,0.5,0.0,3.5,0.0,6.0,linear
100,88547,18339,18339,0.469607,0.690931,0.717981,0.909212,0.5,0.0,3.5,0.0,6.0,linear
101,88055,18257,18257,0.470091,0.691973,0.719555,0.909604,0.5,0.0,3.5,0.0,6.0,linear
102,87825,18091,18091,0.470426,0.691709,0.721398,0.909693,0.5,0.0,3.5,0.0,6.0,linear
103,88075,18162,18162,0.471983,0.692769,0.724229,0.9104,0.5,0.0,3.5,0.0,6.0,linear
104,88349,18309,18309,0.472562,0.694088,0.72529,0.910841,0.5,0.0,3.5,0.0,6.0,linear
105,87740,18204,18204,0.472404,0.695265,0.727623,0.913072,0.5,0.0,3.5,0.0,6.0,linear
106,88352,18125,18125,0.473242,0.696134,0.729877,0.915462,0.5,0.0,3.5,0.0,6.0,linear
107,87983,18066,18066,0.4728,0.696361,0.732373,0.917419,0.5,0.0,3.5,0.0,6.0,linear
108,87830,17907,17907,0.473087,0.696367,0.735754,0.91929,0.5,0.0,3.5,0.0,6.0,linear
109,87902,17897,17897,0.474084,0.697859,0.738821,0.920868,0.5,0.0,3.5,0.0,6.0,linear
110,87357,17678,17678,0.475541,0.699522,0.741331,0.923542,0.5,0.0,3.5,0.0,6.0,linear
111,87002,17493,17493,0.478214,0.702177,0.745263,0.925695,0.5,0.0,3.5,0.0,6.0,linear
112,86580,17405,17405,0.478277,0.701827,0.747112,0.927127,0.5,0.0,3.5,0.0,6.0,linear
113,86537,17226,17226,0.478862,0.702683,0.749598,0.927946,0.5,0.0,3.5,0.0,6.0,linear
114,86412,17215,17215,0.480016,0.70261,0.753064,0.928603,0.5,0.0,3.5,0.0,6.0,linear
115,85901,17152,17152,0.479583,0.702657,0.753874,0.928752,0.5,0.0,3.5,0.0,6.0,linear
116,86027,17306,17306,0.480479,0.703679,0.756872,0.930563,0.5,0.0,3.5,0.0,6.0,linear
117,85938,17170,17170,0.479426,0.703305,0.758907,0.932133,0.5,0.0,3.5,0.0,6.0,linear
118,86260,17234,17234,0.480233,0.704735,0.759752,0.933422,0.5,0.0,3.5,0.0,6.0,linear
119,86013,17072,17072,0.480859,0.705107,0.762242,0.934567,0.5,0.0,3.5,0.0,6.0,linear
120,85529,16865,16865,0.481105,0.70618,0.762987,0.934684,0.5,0.0,3.5,0.0,6.0,linear
121,85516,16752,16752,0.484532,0.709676,0.766111,0.936375,0.5,0.0,3.5,0.0,6.0,linear
122,85083,16496,16496,0.485492,0.711505,0.767216,0.937053,0.5,0.0,3.5,0.0,6.0,linear
123,84690,16252,16252,0.48628,0.712865,0.768617,0.937799,0.5,0.0,3.5,0.0,6.0,linear
124,84457,16271,16271,0.487359,0.712706,0.769756,0.938411,0.5,0.0,3.5,0.0,6.0,linear
125,84092,16169,16169,0.488953,0.714913,0.77211,0.940035,0.5,0.0,3.5,0.0,6.0,linear
126,83873,16044,16044,0.488807,0.714687,0.774104,0.941443,0.5,0.0,3.5,0.0,6.0,linear
127,83688,16086,16086,0.490825,0.715696,0.776267,0.941983,0.5,0.0,3.5,0.0,6.0,linear
128,82796,15833,15833,0.490709,0.717603,0.776925,0.942618,0.5,0.0,3.5,0.0,6.0,linear
129,83040,15693,15693,0.492317,0.719298,0.778291,0.943157,0.5,0.0,3.5,0.0,6.0,linear
130,82933,15558,15558,0.492661,0.718407,0.778329,0.942734,0.5,0.0,3.5,0.0,6.0,linear
131,83036,15630,15630,0.493049,0.719045,0.779172,0.942666,0.5,0.0,3.5,0.0,6.0,linear
132,82392,15340,15340,0.493723,0.719838,0.780289,0.943368,0.5,0.0,3.5,0.0,6.0,linear
133,82227,15358,15358,0.496814,0.724255,0.781908,0.944798,0.5,0.0,3.5,0.0,6.0,linear
134,81057,14921,14921,0.498008,0.72644,0.783681,0.946704,0.5,0.0,3.5,0.0,6.0,linear
135,81302,14887,14887,0.50022,0.728129,0.786511,0.947886,0.5,0.0,3.5,0.0,6.0,linear
136,80873,14715,14715,0.502592,0.729624,0.789605,0.949141,0.5,0.0,3.5,0.0,6.0,linear
137,80486,14628,14628,0.503755,0.73129,0.791789,0.949641,0.5,0.0,3.5,0.0,6.0,linear
138,79943,14287,14287,0.505092,0.733342,0.794102,0.950253,0.5,0.0,3.5,0.0,6.0,linear
139,79750,14197,14197,0.507352,0.735064,0.796781,0.951809,0.5,0.0,3.5,0.0,6.0,linear
140,79079,14239,14239,0.507728,0.73642,0.797285,0.952389,0.5,0.0,3.5,0.0,6.0,linear
141,79218,14060,14060,0.511561,0.741785,0.799875,0.954137,0.5,0.0,3.5,0.0,6.0,linear
142,78719,13734,13734,0.513496,0.744146,0.802061,0.955107,0.5,0.0,3.5,0.0,6.0,linear
143,78128,13412,13412,0.51496,0.746298,0.803936,0.955807,0.5,0.0,3.5,0.0,6.0,linear
144,77939,13157,13157,0.518788,0.748619,0.806899,0.95681,0.5,0.0,3.5,0.0,6.0,linear
145,76942,12951,12951,0.519803,0.749503,0.808954,0.957105,0.5,0.0,3.5,0.0,6.0,linear
146,75978,12614,12614,0.521651,0.750919,0.810534,0.957386,0.5,0.0,3.5,0.0,6.0,linear
147,75380,12489,12489,0.524355,0.753776,0.812011,0.958385,0.5,0.0,3.5,0.0,6.0,linear
148,74638,12154,12154,0.527452,0.756731,0.813405,0.959071,0.5,0.0,3.5,0.0,6.0,linear
149,74486,11860,11860,0.531738,0.76169,0.815983,0.960585,0.5,0.0,3.5,0.0,6.0,linear
150,73851,11664,11664,0.534457,0.76465,0.817053,0.960347,0.5,0.0,3.5,0.0,6.0,linear
151,72989,11287,11287,0.538031,0.766845,0.818864,0.960506,0.5,0.0,3.5,0.0,6.0,linear
152,71987,11062,11062,0.541015,0.768923,0.81968,0.960766,0.5,0.0,3.5,0.0,6.0,linear
153,71376,10801,10801,0.54238,0.771045,0.820397,0.961739,0.5,0.0,3.5,0.0,6.0,linear
154,71300,10761,10761,0.545394,0.771898,0.821867,0.962394,0.5,0.0,3.5,0.0,6.0,linear
155,70618,10665,10665,0.547844,0.774318,0.824846,0.963855,0.5,0.0,3.5,0.0,6.0,linear
156,70275,10384,10384,0.550827,0.779008,0.826132,0.964524,0.5,0.0,3.5,0.0,6.0,linear
157,69990,10064,10064,0.55274,0.78082,0.829241,0.966008,0.5,0.0,3.5,0.0,6.0,linear
158,69439,9800,9800,0.557726,0.785173,0.830859,0.966767,0.5,0.0,3.5,0.0,6.0,linear
159,68501,9499,9499,0.562752,0.789903,0.833362,0.966994,0.5,0.0,3.5,0.0,6.0,linear
160,67235,9219,9219,0.566521,0.79311,0.835393,0.966954,0.5,0.0,3.5,0.0,6.0,linear
161,66715,8965,8965,0.572705,0.798299,0.838211,0.968256,0.5,0.0,3.5,0.0,6.0,linear
162,65748,8613,8613,0.576549,0.80171,0.840945,0.969476,0.5,0.0,3.5,0.0,6.0,linear
163,64738,8362,8362,0.580454,0.802877,0.841582,0.969523,0.5,0.0,3.5,0.0,6.0,linear
164,63660,8051,8051,0.585323,0.807979,0.844356,0.971101,0.5,0.0,3.5,0.0,6.0,linear
165,63163,7734,7734,0.590273,0.81358,0.847189,0.972475,0.5,0.0,3.5,0.0,6.0,linear
166,62186,7412,7412,0.596886,0.8176,0.849651,0.972998,0.5,0.0,3.5,0.0,6.0,linear
167,60963,7199,7199,0.602963,0.822328,0.854078,0.974293,0.5,0.0,3.5,0.0,6.0,linear
168,59915,6781,6781,0.610538,0.828202,0.858007,0.975237,0.5,0.0,3.5,0.0,6.0,linear
169,58858,6398,6398,0.618403,0.832741,0.861877,0.976004,0.5,0.0,3.5,0.0,6.0,linear
170,57810,6051,6051,0.625664,0.839238,0.863561,0.976684,0.5,0.0,3.5,0.0,6.0,linear
171,57061,5782,5782,0.634008,0.844659,0.866753,0.977932,0.5,0.0,3.5,0.0,6.0,linear
172,55142,5309,5309,0.64283,0.852291,0.871244,0.979089,0.5,0.0,3.5,0.0,6.0,linear
173,53804,4944,4944,0.657446,0.858429,0.878859,0.980599,0.5,0.0,3.5,0.0,6.0,linear
174,52180,4606,4606,0.668598,0.866831,0.885217,0.982382,0.5,0.0,3.5,0.0,6.0,linear
175,50819,4207,4207,0.67948,0.87534,0.889105,0.983473,0.5,0.0,3.5,0.0,6.0,linear
176,49774,3793,3793,0.694191,0.884324,0.896388,0.985863,0.5,0.0,3.5,0.0,6.0,linear
177,48489,3372,3372,0.709116,0.8939,0.901828,0.986466,0.5,0.0,3.5,0.0,6.0,linear
178,47041,2966,2966,0.724089,0.902245,0.908902,0.988344,0.5,0.0,3.5,0.0,6.0,linear
179,45835,2628,2628,0.742276,0.911267,0.916117,0.990245,0.5,0.0,3.5,0.0,6.0,linear
180,44161,2288,2288,0.76156,0.922166,0.923192,0.991394,0.5,0.0,3.5,0.0,6.0,linear
181,42760,1881,1881,0.784108,0.932999,0.931083,0.992234,0.5,0.0,3.5,0.0,6.0,linear
182,40962,1544,1544,0.806218,0.941277,0.939081,0.992857,0.5,0.0,3.5,0.0,6.0,linear
183,39553,1314,1314,0.82734,0.948828,0.945348,0.993444,0.5,0.0,3.5,0.0,6.0,linear
184,38392,1103,1103,0.847927,0.95616,0.952035,0.994485,0.5,0.0,3.5,0.0,6.0,linear
185,37369,893,893,0.866114,0.963203,0.95773,0.995598,0.5,0.0,3.5,0.0,6.0,linear
186,36333,710,710,0.883655,0.969457,0.963465,0.996319,0.5,0.0,3.5,0.0,6.0,linear
187,35627,577,577,0.903092,0.975325,0.968392,0.99739,0.5,0.0,3.5,0.0,6.0,linear
188,34913,436,436,0.919311,0.981495,0.974556,0.998431,0.5,0.0,3.5,0.0,6.0,linear
189,34249,294,294,0.933888,0.986992,0.979304,0.999081,0.5,0.0,3.5,0.0,6.0,linear
190,33671,200,200,0.950435,0.99092,0.985342,0.999366,0.5,0.0,3.5,0.0,6.0,linear
191,32973,156,156,0.962767,0.993168,0.98996,0.999733,0.5,0.0,3.5,0.0,6.0,linear
192,32683,100,100,0.972845,0.995947,0.993365,0.99985,0.5,0.0,3.5,0.0,6.0,linear
193,32505,66,66,0.981637,0.996833,0.995478,0.999909,0.5,0.0,3.5,0.0,6.0,linear
194,32254,44,44,0.987044,0.99803,0.996492,0.999969,0.5,0.0,3.5,0.0,6.0,linear
195,31899,31,31,0.99048,0.998722,0.99718,0.999969,0.5,0.0,3.5,0.0,6.0,linear
196,31842,19,19,0.994316,0.999342,0.998278,0.999969,0.5,0.0,3.5,0.0,6.0,linear
197,31867,7,7,0.996212,0.999718,0.998842,1.0,0.5,0.0,3.5,0.0,6.0,linear
198,31547,5,5,0.997704,0.99981,0.999256,1.0,0.5,0.0,3.5,0.0,6.0,linear
199,31487,3,3,0.998683,0.999905,0.99954,1.0,0.5,0.0,3.5,0.0,6.0,linear
200,31500,1,1,0.999032,0.999968,0.999699,1.0,0.5,0.0,3.5,0.0,6.0,linear
201,31539,1,1,0.999667,0.999968,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
202,31652,1,1,0.999858,0.999968,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear
203,31742,0,0,0.999827,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

