generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,95852,32693,32693,0.318482,0.491194,0.540118,0.764289,0.5,0.0,2.25,0.0,6.0,linear
88,95643,32731,32731,0.317263,0.488925,0.540585,0.764239,0.5,0.0,2.25,0.0,6.0,linear
89,96133,33094,33094,0.315944,0.486836,0.54263,0.766578,0.5,0.0,2.25,0.0,6.0,linear
90,96316,33071,33071,0.316966,0.487562,0.545294,0.768373,0.5,0.0,2.25,0.0,6.0,linear
91,96225,33176,33176,0.316953,0.487001,0.547826,0.770566,0.5,0.0,2.25,0.0,6.0,linear
92,96176,33467,33467,0.316555,0.487324,0.549136,0.771445,0.5,0.0,2.25,0.0,6.0,linear
93,96496,33661,33661,0.316505,0.488384,0.550568,0.772689,0.5,0.0,2.25,0.0,6.0,linear
94,96826,33530,33530,0.316513,0.487645,0.552435,0.77514,0.5,0.0,2.25,0.0,6.0,linear
95,96324,33329,33329,0.317034,0.489323,0.554618,0.77854,0.5,0.0,2.25,0.0,6.0,linear
96,96337,33149,33149,0.317411,0.488855,0.557202,0.781029,0.5,0.0,2.25,0.0,6.0,linear
97,96196,32906,32906,0.321129,0.49396,0.561691,0.785113,0.5,0.0,2.25,0.0,6.0,linear
98,95610,32700,32700,0.32025,0.494286,0.563569,0.786389,0.5,0.0,2.25,0.0,6.0,linear
99,95897,32700,32700,0.320051,0.493828,0.565542,0.788595,0.5,0.0,2.25,0.0,6.0,linear
100,95574,32460,32460,0.321288,0.495232,0.56785,0.790741,0.5,0.0,2.25,0.0,6.0,linear
101,95877,32538,32538,0.320776,0.494309,0.569826,0.79214,0.5,0.0,2.25,0.0,6.0,linear
102,96255,32819,32819,0.318454,0.491313,0.570471,0.792574,0.5,0.0,2.25,0.0,6.0,linear
103,96337,32994,32994,0.318686,0.490844,0.571002,0.792842,0.5,0.0,2.25,0.0,6.0,linear
104,96545,33174,33174,0.318332,0.490316,0.572262,0.79395,0.5,0.0,2.25,0.0,6.0,linear
105,96498,33236,33236,0.317334,0.489558,0.573318,0.795494,0.5,0.0,2.25,0.0,6.0,linear
106,96336,33162,33162,0.317721,0.490052,0.574433,0.797645,0.5,0.0,2.25,0.0,6.0,linear
107,96363,32996,32996,0.318886,0.491505,0.577391,0.801271,0.5,0.0,2.25,0.0,6.0,linear
108,96290,33048,33048,0.317821,0.489646,0.579084,0.802552,0.5,0.0,2.25,0.0,6.0,linear
109,96107,33078,33078,0.318506,0.491746,0.582031,0.805219,0.5,0.0,2.25,0.0,6.0,linear
110,96051,32808,32808,0.319735,0.493414,0.585862,0.808314,0.5,0.0,2.25,0.0,6.0,linear
111,96030,32652,32652,0.320082,0.493351,0.588019,0.810599,0.5,0.0,2.25,0.0,6.0,linear
112,95744,32710,32710,0.319322,0.493058,0.589686,0.81229,0.5,0.0,2.25,0.0,6.0,linear
113,95907,32875,32875,0.31894,0.491643,0.590598,0.812249,0.5,0.0,2.25,0.0,6.0,linear
114,96134,32934,32934,0.319318,0.492379,0.593136,0.814628,0.5,0.0,2.25,0.0,6.0,linear
115,96020,32937,32937,0.319533,0.492712,0.593481,0.814839,0.5,0.0,2.25,0.0,6.0,linear
116,96021,32925,32925,0.319318,0.492179,0.594185,0.816673,0.5,0.0,2.25,0.0,6.0,linear
117,95988,32919,32919,0.319231,0.493141,0.594694,0.818278,0.5,0.0,2.25,0.0,6.0,linear
118,96509,32829,32829,0.321031,0.495382,0.597109,0.819801,0.5,0.0,2.25,0.0,6.0,linear
119,95938,32858,32858,0.319972,0.493505,0.59809,0.820374,0.5,0.0,2.25,0.0,6.0,linear
120,96066,33040,33040,0.318049,0.490885,0.599196,0.821107,0.5,0.0,2.25,0.0,6.0,linear
121,96010,33143,33143,0.320736,0.494009,0.603368,0.825081,0.5,0.0,2.25,0.0,6.0,linear
122,95806,32977,32977,0.319315,0.491594,0.602491,0.82423,0.5,0.0,2.25,0.0,6.0,linear
123,95684,32857,32857,0.320181,0.493025,0.604638,0.82563,0.5,0.0,2.25,0.0,6.0,linear
124,95917,33032,33032,0.319259,0.491731,0.604978,0.825468,0.5,0.0,2.25,0.0,6.0,linear
125,96099,33005,33005,0.319805,0.492635,0.605499,0.825918,0.5,0.0,2.25,0.0,6.0,linear
126,96228,32886,32886,0.319028,0.49099,0.607346,0.826864,0.5,0.0,2.25,0.0,6.0,linear
127,96043,32995,32995,0.318847,0.491081,0.608549,0.828339,0.5,0.0,2.25,0.0,6.0,linear
128,95598,32991,32991,0.318434,0.49174,0.608303,0.828381,0.5,0.0,2.25,0.0,6.0,linear
129,95897,32998,32998,0.318696,0.492027,0.608846,0.829077,0.5,0.0,2.25,0.0,6.0,linear
130,95617,32978,32978,0.32036,0.495092,0.609896,0.830465,0.5,0.0,2.25,0.0,6.0,linear
131,95562,32801,32801,0.3192,0.493901,0.610563,0.830622,0.5,0.0,2.25,0.0,6.0,linear
132,95916,32818,32818,0.320228,0.494557,0.614974,0.834435,0.5,0.0,2.25,0.0,6.0,linear
133,96264,32720,32720,0.320809,0.495171,0.616875,0.836195,0.5,0.0,2.25,0.0,6.0,linear
134,96053,32789,32789,0.321655,0.49683,0.618584,0.837213,0.5,0.0,2.25,0.0,6.0,linear
135,95595,32518,32518,0.32211,0.498131,0.620961,0.839897,0.5,0.0,2.25,0.0,6.0,linear
136,95842,32431,32431,0.322965,0.498323,0.622304,0.841658,0.5,0.0,2.25,0.0,6.0,linear
137,95604,32474,32474,0.320857,0.495402,0.623101,0.842827,0.5,0.0,2.25,0.0,6.0,linear
138,95661,32611,32611,0.319528,0.493679,0.624931,0.84447,0.5,0.0,2.25,0.0,6.0,linear
139,96071,32709,32709,0.321233,0.496294,0.627809,0.846588,0.5,0.0,2.25,0.0,6.0,linear
140,95762,32700,32700,0.322281,0.498101,0.630364,0.84812,0.5,0.0,2.25,0.0,6.0,linear
141,95894,32604,32604,0.321964,0.496391,0.632715,0.848319,0.5,0.0,2.25,0.0,6.0,linear
142,95585,32596,32596,0.321979,0.497891,0.633341,0.848924,0.5,0.0,2.25,0.0,6.0,linear
143,95945,32674,32674,0.321307,0.496108,0.633958,0.850084,0.5,0.0,2.25,0.0,6.0,linear
144,95871,32731,32731,0.320824,0.495141,0.636013,0.851993,0.5,0.0,2.25,0.0,6.0,linear
145,96019,32596,32596,0.321242,0.495765,0.636989,0.852423,0.5,0.0,2.25,0.0,6.0,linear
146,95741,32485,32485,0.321166,0.495885,0.638369,0.853517,0.5,0.0,2.25,0.0,6.0,linear
147,95982,32503,32503,0.320791,0.495682,0.639777,0.855822,0.5,0.0,2.25,0.0,6.0,linear
148,95807,32510,32510,0.320846,0.495945,0.641829,0.857627,0.5,0.0,2.25,0.0,6.0,linear
149,96149,32536,32536,0.321604,0.495314,0.643442,0.859022,0.5,0.0,2.25,0.0,6.0,linear
150,95256,32532,32532,0.321484,0.496117,0.645574,0.859518,0.5,0.0,2.25,0.0,6.0,linear
151,95491,32591,32591,0.32104,0.495424,0.647933,0.861427,0.5,0.0,2.25,0.0,6.0,linear
152,95495,32661,32661,0.320292,0.494029,0.649596,0.862393,0.5,0.0,2.25,0.0,6.0,linear
153,95564,32718,32718,0.320098,0.494541,0.650742,0.863286,0.5,0.0,2.25,0.0,6.0,linear
154,95741,32681,32681,0.320205,0.494321,0.651175,0.863845,0.5,0.0,2.25,0.0,6.0,linear
155,95577,32535,32535,0.319538,0.493742,0.652824,0.865796,0.5,0.0,2.25,0.0,6.0,linear
156,95948,32680,32680,0.320328,0.494299,0.653676,0.866566,0.5,0.0,2.25,0.0,6.0,linear
157,95466,32501,32501,0.320329,0.494259,0.653841,0.865691,0.5,0.0,2.25,0.0,6.0,linear
158,95862,32612,32612,0.320048,0.49362,0.655068,0.866096,0.5,0.0,2.25,0.0,6.0,linear
159,95806,32760,32760,0.321027,0.49548,0.657519,0.868585,0.5,0.0,2.25,0.0,6.0,linear
160,95992,32810,32810,0.319719,0.493784,0.657712,0.869302,0.5,0.0,2.25,0.0,6.0,linear
161,95701,32713,32713,0.321119,0.497025,0.660126,0.871092,0.5,0.0,2.25,0.0,6.0,linear
162,95862,32701,32701,0.321474,0.496437,0.662041,0.872443,0.5,0.0,2.25,0.0,6.0,linear
163,95802,32632,32632,0.322397,0.498216,0.66405,0.874382,0.5,0.0,2.25,0.0,6.0,linear
164,95559,32365,32365,0.324377,0.501697,0.666431,0.876932,0.5,0.0,2.25,0.0,6.0,linear
165,95203,32182,32182,0.323436,0.500822,0.667185,0.877358,0.5,0.0,2.25,0.0,6.0,linear
166,95498,32287,32287,0.323111,0.499142,0.668561,0.877653,0.5,0.0,2.25,0.0,6.0,linear
167,95735,32412,32412,0.323213,0.499084,0.669338,0.877952,0.5,0.0,2.25,0.0,6.0,linear
168,95923,32507,32507,0.322779,0.498041,0.669962,0.878149,0.5,0.0,2.25,0.0,6.0,linear
169,95772,32681,32681,0.323669,0.499665,0.670892,0.878674,0.5,0.0,2.25,0.0,6.0,linear
170,96013,32621,32621,0.32462,0.501613,0.672215,0.879417,0.5,0.0,2.25,0.0,6.0,linear
171,95688,32392,32392,0.323254,0.500206,0.673536,0.879824,0.5,0.0,2.25,0.0,6.0,linear
172,95429,32381,32381,0.322375,0.498827,0.674786,0.880508,0.5,0.0,2.25,0.0,6.0,linear
173,96024,32601,32601,0.324442,0.50324,0.675289,0.881949,0.5,0.0,2.25,0.0,6.0,linear
174,96138,32314,32314,0.325085,0.502233,0.675936,0.881375,0.5,0.0,2.25,0.0,6.0,linear
175,95801,32118,32118,0.32587,0.504276,0.677611,0.883666,0.5,0.0,2.25,0.0,6.0,linear
176,95595,32143,32143,0.326741,0.505788,0.678978,0.885347,0.5,0.0,2.25,0.0,6.0,linear
177,95298,31860,31860,0.326693,0.504894,0.68121,0.886386,0.5,0.0,2.25,0.0,6.0,linear
178,95276,31996,31996,0.326158,0.505322,0.682579,0.887423,0.5,0.0,2.25,0.0,6.0,linear
179,95235,31909,31909,0.324629,0.503557,0.684636,0.888879,0.5,0.0,2.25,0.0,6.0,linear
180,95781,31917,31917,0.325653,0.504514,0.685607,0.889305,0.5,0.0,2.25,0.0,6.0,linear
181,95792,32092,32092,0.324658,0.502523,0.685496,0.888814,0.5,0.0,2.25,0.0,6.0,linear
182,95856,32198,32198,0.324619,0.502029,0.687271,0.890435,0.5,0.0,2.25,0.0,6.0,linear
183,95599,32163,32163,0.324924,0.503115,0.689037,0.8919,0.5,0.0,2.25,0.0,6.0,linear
184,95309,32055,32055,0.324423,0.502354,0.689031,0.891626,0.5,0.0,2.25,0.0,6.0,linear
185,95654,32333,32333,0.32467,0.503635,0.688913,0.891947,0.5,0.0,2.25,0.0,6.0,linear
186,95067,31947,31947,0.324253,0.501463,0.688903,0.89214,0.5,0.0,2.25,0.0,6.0,linear
187,95377,32196,32196,0.324309,0.502676,0.689345,0.892489,0.5,0.0,2.25,0.0,6.0,linear
188,95436,32059,32059,0.323088,0.500511,0.690163,0.892358,0.5,0.0,2.25,0.0,6.0,linear
189,95182,32123,32123,0.322975,0.500397,0.692615,0.89392,0.5,0.0,2.25,0.0,6.0,linear
190,95897,32391,32391,0.323165,0.500702,0.695332,0.89645,0.5,0.0,2.25,0.0,6.0,linear
191,95837,32315,32315,0.324332,0.501841,0.695396,0.895985,0.5,0.0,2.25,0.0,6.0,linear
192,95625,32324,32324,0.323475,0.500703,0.695847,0.896807,0.5,0.0,2.25,0.0,6.0,linear
193,95485,32343,32343,0.322897,0.499823,0.696544,0.897713,0.5,0.0,2.25,0.0,6.0,linear
194,95619,32173,32173,0.32376,0.501285,0.696892,0.897537,0.5,0.0,2.25,0.0,6.0,linear
195,95655,32260,32260,0.324874,0.502647,0.699154,0.899576,0.5,0.0,2.25,0.0,6.0,linear
196,95810,32385,32385,0.325522,0.50363,0.700245,0.899678,0.5,0.0,2.25,0.0,6.0,linear
197,95694,32243,32243,0.326588,0.506635,0.701141,0.900136,0.5,0.0,2.25,0.0,6.0,linear
198,95486,32062,32062,0.32538,0.504178,0.702806,0.901131,0.5,0.0,2.25,0.0,6.0,linear
199,95651,32095,32095,0.324494,0.502619,0.703731,0.90175,0.5,0.0,2.25,0.0,6.0,linear
200,95366,32080,32080,0.323892,0.501879,0.70388,0.902434,0.5,0.0,2.25,0.0,6.0,linear
201,95556,32079,32079,0.324368,0.502109,0.704837,0.902877,0.5,0.0,2.25,0.0,6.0,linear
202,95780,32076,32076,0.324915,0.502159,0.706692,0.903556,0.5,0.0,2.25,0.0,6.0,linear
203,95875,32287,32287,0.325291,0.503274,0.706325,0.902821,0.5,0.0,2.25,0.0,6.0,linear
204,95996,32359,32359,0.324686,0.502791,0.707736,0.904069,0.5,0.0,2.25,0.0,6.0,linear
205,95520,32219,32219,0.324859,0.50297,0.708565,0.905229,0.5,0.0,2.25,0.0,6.0,linear
206,95291,31886,31886,0.325037,0.503707,0.709188,0.906455,0.5,0.0,2.25,0.0,6.0,linear
207,95334,31921,31921,0.325469,0.504834,0.709662,0.906578,0.5,0.0,2.25,0.0,6.0,linear
208,95522,31980,31980,0.325694,0.504399,0.71066,0.906543,0.5,0.0,2.25,0.0,6.0,linear
209,95497,31946,31946,0.326085,0.505044,0.710514,0.905938,0.5,0.0,2.25,0.0,6.0,linear
210,95396,31842,31842,0.325043,0.503843,0.710549,0.906346,0.5,0.0,2.25,0.0,6.0,linear
211,95358,31992,31992,0.325856,0.505585,0.711136,0.907148,0.5,0.0,2.25,0.0,6.0,linear
212,95571,31986,31986,0.327669,0.508528,0.714065,0.909038,0.5,0.0,2.25,0.0,6.0,linear
213,95296,31802,31802,0.327445,0.50812,0.713686,0.908759,0.5,0.0,2.25,0.0,6.0,linear
214,95521,31990,31990,0.327295,0.508153,0.71575,0.910796,0.5,0.0,2.25,0.0,6.0,linear
215,95431,31659,31659,0.327503,0.50895,0.716652,0.911408,0.5,0.0,2.25,0.0,6.0,linear
216,95135,31622,31622,0.326921,0.508588,0.718163,0.912276,0.5,0.0,2.25,0.0,6.0,linear
217,95226,31565,31565,0.326104,0.505534,0.718072,0.91154,0.5,0.0,2.25,0.0,6.0,linear
218,95236,31689,31689,0.325446,0.505072,0.718309,0.911731,0.5,0.0,2.25,0.0,6.0,linear
219,95498,31647,31647,0.326195,0.506518,0.718549,0.911731,0.5,0.0,2.25,0.0,6.0,linear
220,95333,31718,31718,0.326268,0.506508,0.718622,0.911905,0.5,0.0,2.25,0.0,6.0,linear
221,95587,31845,31845,0.327679,0.508275,0.720016,0.912805,0.5,0.0,2.25,0.0,6.0,linear
222,95371,31967,31967,0.326202,0.507074,0.721551,0.913162,0.5,0.0,2.25,0.0,6.0,linear
223,95472,31966,31966,0.326093,0.505922,0.723783,0.913733,0.5,0.0,2.25,0.0,6.0,linear
224,95300,31973,31973,0.326595,0.506276,0.724524,0.914369,0.5,0.0,2.25,0.0,6.0,linear
225,95382,32031,32031,0.326392,0.506359,0.724464,0.913889,0.5,0.0,2.25,0.0,6.0,linear
226,95321,32092,32092,0.326254,0.506257,0.723803,0.91414,0.5,0.0,2.25,0.0,6.0,linear
227,95603,32052,32052,0.32632,0.505771,0.724005,0.914631,0.5,0.0,2.25,0.0,6.0,linear
228,95516,32010,32010,0.326327,0.505902,0.724665,0.915182,0.5,0.0,2.25,0.0,6.0,linear
229,95302,31835,31835,0.326641,0.506535,0.725732,0.915924,0.5,0.0,2.25,0.0,6.0,linear
230,94961,31629,31629,0.327185,0.5065,0.727045,0.916104,0.5,0.0,2.25,0.0,6.0,linear
231,94740,31519,31519,0.326304,0.504759,0.726542,0.916137,0.5,0.0,2.25,0.0,6.0,linear
232,94860,31717,31717,0.326094,0.50509,0.72763,0.917037,0.5,0.0,2.25,0.0,6.0,linear
233,94703,31872,31872,0.325233,0.503984,0.728102,0.917828,0.5,0.0,2.25,0.0,6.0,linear
234,95249,32065,32065,0.325927,0.505567,0.728835,0.919002,0.5,0.0,2.25,0.0,6.0,linear
235,95197,32179,32179,0.325294,0.503856,0.730195,0.919804,0.5,0.0,2.25,0.0,6.0,linear
236,95179,32017,32017,0.325996,0.50475,0.730399,0.919357,0.5,0.0,2.25,0.0,6.0,linear
237,94984,31901,31901,0.326719,0.506944,0.732462,0.920559,0.5,0.0,2.25,0.0,6.0,linear
238,94826,31650,31650,0.326935,0.507283,0.731353,0.920854,0.5,0.0,2.25,0.0,6.0,linear
239,94658,31547,31547,0.326352,0.505983,0.731769,0.920056,0.5,0.0,2.25,0.0,6.0,linear
240,95343,31825,31825,0.326654,0.50637,0.732379,0.920186,0.5,0.0,2.25,0.0,6.0,linear
241,94941,31858,31858,0.324599,0.50377,0.731667,0.919909,0.5,0.0,2.25,0.0,6.0,linear
242,95833,32128,32128,0.324763,0.503083,0.73205,0.919769,0.5,0.0,2.25,0.0,6.0,linear
243,95667,32197,32197,0.32639,0.505082,0.73361,0.920489,0.5,0.0,2.25,0.0,6.0,linear
244,95808,32053,32053,0.326114,0.505006,0.73404,0.920602,0.5,0.0,2.25,0.0,6.0,linear
245,95501,31923,31923,0.325417,0.504275,0.733757,0.919994,0.5,0.0,2.25,0.0,6.0,linear
246,95469,31896,31896,0.325042,0.503146,0.73552,0.921448,0.5,0.0,2.25,0.0,6.0,linear
247,94997,31952,31952,0.325241,0.505167,0.734941,0.922179,0.5,0.0,2.25,0.0,6.0,linear
248,95502,32108,32108,0.324493,0.502884,0.732721,0.920835,0.5,0.0,2.25,0.0,6.0,linear
249,95479,32347,32347,0.324845,0.504145,0.734176,0.921726,0.5,0.0,2.25,0.0,6.0,linear
250,95301,32220,32220,0.324817,0.503814,0.734745,0.922048,0.5,0.0,2.25,0.0,6.0,linear
251,94943,31954,31954,0.325376,0.504538,0.734068,0.920512,0.5,0.0,2.25,0.0,6.0,linear
252,95206,31951,31951,0.326378,0.505671,0.73339,0.920102,0.5,0.0,2.25,0.0,6.0,linear
253,94777,31646,31646,0.326611,0.507767,0.734396,0.920994,0.5,0.0,2.25,0.0,6.0,linear
254,95110,31544,31544,0.328558,0.511177,0.735586,0.921765,0.5,0.0,2.25,0.0,6.0,linear
255,95197,31465,31465,0.328336,0.509339,0.736302,0.922397,0.5,0.0,2.25,0.0,6.0,linear
256,95303,31556,31556,0.328366,0.509831,0.736657,0.92294,0.5,0.0,2.25,0.0,6.0,linear
