generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,39233,657,657,0.889431,0.975168,0.927367,0.987964,0.5,0.0,3.75,0.0,6.0,linear
48,38125,496,496,0.91313,0.981256,0.943757,0.990852,0.5,0.0,3.75,0.0,6.0,linear
49,36718,349,349,0.930421,0.98625,0.956442,0.993903,0.5,0.0,3.75,0.0,6.0,linear
50,36201,265,265,0.947756,0.990078,0.968309,0.995935,0.5,0.0,3.75,0.0,6.0,linear
51,35501,169,169,0.960559,0.993791,0.976756,0.997637,0.5,0.0,3.75,0.0,6.0,linear
52,35134,110,110,0.972604,0.99616,0.984361,0.998543,0.5,0.0,3.75,0.0,6.0,linear
53,34622,63,63,0.981411,0.997316,0.988992,0.998829,0.5,0.0,3.75,0.0,6.0,linear
54,34449,32,32,0.988151,0.998499,0.992841,0.999423,0.5,0.0,3.75,0.0,6.0,linear
55,34202,16,16,0.992949,0.999184,0.995819,0.999738,0.5,0.0,3.75,0.0,6.0,linear
56,33942,6,6,0.996235,0.999735,0.99797,0.999941,0.5,0.0,3.75,0.0,6.0,linear
57,33792,2,2,0.998137,0.999941,0.999039,1.0,0.5,0.0,3.75,0.0,6.0,linear
58,34068,1,1,0.999178,0.999971,0.999486,1.0,0.5,0.0,3.75,0.0,6.0,linear
59,34006,0,0,0.999662,1.0,0.999868,1.0,0.5,0.0,3.75,0.0,6.0,linear

