generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,104057,25044,25044,0.455741,0.666295,0.454034,0.661196,0.5,0.0,4.0,0.0,6.0,linear
20,102457,22931,22931,0.46758,0.685837,0.467528,0.681699,0.5,0.0,4.0,0.0,6.0,linear
21,100206,21157,21157,0.477064,0.699497,0.479274,0.696645,0.5,0.0,4.0,0.0,6.0,linear
22,97996,19835,19835,0.48643,0.71245,0.492392,0.712233,0.5,0.0,4.0,0.0,6.0,linear
23,95959,18627,18627,0.494937,0.721906,0.505739,0.725495,0.5,0.0,4.0,0.0,6.0,linear
24,93485,17501,17501,0.501534,0.73078,0.517229,0.738118,0.5,0.0,4.0,0.0,6.0,linear
25,91986,16599,16599,0.509377,0.740082,0.531307,0.752852,0.5,0.0,4.0,0.0,6.0,linear
26,90172,15707,15707,0.515112,0.745428,0.542815,0.763306,0.5,0.0,4.0,0.0,6.0,linear
27,88022,14974,14974,0.521342,0.750963,0.55607,0.775388,0.5,0.0,4.0,0.0,6.0,linear
28,86230,14225,14225,0.528795,0.758606,0.570077,0.78738,0.5,0.0,4.0,0.0,6.0,linear
29,84698,13578,13578,0.535842,0.765994,0.582735,0.800164,0.5,0.0,4.0,0.0,6.0,linear
30,83067,12859,12859,0.544757,0.775072,0.597559,0.812961,0.5,0.0,4.0,0.0,6.0,linear
31,81078,12098,12098,0.550615,0.780631,0.608722,0.823383,0.5,0.0,4.0,0.0,6.0,linear
32,79666,11507,11507,0.558731,0.78877,0.623049,0.835037,0.5,0.0,4.0,0.0,6.0,linear
33,77490,10801,10801,0.566888,0.798514,0.635439,0.848519,0.5,0.0,4.0,0.0,6.0,linear
34,76300,10107,10107,0.576446,0.806149,0.648387,0.857261,0.5,0.0,4.0,0.0,6.0,linear
35,74092,9454,9454,0.584849,0.813099,0.661125,0.866532,0.5,0.0,4.0,0.0,6.0,linear
36,72700,8901,8901,0.594741,0.821236,0.673513,0.875964,0.5,0.0,4.0,0.0,6.0,linear
37,70361,8140,8140,0.605899,0.830026,0.688041,0.885367,0.5,0.0,4.0,0.0,6.0,linear
38,68219,7416,7416,0.61897,0.839524,0.702755,0.8943,0.5,0.0,4.0,0.0,6.0,linear
39,66089,6784,6784,0.631092,0.849177,0.716832,0.903747,0.5,0.0,4.0,0.0,6.0,linear
40,64347,6175,6175,0.644236,0.856866,0.732339,0.912362,0.5,0.0,4.0,0.0,6.0,linear
41,62285,5617,5617,0.657592,0.86481,0.746705,0.920315,0.5,0.0,4.0,0.0,6.0,linear
42,60144,4965,4965,0.672406,0.873819,0.761965,0.927751,0.5,0.0,4.0,0.0,6.0,linear
43,57900,4428,4428,0.689811,0.882759,0.778478,0.934226,0.5,0.0,4.0,0.0,6.0,linear
44,55924,3943,3943,0.704905,0.891789,0.792793,0.939534,0.5,0.0,4.0,0.0,6.0,linear
45,54206,3505,3505,0.723855,0.902206,0.808949,0.946708,0.5,0.0,4.0,0.0,6.0,linear
46,52213,3023,3023,0.744057,0.91381,0.825907,0.955232,0.5,0.0,4.0,0.0,6.0,linear
47,50059,2506,2506,0.763644,0.926493,0.842418,0.963472,0.5,0.0,4.0,0.0,6.0,linear
48,48452,2088,2088,0.78604,0.937868,0.859553,0.970411,0.5,0.0,4.0,0.0,6.0,linear
49,46740,1669,1669,0.81046,0.948018,0.877685,0.975769,0.5,0.0,4.0,0.0,6.0,linear
50,44991,1297,1297,0.835088,0.958836,0.894355,0.981374,0.5,0.0,4.0,0.0,6.0,linear
51,43418,982,982,0.862491,0.967902,0.91257,0.986199,0.5,0.0,4.0,0.0,6.0,linear
52,41935,715,715,0.885738,0.97423,0.928028,0.989303,0.5,0.0,4.0,0.0,6.0,linear
53,40602,564,564,0.908935,0.979797,0.943895,0.992459,0.5,0.0,4.0,0.0,6.0,linear
54,39601,389,389,0.929793,0.985654,0.958194,0.995484,0.5,0.0,4.0,0.0,6.0,linear
55,38519,266,266,0.94843,0.990356,0.969456,0.996928,0.5,0.0,4.0,0.0,6.0,linear
56,37727,189,189,0.963058,0.993834,0.978602,0.998083,0.5,0.0,4.0,0.0,6.0,linear
57,37229,119,119,0.974099,0.996194,0.985715,0.999022,0.5,0.0,4.0,0.0,6.0,linear
58,36923,74,74,0.982602,0.997398,0.990664,0.99949,0.5,0.0,4.0,0.0,6.0,linear
59,36579,42,42,0.987841,0.998617,0.993873,0.99981,0.5,0.0,4.0,0.0,6.0,linear
60,36547,23,23,0.992786,0.999209,0.996713,0.999836,0.5,0.0,4.0,0.0,6.0,linear
61,36394,10,10,0.995695,0.999644,0.997957,0.999945,0.5,0.0,4.0,0.0,6.0,linear
62,36234,4,4,0.997327,0.99989,0.998746,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36512,3,3,0.998741,0.999918,0.999398,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36139,3,3,0.99917,0.999917,0.999696,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36103,0,0,0.999529,1.0,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear

