generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,88137,40897,40897,0.188382,0.30612,0.229951,0.371476,0.5,0.0,1.0,0.0,6.0,linear
36,88517,41158,41158,0.189671,0.307873,0.234064,0.377877,0.5,0.0,1.0,0.0,6.0,linear
37,88070,40936,40936,0.190215,0.308086,0.237688,0.383149,0.5,0.0,1.0,0.0,6.0,linear
38,88162,41023,41023,0.189471,0.307766,0.239963,0.387534,0.5,0.0,1.0,0.0,6.0,linear
39,88070,40818,40818,0.189319,0.307271,0.243771,0.393516,0.5,0.0,1.0,0.0,6.0,linear
40,87865,40704,40704,0.189642,0.308069,0.248154,0.401282,0.5,0.0,1.0,0.0,6.0,linear
41,88115,40758,40758,0.189766,0.307409,0.252319,0.406787,0.5,0.0,1.0,0.0,6.0,linear
42,87908,40922,40922,0.188843,0.305782,0.255089,0.410908,0.5,0.0,1.0,0.0,6.0,linear
43,88516,41067,41067,0.187742,0.303573,0.25797,0.415118,0.5,0.0,1.0,0.0,6.0,linear
44,87819,40762,40762,0.189089,0.306112,0.262474,0.422288,0.5,0.0,1.0,0.0,6.0,linear
45,87897,40737,40737,0.189135,0.306441,0.265284,0.427127,0.5,0.0,1.0,0.0,6.0,linear
46,88040,41014,41014,0.188539,0.305989,0.267178,0.430456,0.5,0.0,1.0,0.0,6.0,linear
47,88412,41095,41095,0.190227,0.309077,0.272313,0.438374,0.5,0.0,1.0,0.0,6.0,linear
48,88134,40751,40751,0.191048,0.310855,0.277292,0.446295,0.5,0.0,1.0,0.0,6.0,linear
49,88277,40885,40885,0.19075,0.310541,0.279608,0.450146,0.5,0.0,1.0,0.0,6.0,linear
50,88169,40738,40738,0.190562,0.31002,0.282839,0.455095,0.5,0.0,1.0,0.0,6.0,linear
51,88092,40566,40566,0.19202,0.312365,0.28702,0.460768,0.5,0.0,1.0,0.0,6.0,linear
52,88525,40850,40850,0.190408,0.309372,0.289095,0.463999,0.5,0.0,1.0,0.0,6.0,linear
53,88371,40869,40869,0.189111,0.306746,0.291971,0.468745,0.5,0.0,1.0,0.0,6.0,linear
54,88646,41255,41255,0.188556,0.306666,0.293714,0.471848,0.5,0.0,1.0,0.0,6.0,linear
55,88668,41221,41221,0.189046,0.306897,0.297588,0.477052,0.5,0.0,1.0,0.0,6.0,linear
56,88554,41036,41036,0.190283,0.309038,0.302593,0.484408,0.5,0.0,1.0,0.0,6.0,linear
57,88023,40826,40826,0.190693,0.310143,0.30537,0.489182,0.5,0.0,1.0,0.0,6.0,linear
58,87846,40573,40573,0.191798,0.312046,0.310322,0.495894,0.5,0.0,1.0,0.0,6.0,linear
59,87697,40644,40644,0.191933,0.313336,0.313703,0.500807,0.5,0.0,1.0,0.0,6.0,linear
60,88505,40703,40703,0.191148,0.311412,0.315276,0.503332,0.5,0.0,1.0,0.0,6.0,linear
61,88438,40641,40641,0.192188,0.314062,0.319191,0.508568,0.5,0.0,1.0,0.0,6.0,linear
62,88884,40653,40653,0.193283,0.314926,0.322252,0.51306,0.5,0.0,1.0,0.0,6.0,linear
63,88558,40852,40852,0.191345,0.311413,0.323245,0.51412,0.5,0.0,1.0,0.0,6.0,linear
64,88922,41131,41131,0.19067,0.310098,0.325205,0.51732,0.5,0.0,1.0,0.0,6.0,linear
65,88351,40837,40837,0.191032,0.311189,0.326772,0.52071,0.5,0.0,1.0,0.0,6.0,linear
66,87763,40569,40569,0.189942,0.30908,0.328294,0.523377,0.5,0.0,1.0,0.0,6.0,linear
67,87952,40828,40828,0.191123,0.310739,0.333281,0.53067,0.5,0.0,1.0,0.0,6.0,linear
68,88434,40870,40870,0.190863,0.310596,0.336174,0.534522,0.5,0.0,1.0,0.0,6.0,linear
69,87989,40865,40865,0.190929,0.310449,0.338926,0.537891,0.5,0.0,1.0,0.0,6.0,linear
70,88241,40769,40769,0.190655,0.309995,0.341082,0.541567,0.5,0.0,1.0,0.0,6.0,linear
71,87899,40594,40594,0.191393,0.311099,0.344474,0.544685,0.5,0.0,1.0,0.0,6.0,linear
72,87563,40489,40489,0.19192,0.312477,0.346926,0.548558,0.5,0.0,1.0,0.0,6.0,linear
73,88102,40543,40543,0.19154,0.31213,0.349184,0.551928,0.5,0.0,1.0,0.0,6.0,linear
74,88591,40573,40573,0.192235,0.312606,0.352795,0.556852,0.5,0.0,1.0,0.0,6.0,linear
75,87965,40430,40430,0.191511,0.31251,0.355064,0.559992,0.5,0.0,1.0,0.0,6.0,linear
76,87854,40525,40525,0.192822,0.314878,0.35943,0.565302,0.5,0.0,1.0,0.0,6.0,linear
77,88340,40716,40716,0.191911,0.313215,0.361826,0.568296,0.5,0.0,1.0,0.0,6.0,linear
78,88916,40993,40993,0.192642,0.31491,0.363229,0.570269,0.5,0.0,1.0,0.0,6.0,linear
79,88942,40942,40942,0.192098,0.313312,0.364822,0.571429,0.5,0.0,1.0,0.0,6.0,linear
80,88280,40798,40798,0.192102,0.312615,0.366288,0.573486,0.5,0.0,1.0,0.0,6.0,linear
81,87948,40616,40616,0.191934,0.312144,0.368563,0.576956,0.5,0.0,1.0,0.0,6.0,linear
82,88121,40574,40574,0.192605,0.312443,0.371516,0.580059,0.5,0.0,1.0,0.0,6.0,linear
83,88910,41061,41061,0.190445,0.30988,0.372806,0.582129,0.5,0.0,1.0,0.0,6.0,linear
84,89208,41293,41293,0.189962,0.309152,0.375206,0.585901,0.5,0.0,1.0,0.0,6.0,linear
85,88171,40968,40968,0.190344,0.309297,0.377072,0.588394,0.5,0.0,1.0,0.0,6.0,linear
86,87970,40705,40705,0.189847,0.30845,0.379413,0.591914,0.5,0.0,1.0,0.0,6.0,linear
87,88018,40851,40851,0.190031,0.309566,0.381354,0.595207,0.5,0.0,1.0,0.0,6.0,linear
88,88151,40663,40663,0.191333,0.311577,0.384907,0.599728,0.5,0.0,1.0,0.0,6.0,linear
89,87927,40558,40558,0.191196,0.311626,0.387166,0.602471,0.5,0.0,1.0,0.0,6.0,linear
90,88376,40897,40897,0.192202,0.313565,0.389335,0.605498,0.5,0.0,1.0,0.0,6.0,linear
91,88468,40776,40776,0.192396,0.31308,0.391504,0.607825,0.5,0.0,1.0,0.0,6.0,linear
92,88017,40650,40650,0.192855,0.31479,0.393516,0.610773,0.5,0.0,1.0,0.0,6.0,linear
93,88673,40886,40886,0.193728,0.316178,0.396759,0.614152,0.5,0.0,1.0,0.0,6.0,linear
94,87984,40352,40352,0.19385,0.315958,0.397558,0.614708,0.5,0.0,1.0,0.0,6.0,linear
95,88288,40471,40471,0.194133,0.315861,0.400464,0.617973,0.5,0.0,1.0,0.0,6.0,linear
96,88142,40635,40635,0.191747,0.312853,0.401949,0.620716,0.5,0.0,1.0,0.0,6.0,linear
97,88369,40679,40679,0.192444,0.314328,0.40494,0.624475,0.5,0.0,1.0,0.0,6.0,linear
98,88006,40458,40458,0.193679,0.316273,0.406698,0.626841,0.5,0.0,1.0,0.0,6.0,linear
99,88407,40715,40715,0.195009,0.318073,0.409742,0.631162,0.5,0.0,1.0,0.0,6.0,linear
100,88017,40442,40442,0.195926,0.320174,0.412455,0.634808,0.5,0.0,1.0,0.0,6.0,linear
101,87561,40422,40422,0.194498,0.317933,0.41438,0.637518,0.5,0.0,1.0,0.0,6.0,linear
102,87617,40043,40043,0.196027,0.320765,0.417824,0.641673,0.5,0.0,1.0,0.0,6.0,linear
103,87708,40177,40177,0.19624,0.321479,0.419461,0.644076,0.5,0.0,1.0,0.0,6.0,linear
104,88444,40439,40439,0.195808,0.32191,0.42026,0.645697,0.5,0.0,1.0,0.0,6.0,linear
105,88985,40575,40575,0.195838,0.320327,0.422062,0.646621,0.5,0.0,1.0,0.0,6.0,linear
106,88582,40464,40464,0.197513,0.322633,0.425491,0.650254,0.5,0.0,1.0,0.0,6.0,linear
107,88095,40439,40439,0.196555,0.320865,0.426884,0.651875,0.5,0.0,1.0,0.0,6.0,linear
108,87025,40001,40001,0.195477,0.319611,0.427522,0.652881,0.5,0.0,1.0,0.0,6.0,linear
109,87946,40294,40294,0.196391,0.322163,0.431369,0.6583,0.5,0.0,1.0,0.0,6.0,linear
110,88420,40260,40260,0.197132,0.323164,0.434247,0.661495,0.5,0.0,1.0,0.0,6.0,linear
111,88052,39926,39926,0.197912,0.324793,0.436269,0.663645,0.5,0.0,1.0,0.0,6.0,linear
112,88242,40130,40130,0.197011,0.323641,0.43807,0.666051,0.5,0.0,1.0,0.0,6.0,linear
113,88046,40093,40093,0.19711,0.324036,0.44032,0.668969,0.5,0.0,1.0,0.0,6.0,linear
114,87955,40046,40046,0.195568,0.320167,0.439737,0.668236,0.5,0.0,1.0,0.0,6.0,linear
115,88453,40422,40422,0.195893,0.320924,0.442381,0.671542,0.5,0.0,1.0,0.0,6.0,linear
116,88437,40336,40336,0.194334,0.317667,0.443527,0.672088,0.5,0.0,1.0,0.0,6.0,linear
117,88357,40371,40371,0.194731,0.318751,0.446068,0.674946,0.5,0.0,1.0,0.0,6.0,linear
118,88190,40312,40312,0.194235,0.317425,0.448177,0.676489,0.5,0.0,1.0,0.0,6.0,linear
119,87934,40413,40413,0.194471,0.318432,0.450589,0.678581,0.5,0.0,1.0,0.0,6.0,linear
120,87982,40627,40627,0.193153,0.315809,0.45148,0.679968,0.5,0.0,1.0,0.0,6.0,linear
121,87943,40700,40700,0.192507,0.313888,0.452562,0.68134,0.5,0.0,1.0,0.0,6.0,linear
122,87947,40586,40586,0.193207,0.315297,0.454925,0.685075,0.5,0.0,1.0,0.0,6.0,linear
123,88003,40268,40268,0.193705,0.317137,0.457238,0.688509,0.5,0.0,1.0,0.0,6.0,linear
124,88246,40363,40363,0.194638,0.31908,0.458045,0.689288,0.5,0.0,1.0,0.0,6.0,linear
125,88441,40438,40438,0.194748,0.318416,0.458861,0.690386,0.5,0.0,1.0,0.0,6.0,linear
126,88037,40563,40563,0.193625,0.316493,0.460124,0.692257,0.5,0.0,1.0,0.0,6.0,linear
127,87964,40539,40539,0.193423,0.316207,0.461408,0.693158,0.5,0.0,1.0,0.0,6.0,linear
128,88009,40572,40572,0.193449,0.316819,0.463338,0.695447,0.5,0.0,1.0,0.0,6.0,linear
129,87778,40520,40520,0.193392,0.316952,0.46328,0.695208,0.5,0.0,1.0,0.0,6.0,linear
130,88463,40764,40764,0.193023,0.315636,0.465075,0.697572,0.5,0.0,1.0,0.0,6.0,linear
131,88390,40464,40464,0.194055,0.317039,0.467109,0.69944,0.5,0.0,1.0,0.0,6.0,linear
132,87976,40505,40505,0.194684,0.319005,0.468341,0.701407,0.5,0.0,1.0,0.0,6.0,linear
133,88062,40383,40383,0.194376,0.317521,0.470367,0.703064,0.5,0.0,1.0,0.0,6.0,linear
134,87606,40330,40330,0.195426,0.319284,0.473009,0.705111,0.5,0.0,1.0,0.0,6.0,linear
135,87921,40433,40433,0.195076,0.318394,0.474012,0.705685,0.5,0.0,1.0,0.0,6.0,linear
136,87687,40309,40309,0.194981,0.318997,0.473766,0.706153,0.5,0.0,1.0,0.0,6.0,linear
137,88423,40498,40498,0.19483,0.318845,0.476455,0.709781,0.5,0.0,1.0,0.0,6.0,linear
138,88337,40455,40455,0.195238,0.318414,0.477693,0.710858,0.5,0.0,1.0,0.0,6.0,linear
139,88161,40263,40263,0.195637,0.319079,0.479056,0.712077,0.5,0.0,1.0,0.0,6.0,linear
140,88147,40357,40357,0.194684,0.318013,0.479966,0.713407,0.5,0.0,1.0,0.0,6.0,linear
141,88081,40262,40262,0.195842,0.319914,0.482322,0.716121,0.5,0.0,1.0,0.0,6.0,linear
142,87781,40215,40215,0.195332,0.31955,0.484901,0.718597,0.5,0.0,1.0,0.0,6.0,linear
143,87970,40273,40273,0.194911,0.318377,0.48727,0.720973,0.5,0.0,1.0,0.0,6.0,linear
144,87919,40147,40147,0.195514,0.319888,0.489278,0.723584,0.5,0.0,1.0,0.0,6.0,linear
145,88145,40286,40286,0.194957,0.319229,0.490712,0.725159,0.5,0.0,1.0,0.0,6.0,linear
146,88676,40553,40553,0.194036,0.31745,0.491623,0.72511,0.5,0.0,1.0,0.0,6.0,linear
147,88507,40560,40560,0.193981,0.317367,0.492557,0.725626,0.5,0.0,1.0,0.0,6.0,linear
148,87956,40113,40113,0.194976,0.319363,0.495509,0.729838,0.5,0.0,1.0,0.0,6.0,linear
149,88237,40116,40116,0.195604,0.320311,0.495596,0.730238,0.5,0.0,1.0,0.0,6.0,linear
150,88626,40435,40435,0.195616,0.321072,0.497259,0.732613,0.5,0.0,1.0,0.0,6.0,linear
151,88374,40348,40348,0.194711,0.319705,0.497811,0.733724,0.5,0.0,1.0,0.0,6.0,linear
152,88172,40331,40331,0.19522,0.31969,0.499547,0.735098,0.5,0.0,1.0,0.0,6.0,linear
153,88153,40339,40339,0.195389,0.319823,0.501256,0.736971,0.5,0.0,1.0,0.0,6.0,linear
154,88154,40310,40310,0.194729,0.318015,0.503556,0.739677,0.5,0.0,1.0,0.0,6.0,linear
155,87834,40188,40188,0.194873,0.31904,0.50441,0.740427,0.5,0.0,1.0,0.0,6.0,linear
156,87969,40095,40095,0.195541,0.319822,0.507464,0.742665,0.5,0.0,1.0,0.0,6.0,linear
157,87650,39892,39892,0.196388,0.321377,0.509015,0.745449,0.5,0.0,1.0,0.0,6.0,linear
158,87483,39729,39729,0.195888,0.319839,0.509622,0.746299,0.5,0.0,1.0,0.0,6.0,linear
159,87677,40101,40101,0.196165,0.321625,0.509565,0.746557,0.5,0.0,1.0,0.0,6.0,linear
160,87981,40173,40173,0.196171,0.322271,0.510569,0.747376,0.5,0.0,1.0,0.0,6.0,linear
161,88866,40600,40600,0.19484,0.319213,0.511708,0.748248,0.5,0.0,1.0,0.0,6.0,linear
162,88745,40929,40929,0.193755,0.317072,0.511995,0.748295,0.5,0.0,1.0,0.0,6.0,linear
163,87900,40270,40270,0.194641,0.3179,0.514094,0.749962,0.5,0.0,1.0,0.0,6.0,linear
164,87678,40299,40299,0.195384,0.319261,0.516541,0.75227,0.5,0.0,1.0,0.0,6.0,linear
165,88647,40420,40420,0.195889,0.320179,0.517239,0.752527,0.5,0.0,1.0,0.0,6.0,linear
166,88597,40346,40346,0.196175,0.320307,0.518972,0.75349,0.5,0.0,1.0,0.0,6.0,linear
167,88454,40411,40411,0.194444,0.31789,0.518279,0.752715,0.5,0.0,1.0,0.0,6.0,linear
168,88296,40512,40512,0.195342,0.319708,0.520123,0.75479,0.5,0.0,1.0,0.0,6.0,linear
169,88331,40671,40671,0.195156,0.319409,0.52145,0.756832,0.5,0.0,1.0,0.0,6.0,linear
170,87933,40641,40641,0.195426,0.319495,0.523176,0.75844,0.5,0.0,1.0,0.0,6.0,linear
171,87906,40404,40404,0.196607,0.321671,0.524554,0.760127,0.5,0.0,1.0,0.0,6.0,linear
172,87730,40162,40162,0.195555,0.320474,0.524364,0.760068,0.5,0.0,1.0,0.0,6.0,linear
173,87976,39933,39933,0.197737,0.324066,0.525283,0.761261,0.5,0.0,1.0,0.0,6.0,linear
174,88377,39968,39968,0.196665,0.321814,0.526196,0.762964,0.5,0.0,1.0,0.0,6.0,linear
175,87925,40111,40111,0.196103,0.321592,0.526749,0.763469,0.5,0.0,1.0,0.0,6.0,linear
176,87973,40291,40291,0.195522,0.320688,0.527166,0.763859,0.5,0.0,1.0,0.0,6.0,linear
177,87605,40215,40215,0.195732,0.320764,0.528977,0.765687,0.5,0.0,1.0,0.0,6.0,linear
178,88035,40242,40242,0.196026,0.320609,0.529866,0.766565,0.5,0.0,1.0,0.0,6.0,linear
179,88208,40309,40309,0.19678,0.321857,0.531748,0.768578,0.5,0.0,1.0,0.0,6.0,linear
180,88181,40016,40016,0.197059,0.322638,0.533814,0.770634,0.5,0.0,1.0,0.0,6.0,linear
181,88201,39949,39949,0.196549,0.321777,0.534387,0.771618,0.5,0.0,1.0,0.0,6.0,linear
182,88374,40285,40285,0.197269,0.323705,0.535798,0.772969,0.5,0.0,1.0,0.0,6.0,linear
183,88042,40182,40182,0.197148,0.323142,0.536839,0.77345,0.5,0.0,1.0,0.0,6.0,linear
184,88088,40059,40059,0.197841,0.324572,0.537489,0.773683,0.5,0.0,1.0,0.0,6.0,linear
185,88263,40175,40175,0.198204,0.326082,0.538499,0.774588,0.5,0.0,1.0,0.0,6.0,linear
186,87767,39977,39977,0.19774,0.325076,0.537989,0.77502,0.5,0.0,1.0,0.0,6.0,linear
187,87491,39845,39845,0.198728,0.326995,0.539174,0.776167,0.5,0.0,1.0,0.0,6.0,linear
188,87986,39885,39885,0.200181,0.328887,0.540782,0.777831,0.5,0.0,1.0,0.0,6.0,linear
189,88403,39920,39920,0.19815,0.324818,0.54049,0.777836,0.5,0.0,1.0,0.0,6.0,linear
190,88676,40240,40240,0.198361,0.325523,0.540893,0.777529,0.5,0.0,1.0,0.0,6.0,linear
191,88693,40242,40242,0.19668,0.322535,0.542909,0.778827,0.5,0.0,1.0,0.0,6.0,linear
192,88020,40077,40077,0.198044,0.324371,0.542901,0.778624,0.5,0.0,1.0,0.0,6.0,linear
193,87529,39955,39955,0.198183,0.324746,0.544212,0.779865,0.5,0.0,1.0,0.0,6.0,linear
194,87817,39898,39898,0.198725,0.326091,0.544914,0.781284,0.5,0.0,1.0,0.0,6.0,linear
195,88255,40042,40042,0.198167,0.325061,0.545676,0.781287,0.5,0.0,1.0,0.0,6.0,linear
196,88487,40090,40090,0.198521,0.325156,0.545307,0.781006,0.5,0.0,1.0,0.0,6.0,linear
197,88180,40037,40037,0.198662,0.325947,0.547372,0.782322,0.5,0.0,1.0,0.0,6.0,linear
198,88319,39928,39928,0.198504,0.32642,0.547782,0.783401,0.5,0.0,1.0,0.0,6.0,linear
199,88237,39841,39841,0.197852,0.3249,0.548231,0.783836,0.5,0.0,1.0,0.0,6.0,linear
200,88428,40121,40121,0.197941,0.325286,0.548443,0.784456,0.5,0.0,1.0,0.0,6.0,linear
201,88841,40495,40495,0.196684,0.323625,0.548523,0.784349,0.5,0.0,1.0,0.0,6.0,linear
202,88589,40354,40354,0.197294,0.32382,0.549803,0.785511,0.5,0.0,1.0,0.0,6.0,linear
203,88296,40305,40305,0.197629,0.324354,0.550865,0.786149,0.5,0.0,1.0,0.0,6.0,linear
204,87904,40232,40232,0.197231,0.324095,0.550874,0.786469,0.5,0.0,1.0,0.0,6.0,linear
205,88105,40197,40197,0.197032,0.322782,0.55135,0.786943,0.5,0.0,1.0,0.0,6.0,linear
206,88291,40334,40334,0.196519,0.321637,0.550253,0.785874,0.5,0.0,1.0,0.0,6.0,linear
207,88302,40535,40535,0.195554,0.320441,0.552115,0.788353,0.5,0.0,1.0,0.0,6.0,linear
208,88694,40695,40695,0.196047,0.321411,0.552729,0.789297,0.5,0.0,1.0,0.0,6.0,linear
209,87855,40163,40163,0.197062,0.322162,0.554366,0.789874,0.5,0.0,1.0,0.0,6.0,linear
210,87607,39922,39922,0.197165,0.322948,0.556009,0.79113,0.5,0.0,1.0,0.0,6.0,linear
211,87771,39972,39972,0.19709,0.322415,0.557642,0.792735,0.5,0.0,1.0,0.0,6.0,linear
212,88642,40287,40287,0.196451,0.321509,0.560005,0.794093,0.5,0.0,1.0,0.0,6.0,linear
213,88366,40329,40329,0.198066,0.324592,0.560887,0.795921,0.5,0.0,1.0,0.0,6.0,linear
214,87835,40129,40129,0.19785,0.323962,0.560836,0.796364,0.5,0.0,1.0,0.0,6.0,linear
215,87710,40022,40022,0.198591,0.325597,0.561747,0.795874,0.5,0.0,1.0,0.0,6.0,linear
216,87967,39998,39998,0.197879,0.324461,0.562107,0.796368,0.5,0.0,1.0,0.0,6.0,linear
217,87722,39925,39925,0.198379,0.32616,0.562383,0.796746,0.5,0.0,1.0,0.0,6.0,linear
218,87835,40174,40174,0.19828,0.326207,0.564032,0.799992,0.5,0.0,1.0,0.0,6.0,linear
219,87899,40042,40042,0.198324,0.325918,0.565999,0.801703,0.5,0.0,1.0,0.0,6.0,linear
220,88068,40003,40003,0.198852,0.327294,0.566088,0.801826,0.5,0.0,1.0,0.0,6.0,linear
221,88633,40343,40343,0.198119,0.325429,0.56642,0.801697,0.5,0.0,1.0,0.0,6.0,linear
222,88383,40038,40038,0.198141,0.324724,0.567394,0.80195,0.5,0.0,1.0,0.0,6.0,linear
223,87585,39497,39497,0.198414,0.325659,0.569534,0.803064,0.5,0.0,1.0,0.0,6.0,linear
224,88064,39829,39829,0.19823,0.325419,0.570127,0.804109,0.5,0.0,1.0,0.0,6.0,linear
225,88290,39911,39911,0.199218,0.327035,0.571749,0.805508,0.5,0.0,1.0,0.0,6.0,linear
226,88367,39953,39953,0.199151,0.32722,0.573724,0.806725,0.5,0.0,1.0,0.0,6.0,linear
227,87930,39918,39918,0.19787,0.325839,0.575157,0.808679,0.5,0.0,1.0,0.0,6.0,linear
228,88471,40124,40124,0.197438,0.324766,0.575108,0.807904,0.5,0.0,1.0,0.0,6.0,linear
229,88096,40208,40208,0.198462,0.325428,0.575819,0.809488,0.5,0.0,1.0,0.0,6.0,linear
230,87582,39985,39985,0.199909,0.328534,0.578385,0.812209,0.5,0.0,1.0,0.0,6.0,linear
231,87592,39681,39681,0.200897,0.330161,0.580149,0.814189,0.5,0.0,1.0,0.0,6.0,linear
232,87705,39420,39420,0.201042,0.330909,0.580447,0.814999,0.5,0.0,1.0,0.0,6.0,linear
233,87645,39585,39585,0.20049,0.330367,0.58241,0.816563,0.5,0.0,1.0,0.0,6.0,linear
234,88324,39762,39762,0.199995,0.329603,0.583252,0.815759,0.5,0.0,1.0,0.0,6.0,linear
235,88182,39713,39713,0.199312,0.32868,0.584171,0.817259,0.5,0.0,1.0,0.0,6.0,linear
236,88770,40295,40295,0.199267,0.328309,0.583871,0.816542,0.5,0.0,1.0,0.0,6.0,linear
237,88282,40057,40057,0.199355,0.327583,0.584093,0.817599,0.5,0.0,1.0,0.0,6.0,linear
238,88246,40024,40024,0.198879,0.326513,0.584723,0.818153,0.5,0.0,1.0,0.0,6.0,linear
239,88164,39994,39994,0.19849,0.325942,0.584591,0.818469,0.5,0.0,1.0,0.0,6.0,linear
240,87890,39788,39788,0.19787,0.324411,0.585763,0.819866,0.5,0.0,1.0,0.0,6.0,linear
241,87719,39786,39786,0.198086,0.325075,0.587872,0.822031,0.5,0.0,1.0,0.0,6.0,linear
242,88059,39785,39785,0.197786,0.324835,0.587196,0.821426,0.5,0.0,1.0,0.0,6.0,linear
243,88222,39889,39889,0.19772,0.324992,0.588593,0.822075,0.5,0.0,1.0,0.0,6.0,linear
244,87900,39769,39769,0.198529,0.326082,0.5876,0.821259,0.5,0.0,1.0,0.0,6.0,linear
245,88385,40016,40016,0.197513,0.32436,0.589127,0.822609,0.5,0.0,1.0,0.0,6.0,linear
246,88155,40148,40148,0.197102,0.323095,0.590983,0.823892,0.5,0.0,1.0,0.0,6.0,linear
247,87684,39918,39918,0.197198,0.323663,0.593232,0.82471,0.5,0.0,1.0,0.0,6.0,linear
248,88173,40088,40088,0.196377,0.321996,0.593086,0.824036,0.5,0.0,1.0,0.0,6.0,linear
249,88326,40137,40137,0.197615,0.324351,0.594453,0.825132,0.5,0.0,1.0,0.0,6.0,linear
250,88257,40013,40013,0.196867,0.323559,0.592833,0.824308,0.5,0.0,1.0,0.0,6.0,linear
251,88224,40048,40048,0.197902,0.324587,0.594232,0.824438,0.5,0.0,1.0,0.0,6.0,linear
252,88578,40112,40112,0.197551,0.32318,0.595316,0.825413,0.5,0.0,1.0,0.0,6.0,linear
253,87779,40083,40083,0.19721,0.324011,0.595684,0.82651,0.5,0.0,1.0,0.0,6.0,linear
254,88115,39968,39968,0.196381,0.322198,0.59574,0.827143,0.5,0.0,1.0,0.0,6.0,linear
255,88037,40063,40063,0.196923,0.323473,0.596502,0.827274,0.5,0.0,1.0,0.0,6.0,linear
256,88187,39891,39891,0.199014,0.326788,0.597625,0.828183,0.5,0.0,1.0,0.0,6.0,linear
