generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
149,88454,25517,25517,0.370126,0.584968,0.7127,0.910088,0.5,0.0,2.25,0.0,6.0,linear
150,88283,25306,25306,0.372662,0.589528,0.714884,0.912198,0.5,0.0,2.25,0.0,6.0,linear
151,88251,25071,25071,0.373769,0.59037,0.716138,0.912089,0.5,0.0,2.25,0.0,6.0,linear
152,88333,25154,25154,0.374742,0.592554,0.715942,0.912277,0.5,0.0,2.25,0.0,6.0,linear
153,88179,25147,25147,0.373749,0.592932,0.716271,0.91324,0.5,0.0,2.25,0.0,6.0,linear
154,87763,24945,24945,0.374176,0.593111,0.717216,0.913334,0.5,0.0,2.25,0.0,6.0,linear
155,87856,24888,24888,0.375118,0.594733,0.718879,0.913462,0.5,0.0,2.25,0.0,6.0,linear
156,87791,24710,24710,0.376763,0.597156,0.720248,0.91336,0.5,0.0,2.25,0.0,6.0,linear
157,87580,24533,24533,0.376576,0.597875,0.722084,0.914737,0.5,0.0,2.25,0.0,6.0,linear
158,88309,24626,24626,0.377514,0.598866,0.723769,0.916241,0.5,0.0,2.25,0.0,6.0,linear
159,87325,24394,24394,0.376385,0.596869,0.723487,0.915616,0.5,0.0,2.25,0.0,6.0,linear
160,86926,24605,24605,0.374859,0.593532,0.723104,0.916258,0.5,0.0,2.25,0.0,6.0,linear
161,87001,24642,24642,0.374356,0.592678,0.724193,0.917385,0.5,0.0,2.25,0.0,6.0,linear
162,87314,24605,24605,0.37522,0.59389,0.724521,0.917817,0.5,0.0,2.25,0.0,6.0,linear
163,87428,24660,24660,0.374652,0.59278,0.726868,0.919453,0.5,0.0,2.25,0.0,6.0,linear
164,87709,24782,24782,0.374029,0.591837,0.727866,0.921175,0.5,0.0,2.25,0.0,6.0,linear
165,87378,24777,24777,0.373544,0.59199,0.727918,0.920924,0.5,0.0,2.25,0.0,6.0,linear
166,87750,24820,24820,0.372858,0.590236,0.728735,0.920649,0.5,0.0,2.25,0.0,6.0,linear
167,87793,25066,25066,0.373024,0.591716,0.729324,0.920833,0.5,0.0,2.25,0.0,6.0,linear
168,87901,24791,24791,0.374671,0.594367,0.731187,0.922057,0.5,0.0,2.25,0.0,6.0,linear
169,87874,24683,24683,0.373975,0.592789,0.731733,0.921814,0.5,0.0,2.25,0.0,6.0,linear
170,87958,24818,24818,0.374329,0.593918,0.73351,0.923788,0.5,0.0,2.25,0.0,6.0,linear
171,87733,24516,24516,0.374954,0.593814,0.734708,0.924202,0.5,0.0,2.25,0.0,6.0,linear
172,87940,24736,24736,0.374276,0.592089,0.733594,0.922889,0.5,0.0,2.25,0.0,6.0,linear
173,88028,24857,24857,0.373488,0.590963,0.734332,0.922572,0.5,0.0,2.25,0.0,6.0,linear
174,87897,24960,24960,0.374292,0.592895,0.735852,0.923722,0.5,0.0,2.25,0.0,6.0,linear
175,87709,25001,25001,0.373426,0.592507,0.736401,0.924565,0.5,0.0,2.25,0.0,6.0,linear
176,87904,25106,25106,0.372544,0.590897,0.736736,0.924084,0.5,0.0,2.25,0.0,6.0,linear
177,87752,25088,25088,0.371646,0.588983,0.736012,0.9237,0.5,0.0,2.25,0.0,6.0,linear
178,88256,25168,25168,0.372435,0.589009,0.736347,0.924254,0.5,0.0,2.25,0.0,6.0,linear
179,88334,25335,25335,0.371742,0.588821,0.737435,0.925194,0.5,0.0,2.25,0.0,6.0,linear
180,88311,25078,25078,0.372389,0.589846,0.738185,0.926005,0.5,0.0,2.25,0.0,6.0,linear
181,88418,25137,25137,0.371915,0.588814,0.738239,0.924412,0.5,0.0,2.25,0.0,6.0,linear
182,88298,25262,25262,0.371687,0.588354,0.739676,0.92487,0.5,0.0,2.25,0.0,6.0,linear
183,88375,25183,25183,0.372204,0.590485,0.739812,0.924677,0.5,0.0,2.25,0.0,6.0,linear
184,88186,25129,25129,0.372995,0.591223,0.740625,0.926417,0.5,0.0,2.25,0.0,6.0,linear
185,87990,24877,24877,0.374973,0.595452,0.741248,0.927731,0.5,0.0,2.25,0.0,6.0,linear
186,88081,24753,24753,0.375387,0.595365,0.743109,0.928481,0.5,0.0,2.25,0.0,6.0,linear
187,88358,24712,24712,0.376637,0.597195,0.744195,0.929597,0.5,0.0,2.25,0.0,6.0,linear
188,87458,24382,24382,0.376541,0.597144,0.745296,0.929648,0.5,0.0,2.25,0.0,6.0,linear
189,87531,24406,24406,0.376097,0.596743,0.744608,0.928613,0.5,0.0,2.25,0.0,6.0,linear
190,87720,24418,24418,0.376818,0.597677,0.745277,0.929424,0.5,0.0,2.25,0.0,6.0,linear
191,87582,24472,24472,0.376719,0.597212,0.745544,0.928551,0.5,0.0,2.25,0.0,6.0,linear
192,87091,24529,24529,0.375963,0.595998,0.745305,0.928564,0.5,0.0,2.25,0.0,6.0,linear
193,86689,24277,24277,0.377175,0.597575,0.74737,0.930392,0.5,0.0,2.25,0.0,6.0,linear
194,86792,24204,24204,0.376112,0.595308,0.746038,0.929702,0.5,0.0,2.25,0.0,6.0,linear
195,87249,24439,24439,0.375541,0.594902,0.746806,0.9306,0.5,0.0,2.25,0.0,6.0,linear
196,87168,24516,24516,0.375596,0.595053,0.747966,0.930457,0.5,0.0,2.25,0.0,6.0,linear
197,87374,24626,24626,0.377795,0.598161,0.748733,0.931246,0.5,0.0,2.25,0.0,6.0,linear
198,87301,24569,24569,0.376671,0.59603,0.748505,0.930734,0.5,0.0,2.25,0.0,6.0,linear
199,87530,24540,24540,0.37608,0.595799,0.747617,0.929558,0.5,0.0,2.25,0.0,6.0,linear
200,87451,24550,24550,0.375749,0.595007,0.750052,0.930781,0.5,0.0,2.25,0.0,6.0,linear
201,87150,24397,24397,0.374214,0.592693,0.748665,0.930498,0.5,0.0,2.25,0.0,6.0,linear
202,87515,24512,24512,0.374133,0.590501,0.749237,0.930062,0.5,0.0,2.25,0.0,6.0,linear
203,87543,24729,24729,0.373151,0.590715,0.749702,0.931224,0.5,0.0,2.25,0.0,6.0,linear
204,87452,24650,24650,0.373514,0.592595,0.749973,0.932579,0.5,0.0,2.25,0.0,6.0,linear
205,87616,24675,24675,0.375213,0.59442,0.752587,0.933702,0.5,0.0,2.25,0.0,6.0,linear
206,87859,24608,24608,0.37573,0.595156,0.754494,0.934345,0.5,0.0,2.25,0.0,6.0,linear
207,87397,24700,24700,0.374366,0.593227,0.755329,0.934511,0.5,0.0,2.25,0.0,6.0,linear
208,87650,24633,24633,0.373916,0.59208,0.756843,0.934911,0.5,0.0,2.25,0.0,6.0,linear
209,87767,24721,24721,0.375277,0.594511,0.756311,0.935354,0.5,0.0,2.25,0.0,6.0,linear
210,87286,24606,24606,0.375943,0.595506,0.75718,0.936001,0.5,0.0,2.25,0.0,6.0,linear
211,86956,24458,24458,0.376711,0.597547,0.757182,0.93682,0.5,0.0,2.25,0.0,6.0,linear
212,87140,24334,24334,0.376766,0.597326,0.759403,0.937292,0.5,0.0,2.25,0.0,6.0,linear
213,87227,24270,24270,0.377277,0.597512,0.758478,0.937413,0.5,0.0,2.25,0.0,6.0,linear
214,86733,24220,24220,0.376441,0.59656,0.757459,0.93623,0.5,0.0,2.25,0.0,6.0,linear
215,86902,24270,24270,0.376327,0.595915,0.758642,0.936487,0.5,0.0,2.25,0.0,6.0,linear
216,86972,24351,24351,0.377158,0.597174,0.758024,0.936304,0.5,0.0,2.25,0.0,6.0,linear
217,87409,24297,24297,0.377501,0.597263,0.759041,0.936384,0.5,0.0,2.25,0.0,6.0,linear
218,87192,24225,24225,0.377871,0.598406,0.759385,0.937087,0.5,0.0,2.25,0.0,6.0,linear
219,87325,24188,24188,0.378952,0.600821,0.760478,0.938505,0.5,0.0,2.25,0.0,6.0,linear
220,86708,24119,24119,0.378318,0.600851,0.76153,0.939662,0.5,0.0,2.25,0.0,6.0,linear
221,86592,24092,24092,0.379515,0.602093,0.761807,0.938735,0.5,0.0,2.25,0.0,6.0,linear
222,86825,24007,24007,0.380353,0.602355,0.763451,0.939068,0.5,0.0,2.25,0.0,6.0,linear
223,86617,23851,23851,0.381414,0.605125,0.763414,0.939612,0.5,0.0,2.25,0.0,6.0,linear
224,86366,23472,23472,0.382649,0.606744,0.763675,0.940581,0.5,0.0,2.25,0.0,6.0,linear
225,86015,23435,23435,0.381213,0.604125,0.765073,0.940027,0.5,0.0,2.25,0.0,6.0,linear
226,86028,23725,23725,0.380718,0.602952,0.765031,0.940016,0.5,0.0,2.25,0.0,6.0,linear
227,86180,23785,23785,0.381343,0.602854,0.765556,0.940514,0.5,0.0,2.25,0.0,6.0,linear
228,86273,23783,23783,0.379824,0.600952,0.766846,0.940136,0.5,0.0,2.25,0.0,6.0,linear
229,86299,23759,23759,0.380523,0.602571,0.767139,0.940067,0.5,0.0,2.25,0.0,6.0,linear
230,86171,23734,23734,0.38138,0.604331,0.768448,0.941481,0.5,0.0,2.25,0.0,6.0,linear
231,86116,23562,23562,0.381388,0.605221,0.769087,0.942742,0.5,0.0,2.25,0.0,6.0,linear
232,86169,23529,23529,0.382229,0.604952,0.76977,0.943425,0.5,0.0,2.25,0.0,6.0,linear
233,85964,23589,23589,0.381171,0.602581,0.770607,0.943702,0.5,0.0,2.25,0.0,6.0,linear
234,86048,23787,23787,0.380609,0.602991,0.771939,0.944203,0.5,0.0,2.25,0.0,6.0,linear
235,86069,23724,23724,0.381891,0.605962,0.772352,0.94421,0.5,0.0,2.25,0.0,6.0,linear
236,86160,23681,23681,0.381438,0.605409,0.77345,0.945154,0.5,0.0,2.25,0.0,6.0,linear
237,86310,23852,23852,0.38101,0.604103,0.774024,0.945756,0.5,0.0,2.25,0.0,6.0,linear
238,85949,23887,23887,0.379554,0.601736,0.774815,0.945603,0.5,0.0,2.25,0.0,6.0,linear
239,86628,24115,24115,0.379687,0.600887,0.776059,0.946246,0.5,0.0,2.25,0.0,6.0,linear
240,86343,23926,23926,0.380067,0.602668,0.776248,0.94696,0.5,0.0,2.25,0.0,6.0,linear
241,86429,23963,23963,0.379389,0.601288,0.776825,0.947319,0.5,0.0,2.25,0.0,6.0,linear
242,86463,24028,24028,0.381247,0.604819,0.779245,0.948113,0.5,0.0,2.25,0.0,6.0,linear
243,86481,23849,23849,0.381007,0.603483,0.77895,0.946554,0.5,0.0,2.25,0.0,6.0,linear
244,86277,23997,23997,0.379074,0.600529,0.778307,0.946344,0.5,0.0,2.25,0.0,6.0,linear
245,86522,24052,24052,0.379864,0.602555,0.779912,0.946602,0.5,0.0,2.25,0.0,6.0,linear
246,86657,23960,23960,0.379763,0.601982,0.780864,0.94732,0.5,0.0,2.25,0.0,6.0,linear
247,86504,24044,24044,0.378308,0.599284,0.780732,0.947342,0.5,0.0,2.25,0.0,6.0,linear
248,86991,24256,24256,0.378663,0.599166,0.780821,0.946934,0.5,0.0,2.25,0.0,6.0,linear
249,86900,24242,24242,0.378431,0.600052,0.780498,0.947285,0.5,0.0,2.25,0.0,6.0,linear
250,86770,24201,24201,0.379958,0.602427,0.78081,0.947254,0.5,0.0,2.25,0.0,6.0,linear
251,86898,24014,24014,0.381763,0.605435,0.781532,0.948196,0.5,0.0,2.25,0.0,6.0,linear
252,86922,23918,23918,0.381065,0.603801,0.782122,0.949329,0.5,0.0,2.25,0.0,6.0,linear
253,86707,23802,23802,0.381158,0.604014,0.78341,0.949817,0.5,0.0,2.25,0.0,6.0,linear
254,86294,23777,23777,0.381523,0.603986,0.783547,0.949559,0.5,0.0,2.25,0.0,6.0,linear
255,86135,23712,23712,0.382622,0.605803,0.786554,0.951433,0.5,0.0,2.25,0.0,6.0,linear
256,86190,23542,23542,0.38293,0.606997,0.787552,0.951818,0.5,0.0,2.25,0.0,6.0,linear
