generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,86364,42829,42829,0.154161,0.252646,0.313936,0.506346,0.5,0.0,0.75,0.0,6.0,linear
87,85658,42329,42329,0.154004,0.252917,0.315506,0.509685,0.5,0.0,0.75,0.0,6.0,linear
88,85941,42795,42795,0.15364,0.252895,0.317383,0.511187,0.5,0.0,0.75,0.0,6.0,linear
89,86602,42926,42926,0.155427,0.255753,0.320214,0.515912,0.5,0.0,0.75,0.0,6.0,linear
90,86398,42918,42918,0.155778,0.256084,0.323291,0.519605,0.5,0.0,0.75,0.0,6.0,linear
91,86188,42825,42825,0.155534,0.255582,0.32553,0.522841,0.5,0.0,0.75,0.0,6.0,linear
92,85893,42820,42820,0.155045,0.255082,0.327054,0.525002,0.5,0.0,0.75,0.0,6.0,linear
93,86220,42622,42622,0.15713,0.258756,0.329795,0.52875,0.5,0.0,0.75,0.0,6.0,linear
94,85783,42377,42377,0.157274,0.25984,0.332121,0.532875,0.5,0.0,0.75,0.0,6.0,linear
95,85990,42468,42468,0.157479,0.260867,0.33456,0.537107,0.5,0.0,0.75,0.0,6.0,linear
96,86707,42740,42740,0.156509,0.258145,0.335543,0.538841,0.5,0.0,0.75,0.0,6.0,linear
97,86424,42642,42642,0.155884,0.257322,0.338083,0.541935,0.5,0.0,0.75,0.0,6.0,linear
98,86803,42959,42959,0.155879,0.256596,0.340274,0.545058,0.5,0.0,0.75,0.0,6.0,linear
99,86369,42716,42716,0.156189,0.257102,0.342042,0.546999,0.5,0.0,0.75,0.0,6.0,linear
100,85579,42544,42544,0.15516,0.255395,0.343283,0.547983,0.5,0.0,0.75,0.0,6.0,linear
101,85834,42758,42758,0.155644,0.255653,0.346306,0.552559,0.5,0.0,0.75,0.0,6.0,linear
102,86092,42721,42721,0.156338,0.257427,0.348667,0.555708,0.5,0.0,0.75,0.0,6.0,linear
103,86513,42728,42728,0.154927,0.254323,0.350342,0.55809,0.5,0.0,0.75,0.0,6.0,linear
104,86039,42634,42634,0.155826,0.256364,0.352665,0.560661,0.5,0.0,0.75,0.0,6.0,linear
105,85797,42499,42499,0.156872,0.258365,0.355328,0.563291,0.5,0.0,0.75,0.0,6.0,linear
106,86709,42996,42996,0.15458,0.254704,0.353436,0.560936,0.5,0.0,0.75,0.0,6.0,linear
107,86733,42899,42899,0.155449,0.256626,0.356642,0.564725,0.5,0.0,0.75,0.0,6.0,linear
108,86886,42952,42952,0.155731,0.255941,0.359085,0.567419,0.5,0.0,0.75,0.0,6.0,linear
109,86225,42785,42785,0.155522,0.255378,0.360865,0.570673,0.5,0.0,0.75,0.0,6.0,linear
110,85716,42427,42427,0.156344,0.256882,0.363193,0.57397,0.5,0.0,0.75,0.0,6.0,linear
111,85462,42004,42004,0.157769,0.260196,0.364866,0.578149,0.5,0.0,0.75,0.0,6.0,linear
112,86019,42212,42212,0.157229,0.259717,0.366908,0.581201,0.5,0.0,0.75,0.0,6.0,linear
113,86422,42540,42540,0.157395,0.260209,0.369581,0.584389,0.5,0.0,0.75,0.0,6.0,linear
114,86694,42719,42719,0.155943,0.257723,0.37058,0.585124,0.5,0.0,0.75,0.0,6.0,linear
115,86630,42687,42687,0.157947,0.260765,0.375394,0.590865,0.5,0.0,0.75,0.0,6.0,linear
116,86658,42483,42483,0.157155,0.258789,0.377363,0.592413,0.5,0.0,0.75,0.0,6.0,linear
117,85822,42532,42532,0.15689,0.259354,0.378094,0.59394,0.5,0.0,0.75,0.0,6.0,linear
118,86677,42728,42728,0.157649,0.260065,0.381624,0.598845,0.5,0.0,0.75,0.0,6.0,linear
119,86467,42564,42564,0.157447,0.2595,0.382832,0.600228,0.5,0.0,0.75,0.0,6.0,linear
120,86608,42788,42788,0.156781,0.25811,0.38452,0.603665,0.5,0.0,0.75,0.0,6.0,linear
121,85576,42494,42494,0.156925,0.258554,0.386072,0.606449,0.5,0.0,0.75,0.0,6.0,linear
122,86218,42370,42370,0.157937,0.259971,0.387581,0.608225,0.5,0.0,0.75,0.0,6.0,linear
123,86427,42368,42368,0.157113,0.259316,0.388504,0.60861,0.5,0.0,0.75,0.0,6.0,linear
124,86395,42430,42430,0.156377,0.258232,0.388644,0.608589,0.5,0.0,0.75,0.0,6.0,linear
125,86583,42578,42578,0.15709,0.259212,0.391775,0.612745,0.5,0.0,0.75,0.0,6.0,linear
126,86753,42709,42709,0.15572,0.256501,0.393413,0.614371,0.5,0.0,0.75,0.0,6.0,linear
127,86130,42405,42405,0.156043,0.257122,0.394872,0.616464,0.5,0.0,0.75,0.0,6.0,linear
128,86010,42378,42378,0.155539,0.256367,0.396298,0.617801,0.5,0.0,0.75,0.0,6.0,linear
129,87024,42962,42962,0.154907,0.255135,0.396998,0.619594,0.5,0.0,0.75,0.0,6.0,linear
130,86587,42855,42855,0.1546,0.25472,0.398851,0.621203,0.5,0.0,0.75,0.0,6.0,linear
131,86479,42786,42786,0.155134,0.255336,0.400849,0.622743,0.5,0.0,0.75,0.0,6.0,linear
132,86681,43069,43069,0.155278,0.255942,0.402698,0.626069,0.5,0.0,0.75,0.0,6.0,linear
133,86290,42692,42692,0.155048,0.25501,0.403076,0.62665,0.5,0.0,0.75,0.0,6.0,linear
134,85856,42483,42483,0.155651,0.256639,0.405134,0.628478,0.5,0.0,0.75,0.0,6.0,linear
135,86048,42475,42475,0.156392,0.258015,0.40689,0.630512,0.5,0.0,0.75,0.0,6.0,linear
136,86278,42478,42478,0.157993,0.261583,0.410534,0.635338,0.5,0.0,0.75,0.0,6.0,linear
137,86633,42577,42577,0.157273,0.259569,0.410163,0.634978,0.5,0.0,0.75,0.0,6.0,linear
138,86491,42621,42621,0.157263,0.259926,0.410743,0.637028,0.5,0.0,0.75,0.0,6.0,linear
139,86145,42487,42487,0.156911,0.259192,0.41243,0.638081,0.5,0.0,0.75,0.0,6.0,linear
140,86146,42515,42515,0.156277,0.257711,0.412298,0.636729,0.5,0.0,0.75,0.0,6.0,linear
141,86591,42656,42656,0.155649,0.257182,0.413066,0.637779,0.5,0.0,0.75,0.0,6.0,linear
142,86812,42905,42905,0.155582,0.256611,0.414909,0.639587,0.5,0.0,0.75,0.0,6.0,linear
143,86851,42886,42886,0.155437,0.255802,0.416053,0.6411,0.5,0.0,0.75,0.0,6.0,linear
144,86441,42719,42719,0.156115,0.256597,0.417175,0.643277,0.5,0.0,0.75,0.0,6.0,linear
145,86414,42722,42722,0.154507,0.254835,0.41644,0.642961,0.5,0.0,0.75,0.0,6.0,linear
146,86602,42949,42949,0.153749,0.25353,0.415968,0.641884,0.5,0.0,0.75,0.0,6.0,linear
147,86879,43048,43048,0.154121,0.253263,0.418186,0.644187,0.5,0.0,0.75,0.0,6.0,linear
148,86621,42880,42880,0.156152,0.256389,0.420071,0.645585,0.5,0.0,0.75,0.0,6.0,linear
149,86206,42644,42644,0.15562,0.25568,0.421313,0.647712,0.5,0.0,0.75,0.0,6.0,linear
150,85841,42582,42582,0.156424,0.257406,0.422104,0.649088,0.5,0.0,0.75,0.0,6.0,linear
151,85970,42384,42384,0.155954,0.257296,0.424081,0.651618,0.5,0.0,0.75,0.0,6.0,linear
152,86179,42152,42152,0.156221,0.258408,0.426748,0.655405,0.5,0.0,0.75,0.0,6.0,linear
153,86742,42369,42369,0.156891,0.258325,0.428209,0.65764,0.5,0.0,0.75,0.0,6.0,linear
154,86638,42527,42527,0.156306,0.258265,0.428287,0.658569,0.5,0.0,0.75,0.0,6.0,linear
155,86924,42863,42863,0.15585,0.256958,0.430029,0.66067,0.5,0.0,0.75,0.0,6.0,linear
156,86623,42704,42704,0.156306,0.257852,0.430967,0.662051,0.5,0.0,0.75,0.0,6.0,linear
157,86425,42781,42781,0.155669,0.256446,0.431722,0.661834,0.5,0.0,0.75,0.0,6.0,linear
158,86781,42957,42957,0.154823,0.254863,0.433512,0.663541,0.5,0.0,0.75,0.0,6.0,linear
159,86514,42811,42811,0.15534,0.255857,0.434439,0.664589,0.5,0.0,0.75,0.0,6.0,linear
160,86168,42744,42744,0.155627,0.256134,0.436714,0.666735,0.5,0.0,0.75,0.0,6.0,linear
161,85965,42542,42542,0.155518,0.255936,0.437869,0.667263,0.5,0.0,0.75,0.0,6.0,linear
162,85902,42466,42466,0.15553,0.256392,0.437807,0.668136,0.5,0.0,0.75,0.0,6.0,linear
163,86478,42647,42647,0.155635,0.256437,0.438916,0.669069,0.5,0.0,0.75,0.0,6.0,linear
164,86097,42503,42503,0.156991,0.258212,0.440337,0.671161,0.5,0.0,0.75,0.0,6.0,linear
165,86372,42635,42635,0.157402,0.259811,0.439978,0.67162,0.5,0.0,0.75,0.0,6.0,linear
166,86980,43007,43007,0.157849,0.260419,0.441629,0.673692,0.5,0.0,0.75,0.0,6.0,linear
167,87058,42963,42963,0.157137,0.259142,0.443894,0.676165,0.5,0.0,0.75,0.0,6.0,linear
168,86530,42904,42904,0.156281,0.258279,0.445004,0.676949,0.5,0.0,0.75,0.0,6.0,linear
169,86649,42952,42952,0.156354,0.257704,0.446023,0.678488,0.5,0.0,0.75,0.0,6.0,linear
170,86081,42759,42759,0.156886,0.258662,0.44832,0.680872,0.5,0.0,0.75,0.0,6.0,linear
171,85674,42435,42435,0.156793,0.258747,0.450166,0.682577,0.5,0.0,0.75,0.0,6.0,linear
172,85477,42479,42479,0.15819,0.26066,0.453383,0.685838,0.5,0.0,0.75,0.0,6.0,linear
173,85633,42272,42272,0.159085,0.262513,0.454118,0.688493,0.5,0.0,0.75,0.0,6.0,linear
174,86256,42388,42388,0.15875,0.26193,0.455819,0.690601,0.5,0.0,0.75,0.0,6.0,linear
175,86406,42363,42363,0.158873,0.263638,0.456425,0.692367,0.5,0.0,0.75,0.0,6.0,linear
176,86419,42391,42391,0.158474,0.262929,0.457401,0.692805,0.5,0.0,0.75,0.0,6.0,linear
177,86377,42398,42398,0.159844,0.264751,0.45911,0.693127,0.5,0.0,0.75,0.0,6.0,linear
178,86010,42225,42225,0.159071,0.262725,0.460272,0.694231,0.5,0.0,0.75,0.0,6.0,linear
179,85819,42117,42117,0.159759,0.264393,0.461757,0.695161,0.5,0.0,0.75,0.0,6.0,linear
180,85955,42024,42024,0.159869,0.26471,0.462642,0.696211,0.5,0.0,0.75,0.0,6.0,linear
181,86555,42349,42349,0.159773,0.264553,0.46257,0.696262,0.5,0.0,0.75,0.0,6.0,linear
182,86617,42447,42447,0.160081,0.264976,0.465085,0.699423,0.5,0.0,0.75,0.0,6.0,linear
183,86860,42502,42502,0.159036,0.262888,0.466741,0.701452,0.5,0.0,0.75,0.0,6.0,linear
184,86885,42723,42723,0.159113,0.26317,0.467029,0.703011,0.5,0.0,0.75,0.0,6.0,linear
185,85927,42246,42246,0.159255,0.263515,0.469607,0.705312,0.5,0.0,0.75,0.0,6.0,linear
186,86027,42284,42284,0.159037,0.263207,0.470867,0.706434,0.5,0.0,0.75,0.0,6.0,linear
187,86708,42525,42525,0.159428,0.264408,0.47107,0.706908,0.5,0.0,0.75,0.0,6.0,linear
188,86494,42474,42474,0.160084,0.265071,0.473238,0.709102,0.5,0.0,0.75,0.0,6.0,linear
189,86158,42519,42519,0.159368,0.263651,0.473754,0.709888,0.5,0.0,0.75,0.0,6.0,linear
190,85902,42547,42547,0.159103,0.262989,0.475639,0.711386,0.5,0.0,0.75,0.0,6.0,linear
191,86068,42453,42453,0.159294,0.264005,0.476569,0.712658,0.5,0.0,0.75,0.0,6.0,linear
192,86281,42412,42412,0.159958,0.264239,0.479612,0.714746,0.5,0.0,0.75,0.0,6.0,linear
193,85811,42166,42166,0.159631,0.264196,0.481463,0.716591,0.5,0.0,0.75,0.0,6.0,linear
194,85602,42040,42040,0.159213,0.263698,0.481847,0.717423,0.5,0.0,0.75,0.0,6.0,linear
195,85745,42172,42172,0.158035,0.261209,0.482672,0.718545,0.5,0.0,0.75,0.0,6.0,linear
196,86988,42798,42798,0.1575,0.25957,0.482419,0.717653,0.5,0.0,0.75,0.0,6.0,linear
197,86501,42714,42714,0.158402,0.262056,0.483293,0.719503,0.5,0.0,0.75,0.0,6.0,linear
198,86132,42358,42358,0.159298,0.263258,0.484667,0.722382,0.5,0.0,0.75,0.0,6.0,linear
199,85617,42420,42420,0.15805,0.261957,0.485167,0.723051,0.5,0.0,0.75,0.0,6.0,linear
200,86101,42726,42726,0.157121,0.260228,0.486249,0.723727,0.5,0.0,0.75,0.0,6.0,linear
201,86229,42538,42538,0.158179,0.261053,0.487716,0.72425,0.5,0.0,0.75,0.0,6.0,linear
202,86200,42344,42344,0.158918,0.262359,0.489228,0.725115,0.5,0.0,0.75,0.0,6.0,linear
203,86279,42380,42380,0.158922,0.26306,0.490552,0.726988,0.5,0.0,0.75,0.0,6.0,linear
204,86139,42209,42209,0.159416,0.263478,0.491971,0.730302,0.5,0.0,0.75,0.0,6.0,linear
205,86203,42181,42181,0.159224,0.264361,0.494113,0.733539,0.5,0.0,0.75,0.0,6.0,linear
206,86963,42531,42531,0.158464,0.261922,0.49482,0.734264,0.5,0.0,0.75,0.0,6.0,linear
207,86577,42598,42598,0.15702,0.259167,0.49758,0.736635,0.5,0.0,0.75,0.0,6.0,linear
208,85790,42447,42447,0.156689,0.258951,0.498624,0.738028,0.5,0.0,0.75,0.0,6.0,linear
209,85819,42438,42438,0.158525,0.262028,0.500069,0.739926,0.5,0.0,0.75,0.0,6.0,linear
210,85870,42245,42245,0.159171,0.263301,0.502238,0.741916,0.5,0.0,0.75,0.0,6.0,linear
211,85816,42127,42127,0.159601,0.264217,0.503205,0.742039,0.5,0.0,0.75,0.0,6.0,linear
212,85978,42043,42043,0.160709,0.265996,0.504588,0.742511,0.5,0.0,0.75,0.0,6.0,linear
213,85745,42014,42014,0.15993,0.264571,0.503246,0.741205,0.5,0.0,0.75,0.0,6.0,linear
214,85971,42129,42129,0.159966,0.265671,0.503698,0.742713,0.5,0.0,0.75,0.0,6.0,linear
215,86516,42044,42044,0.159687,0.264889,0.504548,0.742782,0.5,0.0,0.75,0.0,6.0,linear
216,86186,42209,42209,0.158423,0.262643,0.506132,0.742938,0.5,0.0,0.75,0.0,6.0,linear
217,86182,42160,42160,0.158166,0.261482,0.507045,0.743776,0.5,0.0,0.75,0.0,6.0,linear
218,86624,42655,42655,0.158777,0.262823,0.507566,0.744012,0.5,0.0,0.75,0.0,6.0,linear
219,86258,42448,42448,0.158105,0.261324,0.507348,0.743193,0.5,0.0,0.75,0.0,6.0,linear
220,86436,42502,42502,0.158411,0.262535,0.50775,0.744936,0.5,0.0,0.75,0.0,6.0,linear
221,86441,42543,42543,0.157989,0.261041,0.506862,0.744639,0.5,0.0,0.75,0.0,6.0,linear
222,86050,42652,42652,0.159168,0.2625,0.50736,0.745031,0.5,0.0,0.75,0.0,6.0,linear
223,85839,42443,42443,0.159136,0.263025,0.508089,0.746934,0.5,0.0,0.75,0.0,6.0,linear
224,85570,41986,41986,0.158875,0.263379,0.510055,0.749354,0.5,0.0,0.75,0.0,6.0,linear
225,85689,41907,41907,0.15943,0.264244,0.511812,0.750329,0.5,0.0,0.75,0.0,6.0,linear
226,86147,42284,42284,0.158602,0.262842,0.512987,0.750833,0.5,0.0,0.75,0.0,6.0,linear
227,86962,42715,42715,0.158735,0.262622,0.513151,0.750869,0.5,0.0,0.75,0.0,6.0,linear
228,86234,42274,42274,0.159007,0.263078,0.513112,0.75118,0.5,0.0,0.75,0.0,6.0,linear
229,86144,42250,42250,0.159115,0.26349,0.513956,0.751608,0.5,0.0,0.75,0.0,6.0,linear
230,85977,42223,42223,0.157909,0.261452,0.514879,0.752251,0.5,0.0,0.75,0.0,6.0,linear
231,86367,42500,42500,0.158564,0.262705,0.516457,0.754027,0.5,0.0,0.75,0.0,6.0,linear
232,86142,42485,42485,0.15832,0.261847,0.516843,0.754314,0.5,0.0,0.75,0.0,6.0,linear
233,86084,42366,42366,0.159267,0.26321,0.519424,0.757121,0.5,0.0,0.75,0.0,6.0,linear
234,85786,42096,42096,0.160483,0.265352,0.520693,0.758408,0.5,0.0,0.75,0.0,6.0,linear
235,85554,41992,41992,0.160216,0.2654,0.520667,0.758632,0.5,0.0,0.75,0.0,6.0,linear
236,86043,42139,42139,0.1602,0.265279,0.520168,0.75845,0.5,0.0,0.75,0.0,6.0,linear
237,86507,42436,42436,0.160109,0.265198,0.521372,0.759101,0.5,0.0,0.75,0.0,6.0,linear
238,86238,42292,42292,0.159059,0.263776,0.521815,0.759364,0.5,0.0,0.75,0.0,6.0,linear
239,86381,42176,42176,0.160326,0.265716,0.522146,0.75921,0.5,0.0,0.75,0.0,6.0,linear
240,86324,42229,42229,0.159558,0.264122,0.523209,0.760974,0.5,0.0,0.75,0.0,6.0,linear
241,86071,42018,42018,0.159787,0.265344,0.524428,0.763097,0.5,0.0,0.75,0.0,6.0,linear
242,86590,42329,42329,0.158748,0.263444,0.524301,0.763694,0.5,0.0,0.75,0.0,6.0,linear
243,86742,42413,42413,0.158114,0.261454,0.525447,0.763406,0.5,0.0,0.75,0.0,6.0,linear
244,86396,42449,42449,0.158056,0.261398,0.526481,0.76558,0.5,0.0,0.75,0.0,6.0,linear
245,86616,42525,42525,0.1576,0.260312,0.527808,0.766755,0.5,0.0,0.75,0.0,6.0,linear
246,86412,42457,42457,0.15765,0.260615,0.528636,0.76832,0.5,0.0,0.75,0.0,6.0,linear
247,86517,42752,42752,0.156765,0.259068,0.529919,0.768415,0.5,0.0,0.75,0.0,6.0,linear
248,86598,42906,42906,0.158504,0.262377,0.531826,0.770238,0.5,0.0,0.75,0.0,6.0,linear
249,86685,42614,42614,0.158705,0.262204,0.533193,0.771626,0.5,0.0,0.75,0.0,6.0,linear
250,85787,42300,42300,0.158373,0.261684,0.533015,0.771392,0.5,0.0,0.75,0.0,6.0,linear
251,86007,42600,42600,0.156667,0.258839,0.533522,0.772029,0.5,0.0,0.75,0.0,6.0,linear
252,86304,42593,42593,0.15757,0.260124,0.535555,0.77397,0.5,0.0,0.75,0.0,6.0,linear
253,86364,42566,42566,0.158428,0.261205,0.536384,0.774636,0.5,0.0,0.75,0.0,6.0,linear
254,86551,42696,42696,0.158342,0.262548,0.538158,0.777227,0.5,0.0,0.75,0.0,6.0,linear
255,85456,42390,42390,0.157516,0.260283,0.537883,0.776932,0.5,0.0,0.75,0.0,6.0,linear
256,85464,42131,42131,0.158918,0.263096,0.538651,0.777315,0.5,0.0,0.75,0.0,6.0,linear
