generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,69289,5122,5122,0.704585,0.885844,0.770565,0.925942,0.5,0.0,5.0,0.0,6.0,linear
41,67506,4628,4628,0.720581,0.894601,0.784828,0.93249,0.5,0.0,5.0,0.0,6.0,linear
42,65313,4030,4030,0.735132,0.90338,0.798647,0.938816,0.5,0.0,5.0,0.0,6.0,linear
43,63733,3548,3548,0.754959,0.913091,0.81604,0.946502,0.5,0.0,5.0,0.0,6.0,linear
44,61612,3045,3045,0.772602,0.923281,0.831615,0.953367,0.5,0.0,5.0,0.0,6.0,linear
45,59589,2569,2569,0.792592,0.933836,0.847229,0.961166,0.5,0.0,5.0,0.0,6.0,linear
46,57783,2129,2129,0.81295,0.944493,0.863737,0.96761,0.5,0.0,5.0,0.0,6.0,linear
47,56025,1715,1715,0.835195,0.953463,0.880976,0.972991,0.5,0.0,5.0,0.0,6.0,linear
48,54409,1365,1365,0.856817,0.961547,0.897827,0.978707,0.5,0.0,5.0,0.0,6.0,linear
49,52665,1052,1052,0.879797,0.969303,0.915333,0.983976,0.5,0.0,5.0,0.0,6.0,linear
50,50963,807,807,0.900713,0.976106,0.930497,0.987447,0.5,0.0,5.0,0.0,6.0,linear
51,49446,577,577,0.921305,0.982856,0.946081,0.991322,0.5,0.0,5.0,0.0,6.0,linear
52,48276,392,392,0.939131,0.988071,0.958896,0.994026,0.5,0.0,5.0,0.0,6.0,linear
53,47601,265,265,0.956287,0.992489,0.970786,0.996807,0.5,0.0,5.0,0.0,6.0,linear
54,46891,173,173,0.96814,0.995211,0.979443,0.998202,0.5,0.0,5.0,0.0,6.0,linear
55,46340,100,100,0.977851,0.997189,0.985731,0.999084,0.5,0.0,5.0,0.0,6.0,linear
56,45792,60,60,0.986695,0.998371,0.991528,0.999566,0.5,0.0,5.0,0.0,6.0,linear
57,45674,31,31,0.991163,0.999106,0.994519,0.999782,0.5,0.0,5.0,0.0,6.0,linear
58,45487,14,14,0.99547,0.999649,0.997126,0.999825,0.5,0.0,5.0,0.0,6.0,linear
59,45345,6,6,0.998105,0.999868,0.998832,0.999956,0.5,0.0,5.0,0.0,6.0,linear
60,45322,1,1,0.999008,0.999978,0.999405,0.999978,0.5,0.0,5.0,0.0,6.0,linear
61,45051,0,0,0.999634,1.0,0.999811,1.0,0.5,0.0,5.0,0.0,6.0,linear

