generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,71553,13238,13238,0.485919,0.733917,0.686794,0.894723,0.5,0.0,2.75,0.0,6.0,linear
72,70467,12728,12728,0.488595,0.737956,0.689943,0.896813,0.5,0.0,2.75,0.0,6.0,linear
73,69913,12536,12536,0.493218,0.740245,0.694993,0.898771,0.5,0.0,2.75,0.0,6.0,linear
74,68796,12192,12192,0.496284,0.741538,0.702953,0.90296,0.5,0.0,2.75,0.0,6.0,linear
75,67624,11945,11945,0.498584,0.743706,0.707642,0.907158,0.5,0.0,2.75,0.0,6.0,linear
76,66939,11757,11757,0.500181,0.744123,0.713829,0.91021,0.5,0.0,2.75,0.0,6.0,linear
77,66921,11638,11638,0.504488,0.749613,0.719315,0.913828,0.5,0.0,2.75,0.0,6.0,linear
78,65996,11377,11377,0.507609,0.752701,0.721575,0.913899,0.5,0.0,2.75,0.0,6.0,linear
79,65130,10936,10936,0.508521,0.753829,0.724949,0.915986,0.5,0.0,2.75,0.0,6.0,linear
80,64701,10745,10745,0.512124,0.757168,0.729526,0.919031,0.5,0.0,2.75,0.0,6.0,linear
81,63605,10359,10359,0.516799,0.761884,0.735169,0.922155,0.5,0.0,2.75,0.0,6.0,linear
82,62836,9979,9979,0.518757,0.763838,0.74098,0.925874,0.5,0.0,2.75,0.0,6.0,linear
83,62289,9765,9765,0.523773,0.76791,0.744047,0.927221,0.5,0.0,2.75,0.0,6.0,linear
84,60874,9525,9525,0.527731,0.772524,0.748905,0.929997,0.5,0.0,2.75,0.0,6.0,linear
85,60617,9255,9255,0.534252,0.778289,0.754305,0.933496,0.5,0.0,2.75,0.0,6.0,linear
86,59618,8837,8837,0.540167,0.785304,0.760667,0.935638,0.5,0.0,2.75,0.0,6.0,linear
87,58778,8465,8465,0.545422,0.788884,0.763908,0.937424,0.5,0.0,2.75,0.0,6.0,linear
88,57320,8045,8045,0.550595,0.7944,0.770712,0.940046,0.5,0.0,2.75,0.0,6.0,linear
89,56114,7718,7718,0.556673,0.800817,0.774553,0.942411,0.5,0.0,2.75,0.0,6.0,linear
90,55137,7296,7296,0.565128,0.807785,0.779258,0.944587,0.5,0.0,2.75,0.0,6.0,linear
91,54017,6903,6903,0.574768,0.816154,0.78622,0.948803,0.5,0.0,2.75,0.0,6.0,linear
92,52578,6452,6452,0.58156,0.821186,0.790364,0.949964,0.5,0.0,2.75,0.0,6.0,linear
93,51453,6015,6015,0.588841,0.827442,0.794636,0.951623,0.5,0.0,2.75,0.0,6.0,linear
94,50307,5717,5717,0.598844,0.832766,0.80394,0.955498,0.5,0.0,2.75,0.0,6.0,linear
95,48759,5296,5296,0.609402,0.840227,0.809405,0.958319,0.5,0.0,2.75,0.0,6.0,linear
96,47326,4891,4891,0.620477,0.847859,0.816377,0.960152,0.5,0.0,2.75,0.0,6.0,linear
97,45911,4512,4512,0.632997,0.857942,0.825839,0.964218,0.5,0.0,2.75,0.0,6.0,linear
98,44488,4085,4085,0.646084,0.865413,0.832946,0.966947,0.5,0.0,2.75,0.0,6.0,linear
99,43185,3701,3701,0.661766,0.874762,0.840632,0.969247,0.5,0.0,2.75,0.0,6.0,linear
100,41340,3276,3276,0.675342,0.881888,0.847799,0.970727,0.5,0.0,2.75,0.0,6.0,linear
101,40177,2925,2925,0.693767,0.893119,0.859416,0.973967,0.5,0.0,2.75,0.0,6.0,linear
102,38480,2555,2555,0.710316,0.899329,0.869355,0.975946,0.5,0.0,2.75,0.0,6.0,linear
103,36905,2233,2233,0.728475,0.907958,0.876849,0.978669,0.5,0.0,2.75,0.0,6.0,linear
104,35808,1892,1892,0.74782,0.918885,0.886548,0.981426,0.5,0.0,2.75,0.0,6.0,linear
105,34460,1586,1586,0.770408,0.92984,0.898531,0.984008,0.5,0.0,2.75,0.0,6.0,linear
106,33070,1279,1279,0.793969,0.939718,0.910244,0.986871,0.5,0.0,2.75,0.0,6.0,linear
107,31682,1056,1056,0.82014,0.949886,0.921916,0.989659,0.5,0.0,2.75,0.0,6.0,linear
108,30383,815,815,0.84463,0.959526,0.934847,0.991705,0.5,0.0,2.75,0.0,6.0,linear
109,29500,625,625,0.86865,0.968857,0.944757,0.992849,0.5,0.0,2.75,0.0,6.0,linear
110,28465,450,450,0.891611,0.977243,0.954225,0.994229,0.5,0.0,2.75,0.0,6.0,linear
111,27704,326,326,0.915034,0.983386,0.962876,0.995351,0.5,0.0,2.75,0.0,6.0,linear
112,26986,219,219,0.937596,0.988296,0.971438,0.995991,0.5,0.0,2.75,0.0,6.0,linear
113,26318,147,147,0.953892,0.991976,0.97885,0.996968,0.5,0.0,2.75,0.0,6.0,linear
114,25769,97,97,0.969743,0.994922,0.985625,0.998129,0.5,0.0,2.75,0.0,6.0,linear
115,25647,55,55,0.980406,0.997187,0.990232,0.999075,0.5,0.0,2.75,0.0,6.0,linear
116,25329,37,37,0.987074,0.998156,0.992939,0.999255,0.5,0.0,2.75,0.0,6.0,linear
117,25191,27,27,0.991098,0.998816,0.995065,0.999526,0.5,0.0,2.75,0.0,6.0,linear
118,25027,14,14,0.994011,0.999403,0.996658,0.999682,0.5,0.0,2.75,0.0,6.0,linear
119,24775,6,6,0.996275,0.999718,0.997785,0.999879,0.5,0.0,2.75,0.0,6.0,linear
120,24826,2,2,0.997306,0.99992,0.998452,1.0,0.5,0.0,2.75,0.0,6.0,linear
121,24934,0,0,0.998657,1.0,0.999258,1.0,0.5,0.0,2.75,0.0,6.0,linear

