generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95783,29665,29665,0.354871,0.546695,0.366311,0.555937,0.5,0.0,2.5,0.0,6.0,linear
25,95616,29355,29355,0.356219,0.549794,0.37236,0.565016,0.5,0.0,2.5,0.0,6.0,linear
26,94702,28892,28892,0.356646,0.550392,0.377906,0.572597,0.5,0.0,2.5,0.0,6.0,linear
27,94642,28997,28997,0.358003,0.551698,0.385296,0.581787,0.5,0.0,2.5,0.0,6.0,linear
28,94240,28707,28707,0.358192,0.553462,0.390378,0.589212,0.5,0.0,2.5,0.0,6.0,linear
29,94789,28731,28731,0.359539,0.55633,0.397144,0.598185,0.5,0.0,2.5,0.0,6.0,linear
30,94565,28612,28612,0.359923,0.556832,0.403568,0.606066,0.5,0.0,2.5,0.0,6.0,linear
31,94750,28565,28565,0.359963,0.557093,0.4092,0.613123,0.5,0.0,2.5,0.0,6.0,linear
32,94627,28436,28436,0.3614,0.55862,0.415265,0.62152,0.5,0.0,2.5,0.0,6.0,linear
33,94650,28292,28292,0.362921,0.561044,0.421579,0.629622,0.5,0.0,2.5,0.0,6.0,linear
34,93811,28312,28312,0.362141,0.560831,0.425467,0.635379,0.5,0.0,2.5,0.0,6.0,linear
35,93611,28242,28242,0.363528,0.563692,0.43216,0.644282,0.5,0.0,2.5,0.0,6.0,linear
36,93644,28030,28030,0.3641,0.564557,0.438273,0.651578,0.5,0.0,2.5,0.0,6.0,linear
37,94076,28018,28018,0.366276,0.567208,0.445168,0.659416,0.5,0.0,2.5,0.0,6.0,linear
38,93726,28010,28010,0.365718,0.566705,0.450213,0.665996,0.5,0.0,2.5,0.0,6.0,linear
39,93423,27905,27905,0.365303,0.565518,0.454094,0.669517,0.5,0.0,2.5,0.0,6.0,linear
40,93429,27564,27564,0.366138,0.566847,0.459238,0.675902,0.5,0.0,2.5,0.0,6.0,linear
41,93383,27318,27318,0.36676,0.566778,0.464245,0.681758,0.5,0.0,2.5,0.0,6.0,linear
42,93598,27590,27590,0.365854,0.566039,0.467214,0.685131,0.5,0.0,2.5,0.0,6.0,linear
43,93257,27587,27587,0.365442,0.565049,0.472338,0.690462,0.5,0.0,2.5,0.0,6.0,linear
44,92944,27547,27547,0.363748,0.562538,0.475327,0.694913,0.5,0.0,2.5,0.0,6.0,linear
45,93109,27735,27735,0.363498,0.561666,0.479536,0.69969,0.5,0.0,2.5,0.0,6.0,linear
46,93636,28014,28014,0.364656,0.564639,0.483959,0.70567,0.5,0.0,2.5,0.0,6.0,linear
47,93697,27673,27673,0.366013,0.566948,0.489812,0.712285,0.5,0.0,2.5,0.0,6.0,linear
48,93848,27837,27837,0.365969,0.56687,0.493494,0.715348,0.5,0.0,2.5,0.0,6.0,linear
49,93581,27734,27734,0.365873,0.567034,0.498005,0.720703,0.5,0.0,2.5,0.0,6.0,linear
50,93525,27753,27753,0.367532,0.568542,0.502977,0.725115,0.5,0.0,2.5,0.0,6.0,linear
51,93620,27639,27639,0.367402,0.569323,0.506977,0.728936,0.5,0.0,2.5,0.0,6.0,linear
52,93891,27586,27586,0.368397,0.570762,0.509975,0.734096,0.5,0.0,2.5,0.0,6.0,linear
53,93500,27375,27375,0.368363,0.570357,0.513256,0.738418,0.5,0.0,2.5,0.0,6.0,linear
54,93024,27277,27277,0.367451,0.570349,0.516723,0.742409,0.5,0.0,2.5,0.0,6.0,linear
55,93123,27463,27463,0.367854,0.570208,0.521242,0.746258,0.5,0.0,2.5,0.0,6.0,linear
56,93327,27427,27427,0.368475,0.571506,0.526255,0.751513,0.5,0.0,2.5,0.0,6.0,linear
57,93092,27366,27366,0.36857,0.572611,0.527961,0.752779,0.5,0.0,2.5,0.0,6.0,linear
58,93237,27310,27310,0.368801,0.572418,0.530541,0.755576,0.5,0.0,2.5,0.0,6.0,linear
59,93226,27227,27227,0.369745,0.57352,0.533655,0.759081,0.5,0.0,2.5,0.0,6.0,linear
60,93381,27301,27301,0.369813,0.5744,0.537302,0.764714,0.5,0.0,2.5,0.0,6.0,linear
61,93209,27282,27282,0.370046,0.574778,0.540739,0.767049,0.5,0.0,2.5,0.0,6.0,linear
62,92611,27204,27204,0.369029,0.572779,0.543188,0.769469,0.5,0.0,2.5,0.0,6.0,linear
63,92982,27473,27473,0.370215,0.574405,0.546556,0.772104,0.5,0.0,2.5,0.0,6.0,linear
64,92479,27252,27252,0.370845,0.575118,0.548846,0.77479,0.5,0.0,2.5,0.0,6.0,linear
65,92554,27057,27057,0.370642,0.575639,0.551819,0.778682,0.5,0.0,2.5,0.0,6.0,linear
66,92614,27009,27009,0.37016,0.575043,0.553903,0.780525,0.5,0.0,2.5,0.0,6.0,linear
67,92660,26780,26780,0.372111,0.57719,0.559271,0.785537,0.5,0.0,2.5,0.0,6.0,linear
68,92516,26672,26672,0.372092,0.578005,0.561084,0.788701,0.5,0.0,2.5,0.0,6.0,linear
69,92525,26621,26621,0.372219,0.578632,0.564392,0.793399,0.5,0.0,2.5,0.0,6.0,linear
70,92415,26724,26724,0.37099,0.577707,0.56799,0.796159,0.5,0.0,2.5,0.0,6.0,linear
71,92471,26643,26643,0.37217,0.579025,0.572529,0.799456,0.5,0.0,2.5,0.0,6.0,linear
72,92521,26742,26742,0.374014,0.581668,0.57718,0.803453,0.5,0.0,2.5,0.0,6.0,linear
73,92049,26352,26352,0.375205,0.583059,0.5807,0.805854,0.5,0.0,2.5,0.0,6.0,linear
74,92209,26466,26466,0.374681,0.582643,0.584773,0.808397,0.5,0.0,2.5,0.0,6.0,linear
75,92391,26459,26459,0.375773,0.58494,0.588643,0.811694,0.5,0.0,2.5,0.0,6.0,linear
76,92072,26134,26134,0.376204,0.584771,0.592153,0.816264,0.5,0.0,2.5,0.0,6.0,linear
77,91948,26136,26136,0.377042,0.586157,0.596525,0.820241,0.5,0.0,2.5,0.0,6.0,linear
78,91671,25916,25916,0.377067,0.586835,0.597822,0.821866,0.5,0.0,2.5,0.0,6.0,linear
79,91411,25815,25815,0.37629,0.585971,0.599745,0.823044,0.5,0.0,2.5,0.0,6.0,linear
80,91578,25753,25753,0.377195,0.587294,0.601251,0.824878,0.5,0.0,2.5,0.0,6.0,linear
81,91819,25856,25856,0.376546,0.585456,0.603876,0.826828,0.5,0.0,2.5,0.0,6.0,linear
82,91406,25853,25853,0.375757,0.584694,0.605168,0.828564,0.5,0.0,2.5,0.0,6.0,linear
83,91612,25825,25825,0.377683,0.587187,0.60896,0.830928,0.5,0.0,2.5,0.0,6.0,linear
84,91323,25884,25884,0.375649,0.58447,0.609752,0.831714,0.5,0.0,2.5,0.0,6.0,linear
85,91677,25951,25951,0.376077,0.585088,0.613347,0.834341,0.5,0.0,2.5,0.0,6.0,linear
86,91684,25819,25819,0.37759,0.586768,0.617948,0.838787,0.5,0.0,2.5,0.0,6.0,linear
87,91170,25653,25653,0.376731,0.585138,0.618417,0.839482,0.5,0.0,2.5,0.0,6.0,linear
88,91167,25852,25852,0.377478,0.586588,0.620673,0.841595,0.5,0.0,2.5,0.0,6.0,linear
89,91239,25761,25761,0.376343,0.585212,0.621377,0.842562,0.5,0.0,2.5,0.0,6.0,linear
90,91466,26027,26027,0.377554,0.586609,0.622767,0.843499,0.5,0.0,2.5,0.0,6.0,linear
91,90923,25943,25943,0.376825,0.586257,0.624803,0.844615,0.5,0.0,2.5,0.0,6.0,linear
92,91360,25857,25857,0.377981,0.587004,0.628692,0.847352,0.5,0.0,2.5,0.0,6.0,linear
93,91451,25839,25839,0.377794,0.58725,0.629377,0.848132,0.5,0.0,2.5,0.0,6.0,linear
94,91313,25846,25846,0.377969,0.588385,0.631447,0.849717,0.5,0.0,2.5,0.0,6.0,linear
95,91421,25711,25711,0.377902,0.588116,0.632295,0.850338,0.5,0.0,2.5,0.0,6.0,linear
96,91176,25566,25566,0.378873,0.590795,0.633548,0.852512,0.5,0.0,2.5,0.0,6.0,linear
97,90909,25460,25460,0.382004,0.595093,0.638797,0.856167,0.5,0.0,2.5,0.0,6.0,linear
98,90615,25108,25108,0.382551,0.596416,0.640482,0.857129,0.5,0.0,2.5,0.0,6.0,linear
99,90534,25128,25128,0.382631,0.595599,0.642438,0.857746,0.5,0.0,2.5,0.0,6.0,linear
100,90143,25022,25022,0.383754,0.59725,0.64506,0.858989,0.5,0.0,2.5,0.0,6.0,linear
101,90008,24984,24984,0.383118,0.596647,0.645303,0.859612,0.5,0.0,2.5,0.0,6.0,linear
102,90027,24967,24967,0.383784,0.597755,0.648458,0.862689,0.5,0.0,2.5,0.0,6.0,linear
103,90059,24939,24939,0.384417,0.600107,0.651166,0.86611,0.5,0.0,2.5,0.0,6.0,linear
104,90151,24817,24817,0.384749,0.599367,0.651848,0.867114,0.5,0.0,2.5,0.0,6.0,linear
105,90059,24901,24901,0.383683,0.596699,0.653481,0.868065,0.5,0.0,2.5,0.0,6.0,linear
106,90215,25106,25106,0.383097,0.595628,0.655485,0.869929,0.5,0.0,2.5,0.0,6.0,linear
107,90294,25096,25096,0.382458,0.596044,0.657711,0.871136,0.5,0.0,2.5,0.0,6.0,linear
108,90264,25053,25053,0.381572,0.594166,0.65992,0.871306,0.5,0.0,2.5,0.0,6.0,linear
109,90302,25129,25129,0.381827,0.595381,0.659967,0.871557,0.5,0.0,2.5,0.0,6.0,linear
110,90416,25133,25133,0.382433,0.59515,0.66149,0.87216,0.5,0.0,2.5,0.0,6.0,linear
111,90503,25326,25326,0.382536,0.59484,0.661874,0.872707,0.5,0.0,2.5,0.0,6.0,linear
112,90357,25318,25318,0.383508,0.596943,0.665156,0.875532,0.5,0.0,2.5,0.0,6.0,linear
113,90739,25310,25310,0.385715,0.601262,0.668357,0.877641,0.5,0.0,2.5,0.0,6.0,linear
114,90406,25002,25002,0.384892,0.601762,0.669536,0.878488,0.5,0.0,2.5,0.0,6.0,linear
115,90432,25045,25045,0.38432,0.600283,0.669091,0.878296,0.5,0.0,2.5,0.0,6.0,linear
116,90437,24903,24903,0.385064,0.601211,0.671495,0.879641,0.5,0.0,2.5,0.0,6.0,linear
117,90505,24843,24843,0.386524,0.601811,0.674084,0.882094,0.5,0.0,2.5,0.0,6.0,linear
118,89892,24613,24613,0.385591,0.600793,0.674563,0.883972,0.5,0.0,2.5,0.0,6.0,linear
119,89637,24798,24798,0.384398,0.598747,0.675074,0.884417,0.5,0.0,2.5,0.0,6.0,linear
120,89882,24817,24817,0.385219,0.599761,0.678314,0.886281,0.5,0.0,2.5,0.0,6.0,linear
121,89683,24925,24925,0.384587,0.599099,0.67883,0.885698,0.5,0.0,2.5,0.0,6.0,linear
122,89899,24866,24866,0.386066,0.602757,0.68065,0.888216,0.5,0.0,2.5,0.0,6.0,linear
123,90109,24775,24775,0.386332,0.60361,0.682879,0.890373,0.5,0.0,2.5,0.0,6.0,linear
124,90028,24824,24824,0.384389,0.599489,0.684518,0.890123,0.5,0.0,2.5,0.0,6.0,linear
125,90541,25063,25063,0.385364,0.599637,0.686695,0.891626,0.5,0.0,2.5,0.0,6.0,linear
126,90028,24935,24935,0.386168,0.602332,0.689174,0.891886,0.5,0.0,2.5,0.0,6.0,linear
127,89974,24839,24839,0.386058,0.601609,0.690078,0.893021,0.5,0.0,2.5,0.0,6.0,linear
128,89635,24765,24765,0.387175,0.603835,0.693179,0.895582,0.5,0.0,2.5,0.0,6.0,linear
129,89683,24585,24585,0.386504,0.601569,0.69465,0.896184,0.5,0.0,2.5,0.0,6.0,linear
130,89860,24648,24648,0.38718,0.603986,0.695807,0.897312,0.5,0.0,2.5,0.0,6.0,linear
131,89497,24495,24495,0.388154,0.605175,0.69759,0.898121,0.5,0.0,2.5,0.0,6.0,linear
132,90017,24493,24493,0.388561,0.60611,0.700847,0.900477,0.5,0.0,2.5,0.0,6.0,linear
133,89535,24146,24146,0.389024,0.605715,0.701676,0.900881,0.5,0.0,2.5,0.0,6.0,linear
134,89186,24083,24083,0.388344,0.604398,0.703695,0.901937,0.5,0.0,2.5,0.0,6.0,linear
135,89290,24274,24274,0.389217,0.605457,0.704123,0.902149,0.5,0.0,2.5,0.0,6.0,linear
136,89199,24219,24219,0.388022,0.604135,0.704321,0.902801,0.5,0.0,2.5,0.0,6.0,linear
137,89129,24385,24385,0.388502,0.605263,0.70602,0.903962,0.5,0.0,2.5,0.0,6.0,linear
138,89366,24470,24470,0.387991,0.604719,0.705961,0.905113,0.5,0.0,2.5,0.0,6.0,linear
139,89347,24366,24366,0.387298,0.605087,0.705492,0.905503,0.5,0.0,2.5,0.0,6.0,linear
140,89495,24340,24340,0.388566,0.606786,0.707262,0.906798,0.5,0.0,2.5,0.0,6.0,linear
141,89288,24205,24205,0.389557,0.607293,0.707385,0.906227,0.5,0.0,2.5,0.0,6.0,linear
142,89029,24211,24211,0.388892,0.607287,0.707911,0.906237,0.5,0.0,2.5,0.0,6.0,linear
143,88910,23972,23972,0.388922,0.607437,0.709325,0.906755,0.5,0.0,2.5,0.0,6.0,linear
144,89493,24174,24174,0.389133,0.608082,0.71078,0.907279,0.5,0.0,2.5,0.0,6.0,linear
145,89044,23968,23968,0.388231,0.607183,0.711532,0.908772,0.5,0.0,2.5,0.0,6.0,linear
146,89338,24179,24179,0.389536,0.60679,0.713945,0.90964,0.5,0.0,2.5,0.0,6.0,linear
147,89087,24125,24125,0.389428,0.606749,0.715218,0.910188,0.5,0.0,2.5,0.0,6.0,linear
148,89216,24214,24214,0.387935,0.604758,0.71513,0.909969,0.5,0.0,2.5,0.0,6.0,linear
149,89410,24262,24262,0.388143,0.605223,0.715751,0.910174,0.5,0.0,2.5,0.0,6.0,linear
150,89222,24276,24276,0.387654,0.604467,0.717304,0.911467,0.5,0.0,2.5,0.0,6.0,linear
151,89041,24326,24326,0.387039,0.603807,0.717782,0.911227,0.5,0.0,2.5,0.0,6.0,linear
152,89469,24352,24352,0.387831,0.604937,0.719581,0.913,0.5,0.0,2.5,0.0,6.0,linear
153,89528,24269,24269,0.387875,0.605416,0.720507,0.91422,0.5,0.0,2.5,0.0,6.0,linear
154,89627,24261,24261,0.387485,0.604107,0.720384,0.914349,0.5,0.0,2.5,0.0,6.0,linear
155,89419,24353,24353,0.388342,0.605859,0.724229,0.917343,0.5,0.0,2.5,0.0,6.0,linear
156,89264,24302,24302,0.388778,0.606078,0.724955,0.917405,0.5,0.0,2.5,0.0,6.0,linear
157,89128,24294,24294,0.386972,0.604408,0.724934,0.917569,0.5,0.0,2.5,0.0,6.0,linear
158,89098,24242,24242,0.38788,0.606448,0.726701,0.918533,0.5,0.0,2.5,0.0,6.0,linear
159,89533,24393,24393,0.388309,0.605578,0.727582,0.918473,0.5,0.0,2.5,0.0,6.0,linear
160,89583,24393,24393,0.388917,0.60614,0.729794,0.919753,0.5,0.0,2.5,0.0,6.0,linear
161,89192,24127,24127,0.389505,0.606098,0.732032,0.92051,0.5,0.0,2.5,0.0,6.0,linear
162,88928,24032,24032,0.389269,0.607598,0.734238,0.922161,0.5,0.0,2.5,0.0,6.0,linear
163,89362,24057,24057,0.389402,0.606709,0.735661,0.922373,0.5,0.0,2.5,0.0,6.0,linear
164,89141,24047,24047,0.38935,0.607937,0.736477,0.922931,0.5,0.0,2.5,0.0,6.0,linear
165,89296,24178,24178,0.389732,0.608546,0.738018,0.924105,0.5,0.0,2.5,0.0,6.0,linear
166,88929,24076,24076,0.390298,0.608252,0.738271,0.924763,0.5,0.0,2.5,0.0,6.0,linear
167,88896,23946,23946,0.389711,0.608065,0.739657,0.925175,0.5,0.0,2.5,0.0,6.0,linear
168,88956,23769,23769,0.390262,0.609022,0.740125,0.925217,0.5,0.0,2.5,0.0,6.0,linear
169,88749,23799,23799,0.391268,0.610364,0.7426,0.926108,0.5,0.0,2.5,0.0,6.0,linear
170,88919,23937,23937,0.391551,0.61059,0.743639,0.927356,0.5,0.0,2.5,0.0,6.0,linear
171,88826,23912,23912,0.392189,0.612431,0.745835,0.927593,0.5,0.0,2.5,0.0,6.0,linear
172,88623,23856,23856,0.392807,0.612656,0.747215,0.927758,0.5,0.0,2.5,0.0,6.0,linear
173,88585,23780,23780,0.393551,0.615238,0.746772,0.928191,0.5,0.0,2.5,0.0,6.0,linear
174,88401,23749,23749,0.392762,0.612204,0.747806,0.928794,0.5,0.0,2.5,0.0,6.0,linear
175,88465,23641,23641,0.393456,0.613095,0.748181,0.929099,0.5,0.0,2.5,0.0,6.0,linear
176,87840,23417,23417,0.394934,0.615564,0.750255,0.931147,0.5,0.0,2.5,0.0,6.0,linear
177,88244,23314,23314,0.394671,0.616017,0.750698,0.931367,0.5,0.0,2.5,0.0,6.0,linear
178,88220,23258,23258,0.394559,0.615827,0.750084,0.930361,0.5,0.0,2.5,0.0,6.0,linear
179,88252,23258,23258,0.395127,0.617102,0.750338,0.931422,0.5,0.0,2.5,0.0,6.0,linear
180,87690,23248,23248,0.39552,0.617197,0.750203,0.931101,0.5,0.0,2.5,0.0,6.0,linear
181,87754,23112,23112,0.397978,0.621542,0.752834,0.933326,0.5,0.0,2.5,0.0,6.0,linear
182,87658,23019,23019,0.396987,0.619536,0.753013,0.932949,0.5,0.0,2.5,0.0,6.0,linear
183,87784,23003,23003,0.397042,0.619243,0.752239,0.932703,0.5,0.0,2.5,0.0,6.0,linear
184,87013,22864,22864,0.397123,0.619504,0.751565,0.932639,0.5,0.0,2.5,0.0,6.0,linear
185,86879,22799,22799,0.396832,0.619605,0.751698,0.933075,0.5,0.0,2.5,0.0,6.0,linear
186,87358,22824,22824,0.397672,0.620181,0.753243,0.933947,0.5,0.0,2.5,0.0,6.0,linear
187,87364,22884,22884,0.397823,0.62096,0.753655,0.934662,0.5,0.0,2.5,0.0,6.0,linear
188,87374,22840,22840,0.397527,0.621644,0.754566,0.93511,0.5,0.0,2.5,0.0,6.0,linear
189,87444,22822,22822,0.397968,0.621122,0.756091,0.935577,0.5,0.0,2.5,0.0,6.0,linear
190,87160,22881,22881,0.395823,0.617574,0.75434,0.934141,0.5,0.0,2.5,0.0,6.0,linear
191,87581,23139,23139,0.396843,0.617851,0.75583,0.934451,0.5,0.0,2.5,0.0,6.0,linear
192,87385,23065,23065,0.396997,0.62021,0.75672,0.935394,0.5,0.0,2.5,0.0,6.0,linear
193,87128,22874,22874,0.397623,0.620353,0.757246,0.934993,0.5,0.0,2.5,0.0,6.0,linear
194,87093,23051,23051,0.39651,0.618754,0.758184,0.935668,0.5,0.0,2.5,0.0,6.0,linear
195,87667,23189,23189,0.396332,0.618575,0.759646,0.936375,0.5,0.0,2.5,0.0,6.0,linear
196,87456,23158,23158,0.396261,0.618077,0.759822,0.936032,0.5,0.0,2.5,0.0,6.0,linear
197,87906,23127,23127,0.396722,0.619622,0.760679,0.937434,0.5,0.0,2.5,0.0,6.0,linear
198,88019,23082,23082,0.398744,0.622354,0.761785,0.93869,0.5,0.0,2.5,0.0,6.0,linear
199,87763,23075,23075,0.398335,0.621669,0.76122,0.938116,0.5,0.0,2.5,0.0,6.0,linear
200,87237,22853,22853,0.397519,0.619546,0.761992,0.937615,0.5,0.0,2.5,0.0,6.0,linear
201,87467,23067,23067,0.397274,0.618535,0.761864,0.937748,0.5,0.0,2.5,0.0,6.0,linear
202,87039,22946,22946,0.396298,0.617662,0.762255,0.937438,0.5,0.0,2.5,0.0,6.0,linear
203,87308,22913,22913,0.396454,0.618748,0.7616,0.937452,0.5,0.0,2.5,0.0,6.0,linear
204,87583,23053,23053,0.396968,0.619161,0.762174,0.93896,0.5,0.0,2.5,0.0,6.0,linear
205,87362,23095,23095,0.396395,0.618334,0.762435,0.938973,0.5,0.0,2.5,0.0,6.0,linear
206,87467,23074,23074,0.395748,0.618035,0.761961,0.938728,0.5,0.0,2.5,0.0,6.0,linear
207,87631,23097,23097,0.396648,0.618737,0.76432,0.939349,0.5,0.0,2.5,0.0,6.0,linear
208,87613,22984,22984,0.397919,0.620075,0.765596,0.939748,0.5,0.0,2.5,0.0,6.0,linear
209,87380,22901,22901,0.397162,0.619108,0.766427,0.9401,0.5,0.0,2.5,0.0,6.0,linear
210,87126,22952,22952,0.395528,0.616444,0.766247,0.939899,0.5,0.0,2.5,0.0,6.0,linear
211,87458,23256,23256,0.394526,0.615502,0.767085,0.94024,0.5,0.0,2.5,0.0,6.0,linear
212,87739,23369,23369,0.39524,0.615436,0.768105,0.940484,0.5,0.0,2.5,0.0,6.0,linear
213,87375,23277,23277,0.393204,0.613453,0.76753,0.939868,0.5,0.0,2.5,0.0,6.0,linear
214,87882,23319,23319,0.393944,0.613706,0.768708,0.939504,0.5,0.0,2.5,0.0,6.0,linear
215,87894,23426,23426,0.394539,0.614423,0.768759,0.940395,0.5,0.0,2.5,0.0,6.0,linear
216,87974,23406,23406,0.39437,0.613904,0.76793,0.94045,0.5,0.0,2.5,0.0,6.0,linear
217,87992,23420,23420,0.395319,0.616681,0.767382,0.939782,0.5,0.0,2.5,0.0,6.0,linear
218,88175,23174,23174,0.394282,0.615643,0.767831,0.940661,0.5,0.0,2.5,0.0,6.0,linear
219,88007,23410,23410,0.3935,0.613693,0.768018,0.941282,0.5,0.0,2.5,0.0,6.0,linear
220,88179,23465,23465,0.393428,0.613907,0.76932,0.942284,0.5,0.0,2.5,0.0,6.0,linear
221,88359,23455,23455,0.394623,0.615495,0.770777,0.942234,0.5,0.0,2.5,0.0,6.0,linear
222,88309,23469,23469,0.394728,0.615899,0.769563,0.941851,0.5,0.0,2.5,0.0,6.0,linear
223,88180,23456,23456,0.395345,0.617264,0.770584,0.942567,0.5,0.0,2.5,0.0,6.0,linear
224,87842,23341,23341,0.394364,0.615043,0.770531,0.941663,0.5,0.0,2.5,0.0,6.0,linear
225,88091,23340,23340,0.395172,0.616012,0.771263,0.941817,0.5,0.0,2.5,0.0,6.0,linear
226,87988,23387,23387,0.394679,0.616248,0.771858,0.941895,0.5,0.0,2.5,0.0,6.0,linear
227,88180,23251,23251,0.395552,0.617258,0.773042,0.942645,0.5,0.0,2.5,0.0,6.0,linear
228,88101,23309,23309,0.396182,0.6178,0.77427,0.942627,0.5,0.0,2.5,0.0,6.0,linear
229,87664,23192,23192,0.396764,0.619409,0.774059,0.9436,0.5,0.0,2.5,0.0,6.0,linear
230,87603,23153,23153,0.396917,0.62064,0.773788,0.943576,0.5,0.0,2.5,0.0,6.0,linear
231,87553,22972,22972,0.396613,0.61917,0.775571,0.943953,0.5,0.0,2.5,0.0,6.0,linear
232,87647,23112,23112,0.396001,0.618481,0.776663,0.944319,0.5,0.0,2.5,0.0,6.0,linear
233,87793,23154,23154,0.396326,0.618767,0.778059,0.946182,0.5,0.0,2.5,0.0,6.0,linear
234,87606,22968,22968,0.39704,0.618927,0.779644,0.946103,0.5,0.0,2.5,0.0,6.0,linear
235,87462,22922,22922,0.39751,0.619242,0.780695,0.946855,0.5,0.0,2.5,0.0,6.0,linear
236,87378,22888,22888,0.399303,0.622449,0.783169,0.947509,0.5,0.0,2.5,0.0,6.0,linear
237,87178,22925,22925,0.398995,0.622685,0.7838,0.947686,0.5,0.0,2.5,0.0,6.0,linear
238,86760,22739,22739,0.400497,0.62505,0.784386,0.9483,0.5,0.0,2.5,0.0,6.0,linear
239,86590,22565,22565,0.40093,0.624982,0.782975,0.948051,0.5,0.0,2.5,0.0,6.0,linear
240,86484,22490,22490,0.401649,0.625741,0.784222,0.94968,0.5,0.0,2.5,0.0,6.0,linear
241,86896,22439,22439,0.401911,0.626683,0.784335,0.950328,0.5,0.0,2.5,0.0,6.0,linear
242,86440,22428,22428,0.400403,0.624445,0.785001,0.950031,0.5,0.0,2.5,0.0,6.0,linear
243,86168,22289,22289,0.399957,0.624955,0.785571,0.950357,0.5,0.0,2.5,0.0,6.0,linear
244,86303,22354,22354,0.401353,0.626839,0.785955,0.95045,0.5,0.0,2.5,0.0,6.0,linear
245,86195,22287,22287,0.401043,0.62463,0.785136,0.950033,0.5,0.0,2.5,0.0,6.0,linear
246,86342,22347,22347,0.400698,0.62489,0.785752,0.949937,0.5,0.0,2.5,0.0,6.0,linear
247,86309,22464,22464,0.399669,0.622108,0.785071,0.949641,0.5,0.0,2.5,0.0,6.0,linear
248,86102,22396,22396,0.399148,0.621823,0.785202,0.949354,0.5,0.0,2.5,0.0,6.0,linear
249,86594,22655,22655,0.399164,0.622273,0.785481,0.949118,0.5,0.0,2.5,0.0,6.0,linear
250,86884,22514,22514,0.399746,0.623559,0.785151,0.950303,0.5,0.0,2.5,0.0,6.0,linear
251,86744,22438,22438,0.399407,0.623487,0.785644,0.950047,0.5,0.0,2.5,0.0,6.0,linear
252,86803,22566,22566,0.399194,0.622668,0.787307,0.949811,0.5,0.0,2.5,0.0,6.0,linear
253,86910,22689,22689,0.400692,0.625453,0.789787,0.951572,0.5,0.0,2.5,0.0,6.0,linear
254,86812,22446,22446,0.400175,0.626108,0.789837,0.9523,0.5,0.0,2.5,0.0,6.0,linear
255,87146,22519,22519,0.400695,0.627119,0.791196,0.952743,0.5,0.0,2.5,0.0,6.0,linear
256,87019,22459,22459,0.401167,0.626281,0.791799,0.95344,0.5,0.0,2.5,0.0,6.0,linear
