generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,46515,1111,1111,0.85425,0.963956,0.902167,0.982532,0.5,0.0,4.25,0.0,6.0,linear
46,44846,839,839,0.881239,0.971404,0.920667,0.985992,0.5,0.0,4.25,0.0,6.0,linear
47,43372,649,649,0.903481,0.977092,0.937691,0.989272,0.5,0.0,4.25,0.0,6.0,linear
48,42038,480,480,0.923722,0.983411,0.951818,0.992781,0.5,0.0,4.25,0.0,6.0,linear
49,41062,349,349,0.942313,0.988519,0.965346,0.995703,0.5,0.0,4.25,0.0,6.0,linear
50,40556,233,233,0.956191,0.992693,0.973741,0.997412,0.5,0.0,4.25,0.0,6.0,linear
51,40087,140,140,0.967883,0.995804,0.981728,0.998634,0.5,0.0,4.25,0.0,6.0,linear
52,39515,95,95,0.97826,0.997322,0.987685,0.999149,0.5,0.0,4.25,0.0,6.0,linear
53,39226,59,59,0.984866,0.998282,0.991726,0.999394,0.5,0.0,4.25,0.0,6.0,linear
54,38722,24,24,0.990685,0.999306,0.99472,0.999692,0.5,0.0,4.25,0.0,6.0,linear
55,38618,7,7,0.994846,0.999819,0.996926,0.999897,0.5,0.0,4.25,0.0,6.0,linear
56,38674,1,1,0.997648,0.999974,0.998501,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38678,0,0,0.998901,1.0,0.999354,1.0,0.5,0.0,4.25,0.0,6.0,linear

