generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,81022,45522,45522,0.0857623,0.151837,0.194973,0.341164,0.5,0.0,0.25,0.0,6.0,linear
79,81081,45275,45275,0.0858971,0.151845,0.196663,0.343876,0.5,0.0,0.25,0.0,6.0,linear
80,80899,45154,45154,0.0861627,0.152875,0.198823,0.347927,0.5,0.0,0.25,0.0,6.0,linear
81,81913,45729,45729,0.0866831,0.153745,0.200695,0.351094,0.5,0.0,0.25,0.0,6.0,linear
82,82290,45794,45794,0.0867646,0.153914,0.202639,0.353683,0.5,0.0,0.25,0.0,6.0,linear
83,82193,45952,45952,0.0864746,0.153479,0.204185,0.356364,0.5,0.0,0.25,0.0,6.0,linear
84,81770,45789,45789,0.0869371,0.153671,0.206184,0.359336,0.5,0.0,0.25,0.0,6.0,linear
85,80676,45320,45320,0.0873528,0.154993,0.208189,0.363191,0.5,0.0,0.25,0.0,6.0,linear
86,81145,45307,45307,0.0885831,0.157892,0.210701,0.366742,0.5,0.0,0.25,0.0,6.0,linear
87,82203,45612,45612,0.0879769,0.157065,0.211096,0.36736,0.5,0.0,0.25,0.0,6.0,linear
88,82442,45670,45670,0.0870521,0.154895,0.211931,0.368676,0.5,0.0,0.25,0.0,6.0,linear
89,81758,45667,45667,0.0860019,0.152821,0.213142,0.370867,0.5,0.0,0.25,0.0,6.0,linear
90,81549,45754,45754,0.0854661,0.151374,0.215231,0.374468,0.5,0.0,0.25,0.0,6.0,linear
91,81202,45568,45568,0.0859323,0.152291,0.21636,0.376654,0.5,0.0,0.25,0.0,6.0,linear
92,82112,45928,45928,0.0865181,0.153206,0.217982,0.379152,0.5,0.0,0.25,0.0,6.0,linear
93,82521,45879,45879,0.0867056,0.153748,0.220095,0.382577,0.5,0.0,0.25,0.0,6.0,linear
94,81663,45498,45498,0.0867196,0.153662,0.220509,0.382795,0.5,0.0,0.25,0.0,6.0,linear
95,80625,45025,45025,0.0870609,0.154283,0.223045,0.386964,0.5,0.0,0.25,0.0,6.0,linear
96,81371,45175,45175,0.0865721,0.153949,0.224298,0.388531,0.5,0.0,0.25,0.0,6.0,linear
97,81963,45495,45495,0.0867121,0.153954,0.225845,0.390629,0.5,0.0,0.25,0.0,6.0,linear
98,82492,45780,45780,0.0866819,0.153893,0.227296,0.393136,0.5,0.0,0.25,0.0,6.0,linear
99,81810,45639,45639,0.0870247,0.154379,0.229379,0.395826,0.5,0.0,0.25,0.0,6.0,linear
100,82103,45746,45746,0.087403,0.155279,0.230611,0.39862,0.5,0.0,0.25,0.0,6.0,linear
101,82083,45613,45613,0.0874337,0.155441,0.233005,0.402219,0.5,0.0,0.25,0.0,6.0,linear
102,81192,45302,45302,0.0875244,0.155219,0.234241,0.403398,0.5,0.0,0.25,0.0,6.0,linear
103,81017,45238,45238,0.0880743,0.156558,0.236135,0.406888,0.5,0.0,0.25,0.0,6.0,linear
104,82316,45760,45760,0.0874053,0.155375,0.237403,0.409437,0.5,0.0,0.25,0.0,6.0,linear
105,82846,45857,45857,0.0868472,0.154265,0.238126,0.410706,0.5,0.0,0.25,0.0,6.0,linear
106,82437,45790,45790,0.0860564,0.152896,0.239989,0.413651,0.5,0.0,0.25,0.0,6.0,linear
107,82195,45900,45900,0.085655,0.151668,0.241073,0.414224,0.5,0.0,0.25,0.0,6.0,linear
108,81365,45417,45417,0.0855381,0.151581,0.241154,0.413748,0.5,0.0,0.25,0.0,6.0,linear
109,81838,45497,45497,0.0842259,0.149528,0.242203,0.415563,0.5,0.0,0.25,0.0,6.0,linear
110,82261,45629,45629,0.0852865,0.150846,0.243782,0.418269,0.5,0.0,0.25,0.0,6.0,linear
111,81789,45579,45579,0.0845408,0.14912,0.24463,0.418876,0.5,0.0,0.25,0.0,6.0,linear
112,81831,45806,45806,0.0844085,0.149352,0.245845,0.421208,0.5,0.0,0.25,0.0,6.0,linear
113,82019,45935,45935,0.0849571,0.150533,0.247919,0.425118,0.5,0.0,0.25,0.0,6.0,linear
114,81839,46006,46006,0.0847516,0.150013,0.249347,0.428061,0.5,0.0,0.25,0.0,6.0,linear
115,81038,45606,45606,0.085243,0.150697,0.251653,0.431737,0.5,0.0,0.25,0.0,6.0,linear
116,81264,45495,45495,0.0849331,0.150435,0.253155,0.433947,0.5,0.0,0.25,0.0,6.0,linear
117,81910,46168,46168,0.0849674,0.150673,0.254269,0.435721,0.5,0.0,0.25,0.0,6.0,linear
118,81598,46048,46048,0.0842393,0.148666,0.255521,0.43674,0.5,0.0,0.25,0.0,6.0,linear
119,80597,45501,45501,0.08528,0.151298,0.256575,0.438591,0.5,0.0,0.25,0.0,6.0,linear
120,80225,45278,45278,0.0849258,0.150986,0.259158,0.442862,0.5,0.0,0.25,0.0,6.0,linear
121,81218,45577,45577,0.085508,0.151755,0.261098,0.444874,0.5,0.0,0.25,0.0,6.0,linear
122,81670,45504,45504,0.0858721,0.151909,0.263367,0.447591,0.5,0.0,0.25,0.0,6.0,linear
123,82139,45665,45665,0.0851223,0.150626,0.264505,0.449083,0.5,0.0,0.25,0.0,6.0,linear
124,82376,45996,45996,0.0844983,0.149693,0.26452,0.449295,0.5,0.0,0.25,0.0,6.0,linear
125,82669,46114,46114,0.0839453,0.148661,0.266144,0.452351,0.5,0.0,0.25,0.0,6.0,linear
126,81978,45792,45792,0.0844573,0.149549,0.26679,0.453474,0.5,0.0,0.25,0.0,6.0,linear
127,82277,45998,45998,0.0845097,0.149825,0.26817,0.456022,0.5,0.0,0.25,0.0,6.0,linear
128,82457,46150,46150,0.084315,0.149299,0.269652,0.45799,0.5,0.0,0.25,0.0,6.0,linear
129,81726,45840,45840,0.0856917,0.15159,0.271177,0.459902,0.5,0.0,0.25,0.0,6.0,linear
130,80688,45540,45540,0.0864653,0.153095,0.272403,0.461434,0.5,0.0,0.25,0.0,6.0,linear
131,81042,45469,45469,0.086944,0.154114,0.272889,0.462237,0.5,0.0,0.25,0.0,6.0,linear
132,80475,45030,45030,0.0875297,0.155959,0.274307,0.465059,0.5,0.0,0.25,0.0,6.0,linear
133,81793,45293,45293,0.0874573,0.156097,0.276652,0.468752,0.5,0.0,0.25,0.0,6.0,linear
134,82922,45901,45901,0.0877061,0.156065,0.277936,0.470786,0.5,0.0,0.25,0.0,6.0,linear
135,82491,45979,45979,0.0861286,0.152862,0.27947,0.473156,0.5,0.0,0.25,0.0,6.0,linear
136,82000,46121,46121,0.0862562,0.152656,0.281283,0.475514,0.5,0.0,0.25,0.0,6.0,linear
137,81237,45583,45583,0.0872017,0.15464,0.282479,0.476737,0.5,0.0,0.25,0.0,6.0,linear
138,80585,45230,45230,0.0870622,0.154816,0.284824,0.479594,0.5,0.0,0.25,0.0,6.0,linear
139,81043,45364,45364,0.0874525,0.155447,0.286701,0.48222,0.5,0.0,0.25,0.0,6.0,linear
140,82209,45612,45612,0.0880803,0.156929,0.290075,0.487749,0.5,0.0,0.25,0.0,6.0,linear
141,82212,45737,45737,0.0876488,0.155785,0.292069,0.490613,0.5,0.0,0.25,0.0,6.0,linear
142,82503,45919,45919,0.0873104,0.154928,0.293825,0.492992,0.5,0.0,0.25,0.0,6.0,linear
143,80807,45392,45392,0.0873016,0.155575,0.294785,0.494697,0.5,0.0,0.25,0.0,6.0,linear
144,81345,45623,45623,0.0875045,0.155336,0.296576,0.496751,0.5,0.0,0.25,0.0,6.0,linear
145,81741,45649,45649,0.0886995,0.157887,0.299292,0.500035,0.5,0.0,0.25,0.0,6.0,linear
146,82251,45843,45843,0.0882956,0.156986,0.300341,0.500969,0.5,0.0,0.25,0.0,6.0,linear
147,81932,45590,45590,0.0886223,0.157677,0.300616,0.501768,0.5,0.0,0.25,0.0,6.0,linear
148,82180,45550,45550,0.0890385,0.15834,0.301567,0.503307,0.5,0.0,0.25,0.0,6.0,linear
149,81631,45281,45281,0.0896294,0.159676,0.303165,0.507043,0.5,0.0,0.25,0.0,6.0,linear
150,81768,45509,45509,0.0889664,0.158307,0.303829,0.508412,0.5,0.0,0.25,0.0,6.0,linear
151,81666,45499,45499,0.0890693,0.158376,0.305779,0.510313,0.5,0.0,0.25,0.0,6.0,linear
152,82082,45572,45572,0.0893701,0.159051,0.307511,0.512116,0.5,0.0,0.25,0.0,6.0,linear
153,82365,45743,45743,0.0883792,0.157406,0.309133,0.514799,0.5,0.0,0.25,0.0,6.0,linear
154,81824,45483,45483,0.0878052,0.156578,0.312059,0.517993,0.5,0.0,0.25,0.0,6.0,linear
155,81881,45462,45462,0.0885157,0.157077,0.313039,0.51782,0.5,0.0,0.25,0.0,6.0,linear
156,81653,45423,45423,0.08616,0.152994,0.311587,0.516405,0.5,0.0,0.25,0.0,6.0,linear
157,81555,45581,45581,0.0863977,0.153296,0.313307,0.519879,0.5,0.0,0.25,0.0,6.0,linear
158,81972,45677,45677,0.0866001,0.153695,0.314065,0.52113,0.5,0.0,0.25,0.0,6.0,linear
159,81835,45662,45662,0.0865027,0.153312,0.315702,0.524594,0.5,0.0,0.25,0.0,6.0,linear
160,81951,45840,45840,0.0869163,0.154477,0.317413,0.526559,0.5,0.0,0.25,0.0,6.0,linear
161,81845,45680,45680,0.0868416,0.153931,0.317968,0.527741,0.5,0.0,0.25,0.0,6.0,linear
162,81475,45663,45663,0.0872221,0.155251,0.318362,0.528175,0.5,0.0,0.25,0.0,6.0,linear
163,81326,45342,45342,0.0880642,0.156105,0.320254,0.530562,0.5,0.0,0.25,0.0,6.0,linear
164,80889,45139,45139,0.0877527,0.155979,0.321086,0.532141,0.5,0.0,0.25,0.0,6.0,linear
165,81597,45497,45497,0.0876125,0.1558,0.321823,0.532202,0.5,0.0,0.25,0.0,6.0,linear
166,81830,45583,45583,0.0877519,0.15592,0.323774,0.534639,0.5,0.0,0.25,0.0,6.0,linear
167,82377,45778,45778,0.0856727,0.152236,0.323581,0.534458,0.5,0.0,0.25,0.0,6.0,linear
168,81788,45566,45566,0.0858732,0.152627,0.324231,0.535648,0.5,0.0,0.25,0.0,6.0,linear
169,81905,45501,45501,0.0867995,0.154007,0.326237,0.539249,0.5,0.0,0.25,0.0,6.0,linear
170,81496,45458,45458,0.0861808,0.152512,0.327304,0.540265,0.5,0.0,0.25,0.0,6.0,linear
171,81242,45320,45320,0.0864308,0.153039,0.328867,0.542056,0.5,0.0,0.25,0.0,6.0,linear
172,81760,45582,45582,0.0867568,0.153863,0.330703,0.545308,0.5,0.0,0.25,0.0,6.0,linear
173,82102,45743,45743,0.0872826,0.154849,0.332593,0.546733,0.5,0.0,0.25,0.0,6.0,linear
174,82825,46099,46099,0.0864013,0.153222,0.333719,0.547831,0.5,0.0,0.25,0.0,6.0,linear
175,81898,45698,45698,0.0873548,0.155069,0.334072,0.547827,0.5,0.0,0.25,0.0,6.0,linear
176,81010,45420,45420,0.0869981,0.154655,0.336287,0.550536,0.5,0.0,0.25,0.0,6.0,linear
177,81124,45387,45387,0.0873617,0.155117,0.337223,0.551319,0.5,0.0,0.25,0.0,6.0,linear
178,81607,45596,45596,0.0863099,0.153517,0.336927,0.551817,0.5,0.0,0.25,0.0,6.0,linear
179,82288,45914,45914,0.0860521,0.152645,0.33769,0.552543,0.5,0.0,0.25,0.0,6.0,linear
180,81446,45606,45606,0.0875693,0.155171,0.340246,0.556749,0.5,0.0,0.25,0.0,6.0,linear
181,81276,45718,45718,0.0866118,0.153775,0.34037,0.557099,0.5,0.0,0.25,0.0,6.0,linear
182,81445,45576,45576,0.0872675,0.155042,0.341563,0.558915,0.5,0.0,0.25,0.0,6.0,linear
183,81797,45435,45435,0.0877839,0.156112,0.343523,0.562251,0.5,0.0,0.25,0.0,6.0,linear
184,81497,45365,45365,0.08858,0.15739,0.346519,0.565551,0.5,0.0,0.25,0.0,6.0,linear
185,82093,45691,45691,0.0880773,0.156166,0.347368,0.567038,0.5,0.0,0.25,0.0,6.0,linear
186,81480,45476,45476,0.0881071,0.156664,0.349125,0.569681,0.5,0.0,0.25,0.0,6.0,linear
187,82063,45659,45659,0.0882705,0.157482,0.349233,0.570104,0.5,0.0,0.25,0.0,6.0,linear
188,81716,45738,45738,0.0875777,0.156115,0.350916,0.571472,0.5,0.0,0.25,0.0,6.0,linear
189,82010,45746,45746,0.0877456,0.155816,0.35201,0.572822,0.5,0.0,0.25,0.0,6.0,linear
190,81465,45460,45460,0.0887101,0.157656,0.353542,0.575828,0.5,0.0,0.25,0.0,6.0,linear
191,81115,44990,44990,0.0892582,0.158683,0.355718,0.577794,0.5,0.0,0.25,0.0,6.0,linear
192,82211,45463,45463,0.0890893,0.158439,0.355849,0.579168,0.5,0.0,0.25,0.0,6.0,linear
193,82768,45686,45686,0.0889425,0.158321,0.356501,0.580343,0.5,0.0,0.25,0.0,6.0,linear
194,81697,45230,45230,0.0883922,0.157658,0.358034,0.581921,0.5,0.0,0.25,0.0,6.0,linear
195,81526,45163,45163,0.0891313,0.15916,0.360041,0.584942,0.5,0.0,0.25,0.0,6.0,linear
196,81981,45357,45357,0.090399,0.161496,0.362754,0.58806,0.5,0.0,0.25,0.0,6.0,linear
197,81988,45351,45351,0.0909384,0.162318,0.36436,0.589348,0.5,0.0,0.25,0.0,6.0,linear
198,82202,45343,45343,0.0900539,0.160751,0.364857,0.590471,0.5,0.0,0.25,0.0,6.0,linear
199,81851,45454,45454,0.0898722,0.160335,0.36719,0.593015,0.5,0.0,0.25,0.0,6.0,linear
200,81999,45493,45493,0.0897087,0.159762,0.368425,0.593867,0.5,0.0,0.25,0.0,6.0,linear
201,81659,45490,45490,0.0900123,0.160816,0.368714,0.593795,0.5,0.0,0.25,0.0,6.0,linear
202,80958,45103,45103,0.0910407,0.162536,0.370324,0.596677,0.5,0.0,0.25,0.0,6.0,linear
203,81438,45290,45290,0.0906875,0.161767,0.370652,0.597386,0.5,0.0,0.25,0.0,6.0,linear
204,81978,45545,45545,0.09019,0.16047,0.369795,0.597067,0.5,0.0,0.25,0.0,6.0,linear
205,81216,44910,44910,0.090801,0.161838,0.370605,0.597761,0.5,0.0,0.25,0.0,6.0,linear
206,81575,45345,45345,0.0899908,0.161051,0.371388,0.599228,0.5,0.0,0.25,0.0,6.0,linear
207,82276,45799,45799,0.0886881,0.15863,0.372707,0.600433,0.5,0.0,0.25,0.0,6.0,linear
208,82171,45631,45631,0.0892913,0.159452,0.37399,0.601002,0.5,0.0,0.25,0.0,6.0,linear
209,81371,45328,45328,0.0896723,0.159847,0.374262,0.601868,0.5,0.0,0.25,0.0,6.0,linear
210,81914,45452,45452,0.0896576,0.160069,0.374137,0.602233,0.5,0.0,0.25,0.0,6.0,linear
211,82308,45671,45671,0.0887639,0.158359,0.373958,0.601506,0.5,0.0,0.25,0.0,6.0,linear
212,81893,45593,45593,0.089434,0.158999,0.375425,0.604141,0.5,0.0,0.25,0.0,6.0,linear
213,81493,45337,45337,0.0897755,0.159773,0.375986,0.604835,0.5,0.0,0.25,0.0,6.0,linear
214,81129,45037,45037,0.0889733,0.158618,0.376496,0.604344,0.5,0.0,0.25,0.0,6.0,linear
215,81807,45290,45290,0.0897124,0.160106,0.377112,0.605156,0.5,0.0,0.25,0.0,6.0,linear
216,82813,45605,45605,0.0890214,0.15885,0.376983,0.605598,0.5,0.0,0.25,0.0,6.0,linear
217,82799,45693,45693,0.0878569,0.156391,0.377477,0.606841,0.5,0.0,0.25,0.0,6.0,linear
218,81153,45104,45104,0.088406,0.157399,0.378512,0.608356,0.5,0.0,0.25,0.0,6.0,linear
219,81474,45572,45572,0.0888678,0.158148,0.379851,0.609649,0.5,0.0,0.25,0.0,6.0,linear
220,80840,45049,45049,0.0891686,0.158443,0.381218,0.611015,0.5,0.0,0.25,0.0,6.0,linear
221,80589,44822,44822,0.089551,0.159704,0.381877,0.612237,0.5,0.0,0.25,0.0,6.0,linear
222,82091,45584,45584,0.0893706,0.159462,0.384191,0.614588,0.5,0.0,0.25,0.0,6.0,linear
223,82189,45597,45597,0.0892257,0.159225,0.383992,0.615179,0.5,0.0,0.25,0.0,6.0,linear
224,81616,45505,45505,0.0883443,0.157296,0.385223,0.616665,0.5,0.0,0.25,0.0,6.0,linear
225,81156,45280,45280,0.0890304,0.158234,0.386844,0.618368,0.5,0.0,0.25,0.0,6.0,linear
226,81847,45633,45633,0.0890863,0.158618,0.38932,0.621703,0.5,0.0,0.25,0.0,6.0,linear
227,82016,45695,45695,0.0886717,0.157735,0.391707,0.624175,0.5,0.0,0.25,0.0,6.0,linear
228,82457,46035,46035,0.0875543,0.155502,0.391929,0.62365,0.5,0.0,0.25,0.0,6.0,linear
229,81402,45482,45482,0.0887437,0.157819,0.393343,0.625591,0.5,0.0,0.25,0.0,6.0,linear
230,81200,45340,45340,0.0893792,0.158872,0.39465,0.62683,0.5,0.0,0.25,0.0,6.0,linear
231,81118,45054,45054,0.0896544,0.160157,0.395995,0.628693,0.5,0.0,0.25,0.0,6.0,linear
232,81705,45511,45511,0.0894386,0.159402,0.396809,0.630111,0.5,0.0,0.25,0.0,6.0,linear
233,81860,45398,45398,0.089239,0.158831,0.397259,0.630736,0.5,0.0,0.25,0.0,6.0,linear
234,81070,44842,44842,0.0899445,0.160331,0.39902,0.63273,0.5,0.0,0.25,0.0,6.0,linear
235,81370,44988,44988,0.0905336,0.161499,0.398508,0.631808,0.5,0.0,0.25,0.0,6.0,linear
236,82126,45451,45451,0.0896773,0.159779,0.400068,0.633476,0.5,0.0,0.25,0.0,6.0,linear
237,82574,45713,45713,0.089983,0.160754,0.400578,0.635299,0.5,0.0,0.25,0.0,6.0,linear
238,82630,45624,45624,0.0887596,0.158233,0.402443,0.637428,0.5,0.0,0.25,0.0,6.0,linear
239,81614,45295,45295,0.0888326,0.158218,0.403802,0.638607,0.5,0.0,0.25,0.0,6.0,linear
240,81933,45703,45703,0.0882584,0.15698,0.404125,0.638388,0.5,0.0,0.25,0.0,6.0,linear
241,81839,45683,45683,0.0881071,0.156612,0.404602,0.638392,0.5,0.0,0.25,0.0,6.0,linear
242,80923,45177,45177,0.0884828,0.157594,0.404989,0.639458,0.5,0.0,0.25,0.0,6.0,linear
243,81699,45427,45427,0.0878362,0.156543,0.404988,0.639099,0.5,0.0,0.25,0.0,6.0,linear
244,82559,45822,45822,0.0885496,0.157529,0.406534,0.641514,0.5,0.0,0.25,0.0,6.0,linear
245,82017,45729,45729,0.0885126,0.157952,0.407826,0.642219,0.5,0.0,0.25,0.0,6.0,linear
246,81710,45444,45444,0.0883735,0.157228,0.408008,0.643542,0.5,0.0,0.25,0.0,6.0,linear
247,81450,45467,45467,0.0890591,0.158532,0.407544,0.643165,0.5,0.0,0.25,0.0,6.0,linear
248,81404,45333,45333,0.088338,0.157327,0.407995,0.64364,0.5,0.0,0.25,0.0,6.0,linear
249,82073,45510,45510,0.087369,0.155487,0.409546,0.645393,0.5,0.0,0.25,0.0,6.0,linear
250,82472,45767,45767,0.0874259,0.15514,0.409622,0.644782,0.5,0.0,0.25,0.0,6.0,linear
251,81534,45172,45172,0.0882236,0.157061,0.409577,0.644135,0.5,0.0,0.25,0.0,6.0,linear
252,82275,45628,45628,0.0888392,0.158256,0.41101,0.646788,0.5,0.0,0.25,0.0,6.0,linear
