generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,90888,23823,23823,0.40074,0.614931,0.529803,0.755666,0.5,0.0,2.75,0.0,6.0,linear
48,91015,23838,23838,0.401401,0.616551,0.533654,0.759633,0.5,0.0,2.75,0.0,6.0,linear
49,90798,23870,23870,0.401646,0.617766,0.538831,0.765122,0.5,0.0,2.75,0.0,6.0,linear
50,90640,23773,23773,0.403069,0.618435,0.542589,0.767744,0.5,0.0,2.75,0.0,6.0,linear
51,90413,23833,23833,0.402116,0.617504,0.545857,0.771581,0.5,0.0,2.75,0.0,6.0,linear
52,90558,23629,23629,0.403689,0.621071,0.549377,0.775803,0.5,0.0,2.75,0.0,6.0,linear
53,90742,23601,23601,0.403266,0.62007,0.554233,0.778638,0.5,0.0,2.75,0.0,6.0,linear
54,90903,23583,23583,0.403338,0.619895,0.558043,0.782977,0.5,0.0,2.75,0.0,6.0,linear
55,90911,23664,23664,0.40272,0.61935,0.561635,0.786788,0.5,0.0,2.75,0.0,6.0,linear
56,91103,23623,23623,0.403581,0.620315,0.566649,0.790889,0.5,0.0,2.75,0.0,6.0,linear
57,90721,23552,23552,0.404201,0.621157,0.571464,0.796061,0.5,0.0,2.75,0.0,6.0,linear
58,90364,23403,23403,0.404195,0.6214,0.575043,0.799639,0.5,0.0,2.75,0.0,6.0,linear
59,90207,23146,23146,0.404391,0.621838,0.578344,0.80315,0.5,0.0,2.75,0.0,6.0,linear
60,90213,23187,23187,0.405168,0.622462,0.582714,0.80728,0.5,0.0,2.75,0.0,6.0,linear
61,89741,22988,22988,0.405621,0.623673,0.586603,0.811992,0.5,0.0,2.75,0.0,6.0,linear
62,90161,23098,23098,0.404406,0.621743,0.589649,0.813513,0.5,0.0,2.75,0.0,6.0,linear
63,90060,22970,22970,0.404993,0.622101,0.592536,0.815285,0.5,0.0,2.75,0.0,6.0,linear
64,90035,23041,23041,0.405295,0.623124,0.595023,0.81846,0.5,0.0,2.75,0.0,6.0,linear
65,89777,22985,22985,0.405427,0.622452,0.599793,0.82291,0.5,0.0,2.75,0.0,6.0,linear
66,89917,23120,23120,0.404217,0.621717,0.600557,0.824475,0.5,0.0,2.75,0.0,6.0,linear
67,89987,23097,23097,0.405086,0.621086,0.605587,0.828335,0.5,0.0,2.75,0.0,6.0,linear
68,89931,23198,23198,0.405082,0.621752,0.608757,0.830079,0.5,0.0,2.75,0.0,6.0,linear
69,89927,23232,23232,0.406836,0.624675,0.611407,0.832897,0.5,0.0,2.75,0.0,6.0,linear
70,89739,23175,23175,0.405339,0.622693,0.613026,0.835021,0.5,0.0,2.75,0.0,6.0,linear
71,89477,23098,23098,0.406053,0.624228,0.616154,0.837629,0.5,0.0,2.75,0.0,6.0,linear
72,89467,23057,23057,0.406693,0.625605,0.619579,0.840023,0.5,0.0,2.75,0.0,6.0,linear
73,89262,22836,22836,0.409417,0.630227,0.6236,0.842991,0.5,0.0,2.75,0.0,6.0,linear
74,88995,22606,22606,0.409932,0.631536,0.625638,0.844354,0.5,0.0,2.75,0.0,6.0,linear
75,89319,22675,22675,0.41071,0.632397,0.627281,0.846057,0.5,0.0,2.75,0.0,6.0,linear
76,88998,22595,22595,0.411619,0.634413,0.629267,0.849225,0.5,0.0,2.75,0.0,6.0,linear
77,88900,22302,22302,0.412243,0.63509,0.631363,0.851004,0.5,0.0,2.75,0.0,6.0,linear
78,88550,22175,22175,0.414803,0.638148,0.63555,0.853396,0.5,0.0,2.75,0.0,6.0,linear
79,88471,22041,22041,0.415235,0.638966,0.638973,0.856698,0.5,0.0,2.75,0.0,6.0,linear
80,88297,21984,21984,0.415345,0.639229,0.64283,0.859365,0.5,0.0,2.75,0.0,6.0,linear
81,88204,21845,21845,0.414799,0.638106,0.645375,0.860891,0.5,0.0,2.75,0.0,6.0,linear
82,88182,22095,22095,0.414642,0.638028,0.647041,0.862358,0.5,0.0,2.75,0.0,6.0,linear
83,87836,22077,22077,0.414834,0.638832,0.650344,0.864076,0.5,0.0,2.75,0.0,6.0,linear
84,88270,21824,21824,0.417706,0.642885,0.653642,0.866872,0.5,0.0,2.75,0.0,6.0,linear
85,87914,21687,21687,0.418395,0.64376,0.657362,0.86874,0.5,0.0,2.75,0.0,6.0,linear
86,87550,21509,21509,0.419247,0.645155,0.658113,0.869027,0.5,0.0,2.75,0.0,6.0,linear
87,87118,21585,21585,0.418352,0.644058,0.659393,0.870054,0.5,0.0,2.75,0.0,6.0,linear
88,87262,21522,21522,0.420569,0.646702,0.662213,0.873092,0.5,0.0,2.75,0.0,6.0,linear
89,87356,21292,21292,0.42011,0.645702,0.664507,0.874757,0.5,0.0,2.75,0.0,6.0,linear
90,86895,21287,21287,0.420587,0.647007,0.667577,0.877049,0.5,0.0,2.75,0.0,6.0,linear
91,86659,21202,21202,0.421828,0.649953,0.671803,0.880211,0.5,0.0,2.75,0.0,6.0,linear
92,86549,20896,20896,0.424216,0.652778,0.674352,0.882132,0.5,0.0,2.75,0.0,6.0,linear
93,86271,20613,20613,0.425803,0.654736,0.675376,0.882568,0.5,0.0,2.75,0.0,6.0,linear
94,85608,20322,20322,0.425856,0.654706,0.676815,0.884738,0.5,0.0,2.75,0.0,6.0,linear
95,85279,20289,20289,0.426933,0.655221,0.679132,0.886597,0.5,0.0,2.75,0.0,6.0,linear
96,84971,20245,20245,0.426694,0.654684,0.682816,0.888576,0.5,0.0,2.75,0.0,6.0,linear
97,85006,20311,20311,0.427015,0.656125,0.685731,0.891773,0.5,0.0,2.75,0.0,6.0,linear
98,84858,20236,20236,0.426411,0.656169,0.68951,0.893482,0.5,0.0,2.75,0.0,6.0,linear
99,85069,20171,20171,0.426187,0.655205,0.690284,0.892695,0.5,0.0,2.75,0.0,6.0,linear
100,85136,20223,20223,0.426952,0.656066,0.692494,0.894143,0.5,0.0,2.75,0.0,6.0,linear
101,84876,20020,20020,0.427052,0.65541,0.693703,0.894756,0.5,0.0,2.75,0.0,6.0,linear
102,85207,20021,20021,0.428538,0.657488,0.694864,0.895115,0.5,0.0,2.75,0.0,6.0,linear
103,84534,19950,19950,0.426196,0.654389,0.696153,0.896232,0.5,0.0,2.75,0.0,6.0,linear
104,84902,19988,19988,0.427313,0.655216,0.696542,0.896261,0.5,0.0,2.75,0.0,6.0,linear
105,84747,19941,19941,0.426707,0.655169,0.697626,0.896751,0.5,0.0,2.75,0.0,6.0,linear
106,84962,20087,20087,0.42951,0.659774,0.699958,0.900121,0.5,0.0,2.75,0.0,6.0,linear
107,84983,19988,19988,0.430127,0.66045,0.701964,0.901031,0.5,0.0,2.75,0.0,6.0,linear
108,84805,19959,19959,0.430905,0.662952,0.701745,0.902195,0.5,0.0,2.75,0.0,6.0,linear
109,84293,19741,19741,0.430748,0.662757,0.703322,0.902407,0.5,0.0,2.75,0.0,6.0,linear
110,84177,19497,19497,0.431768,0.663308,0.706914,0.90513,0.5,0.0,2.75,0.0,6.0,linear
111,84328,19516,19516,0.431228,0.662513,0.707659,0.906187,0.5,0.0,2.75,0.0,6.0,linear
112,84458,19378,19378,0.433272,0.664112,0.710566,0.907967,0.5,0.0,2.75,0.0,6.0,linear
113,83706,19234,19234,0.432745,0.663586,0.713481,0.909842,0.5,0.0,2.75,0.0,6.0,linear
114,83726,19298,19298,0.433872,0.665698,0.715367,0.911086,0.5,0.0,2.75,0.0,6.0,linear
115,83521,19178,19178,0.43396,0.666881,0.716943,0.912603,0.5,0.0,2.75,0.0,6.0,linear
116,83258,19063,19063,0.434702,0.667492,0.718728,0.912778,0.5,0.0,2.75,0.0,6.0,linear
117,82711,18909,18909,0.434143,0.666648,0.719159,0.912068,0.5,0.0,2.75,0.0,6.0,linear
118,82919,19024,19024,0.43693,0.670342,0.721786,0.913732,0.5,0.0,2.75,0.0,6.0,linear
119,82374,18786,18786,0.437321,0.669528,0.722618,0.914436,0.5,0.0,2.75,0.0,6.0,linear
120,82227,18684,18684,0.438065,0.671265,0.724577,0.916085,0.5,0.0,2.75,0.0,6.0,linear
121,81899,18607,18607,0.439099,0.672417,0.727326,0.91794,0.5,0.0,2.75,0.0,6.0,linear
122,82062,18285,18285,0.440678,0.6752,0.730194,0.920158,0.5,0.0,2.75,0.0,6.0,linear
123,81671,18196,18196,0.441293,0.676139,0.732509,0.920844,0.5,0.0,2.75,0.0,6.0,linear
124,81113,17963,17963,0.442165,0.676827,0.734167,0.92264,0.5,0.0,2.75,0.0,6.0,linear
125,80771,17869,17869,0.442199,0.676737,0.735529,0.923876,0.5,0.0,2.75,0.0,6.0,linear
126,80716,17837,17837,0.441848,0.675141,0.738153,0.925135,0.5,0.0,2.75,0.0,6.0,linear
127,80872,17955,17955,0.44172,0.674639,0.739638,0.925166,0.5,0.0,2.75,0.0,6.0,linear
128,80839,17974,17974,0.442733,0.675836,0.742256,0.92629,0.5,0.0,2.75,0.0,6.0,linear
129,80427,17891,17891,0.44303,0.676714,0.742699,0.927182,0.5,0.0,2.75,0.0,6.0,linear
130,80298,17781,17781,0.442114,0.674575,0.743365,0.927902,0.5,0.0,2.75,0.0,6.0,linear
131,80456,17790,17790,0.443944,0.678244,0.746058,0.9296,0.5,0.0,2.75,0.0,6.0,linear
132,80326,17758,17758,0.444137,0.678578,0.747346,0.931451,0.5,0.0,2.75,0.0,6.0,linear
133,80596,17762,17762,0.445495,0.680788,0.749782,0.932222,0.5,0.0,2.75,0.0,6.0,linear
134,79966,17389,17389,0.446399,0.681868,0.75142,0.932866,0.5,0.0,2.75,0.0,6.0,linear
135,80065,17386,17386,0.447725,0.684373,0.752699,0.933322,0.5,0.0,2.75,0.0,6.0,linear
136,80003,17282,17282,0.446431,0.680895,0.751426,0.932627,0.5,0.0,2.75,0.0,6.0,linear
137,79896,17358,17358,0.447095,0.682684,0.75362,0.932833,0.5,0.0,2.75,0.0,6.0,linear
138,79444,17288,17288,0.445711,0.680353,0.753605,0.932961,0.5,0.0,2.75,0.0,6.0,linear
139,79664,17466,17466,0.446064,0.679845,0.754136,0.932846,0.5,0.0,2.75,0.0,6.0,linear
140,79748,17463,17463,0.44541,0.679065,0.755061,0.932951,0.5,0.0,2.75,0.0,6.0,linear
141,79986,17612,17612,0.444019,0.676516,0.754277,0.932525,0.5,0.0,2.75,0.0,6.0,linear
142,79914,17666,17666,0.444091,0.677684,0.755814,0.933562,0.5,0.0,2.75,0.0,6.0,linear
143,79632,17612,17612,0.445518,0.681267,0.755953,0.934037,0.5,0.0,2.75,0.0,6.0,linear
144,80307,17522,17522,0.447922,0.684116,0.75882,0.935272,0.5,0.0,2.75,0.0,6.0,linear
145,80093,17376,17376,0.448873,0.685821,0.761399,0.93642,0.5,0.0,2.75,0.0,6.0,linear
146,80023,17445,17445,0.447537,0.68392,0.760359,0.93611,0.5,0.0,2.75,0.0,6.0,linear
147,80012,17404,17404,0.448993,0.684323,0.762922,0.936381,0.5,0.0,2.75,0.0,6.0,linear
148,79534,17316,17316,0.449699,0.686199,0.763371,0.937135,0.5,0.0,2.75,0.0,6.0,linear
149,79411,17133,17133,0.451256,0.688629,0.765101,0.93847,0.5,0.0,2.75,0.0,6.0,linear
150,78969,16995,16995,0.449249,0.687158,0.765893,0.939741,0.5,0.0,2.75,0.0,6.0,linear
151,79169,17011,17011,0.449417,0.68623,0.768393,0.94105,0.5,0.0,2.75,0.0,6.0,linear
152,78733,16979,16979,0.449658,0.685963,0.771773,0.94211,0.5,0.0,2.75,0.0,6.0,linear
153,79063,17054,17054,0.451755,0.688455,0.773411,0.942788,0.5,0.0,2.75,0.0,6.0,linear
154,78826,16939,16939,0.451127,0.687414,0.773083,0.942162,0.5,0.0,2.75,0.0,6.0,linear
155,78670,16859,16859,0.450499,0.687154,0.772634,0.941402,0.5,0.0,2.75,0.0,6.0,linear
156,78742,16858,16858,0.449251,0.684938,0.772655,0.940373,0.5,0.0,2.75,0.0,6.0,linear
157,78611,16943,16943,0.449838,0.685603,0.774528,0.942384,0.5,0.0,2.75,0.0,6.0,linear
158,78129,16769,16769,0.451781,0.689681,0.775694,0.943811,0.5,0.0,2.75,0.0,6.0,linear
159,78410,16616,16616,0.453925,0.692101,0.778892,0.946463,0.5,0.0,2.75,0.0,6.0,linear
160,78372,16596,16596,0.453283,0.690731,0.779057,0.945907,0.5,0.0,2.75,0.0,6.0,linear
161,78235,16682,16682,0.453964,0.690927,0.781132,0.946067,0.5,0.0,2.75,0.0,6.0,linear
162,77698,16611,16611,0.454162,0.69217,0.783369,0.947156,0.5,0.0,2.75,0.0,6.0,linear
163,78019,16667,16667,0.454263,0.692089,0.783735,0.947598,0.5,0.0,2.75,0.0,6.0,linear
164,77976,16626,16626,0.45704,0.696282,0.786512,0.949338,0.5,0.0,2.75,0.0,6.0,linear
165,77913,16408,16408,0.458489,0.69832,0.788255,0.950455,0.5,0.0,2.75,0.0,6.0,linear
166,77147,15932,15932,0.460011,0.700379,0.790328,0.951436,0.5,0.0,2.75,0.0,6.0,linear
167,77089,15741,15741,0.45964,0.699983,0.792272,0.951511,0.5,0.0,2.75,0.0,6.0,linear
168,76643,15699,15699,0.460068,0.700844,0.792291,0.951289,0.5,0.0,2.75,0.0,6.0,linear
169,76268,15624,15624,0.460692,0.701497,0.792474,0.951108,0.5,0.0,2.75,0.0,6.0,linear
170,76273,15573,15573,0.462195,0.703199,0.792475,0.951895,0.5,0.0,2.75,0.0,6.0,linear
171,75919,15560,15560,0.463005,0.702458,0.792387,0.952257,0.5,0.0,2.75,0.0,6.0,linear
172,75766,15395,15395,0.465058,0.703989,0.793906,0.951891,0.5,0.0,2.75,0.0,6.0,linear
173,75201,15234,15234,0.465729,0.704767,0.794129,0.952996,0.5,0.0,2.75,0.0,6.0,linear
174,74425,14785,14785,0.466798,0.707059,0.795049,0.953625,0.5,0.0,2.75,0.0,6.0,linear
175,74615,14794,14794,0.467743,0.707161,0.795689,0.953386,0.5,0.0,2.75,0.0,6.0,linear
176,74649,14855,14855,0.47026,0.710383,0.797552,0.954166,0.5,0.0,2.75,0.0,6.0,linear
177,73916,14668,14668,0.470809,0.710769,0.796771,0.95366,0.5,0.0,2.75,0.0,6.0,linear
178,73568,14626,14626,0.47157,0.713847,0.797963,0.955058,0.5,0.0,2.75,0.0,6.0,linear
179,73588,14465,14465,0.472872,0.714306,0.797671,0.954738,0.5,0.0,2.75,0.0,6.0,linear
180,73640,14312,14312,0.474404,0.714651,0.797845,0.95503,0.5,0.0,2.75,0.0,6.0,linear
181,72832,14205,14205,0.472792,0.713614,0.797212,0.955672,0.5,0.0,2.75,0.0,6.0,linear
182,72524,14159,14159,0.475238,0.715348,0.800756,0.956381,0.5,0.0,2.75,0.0,6.0,linear
183,72092,13991,13991,0.476853,0.716764,0.800767,0.956895,0.5,0.0,2.75,0.0,6.0,linear
184,71960,13917,13917,0.476181,0.71621,0.800778,0.955532,0.5,0.0,2.75,0.0,6.0,linear
185,72139,14024,14024,0.477659,0.719373,0.80084,0.954786,0.5,0.0,2.75,0.0,6.0,linear
186,71898,13786,13786,0.479437,0.721161,0.80252,0.955207,0.5,0.0,2.75,0.0,6.0,linear
187,71474,13564,13564,0.48176,0.724095,0.803551,0.955398,0.5,0.0,2.75,0.0,6.0,linear
188,70653,13308,13308,0.481858,0.723866,0.804173,0.955569,0.5,0.0,2.75,0.0,6.0,linear
189,70342,13185,13185,0.483447,0.723775,0.804674,0.955277,0.5,0.0,2.75,0.0,6.0,linear
190,69934,13062,13062,0.485281,0.727209,0.805946,0.956845,0.5,0.0,2.75,0.0,6.0,linear
191,69860,12971,12971,0.485061,0.727719,0.806089,0.957066,0.5,0.0,2.75,0.0,6.0,linear
192,69565,12989,12989,0.488141,0.730861,0.809513,0.958941,0.5,0.0,2.75,0.0,6.0,linear
193,68972,12569,12569,0.489291,0.73274,0.809953,0.959371,0.5,0.0,2.75,0.0,6.0,linear
194,68967,12503,12503,0.491098,0.73413,0.810863,0.960038,0.5,0.0,2.75,0.0,6.0,linear
195,68648,12405,12405,0.493413,0.736876,0.813932,0.962236,0.5,0.0,2.75,0.0,6.0,linear
196,67953,12265,12265,0.492797,0.734471,0.814691,0.962024,0.5,0.0,2.75,0.0,6.0,linear
197,67554,12307,12307,0.495437,0.736625,0.816264,0.96214,0.5,0.0,2.75,0.0,6.0,linear
198,67383,12097,12097,0.497017,0.740751,0.818907,0.962819,0.5,0.0,2.75,0.0,6.0,linear
199,67367,11997,11997,0.498562,0.742934,0.817314,0.962124,0.5,0.0,2.75,0.0,6.0,linear
200,67032,11735,11735,0.500423,0.744691,0.819041,0.962343,0.5,0.0,2.75,0.0,6.0,linear
201,66644,11728,11728,0.501864,0.743873,0.81969,0.961569,0.5,0.0,2.75,0.0,6.0,linear
202,66252,11621,11621,0.503381,0.746232,0.817187,0.961324,0.5,0.0,2.75,0.0,6.0,linear
203,66068,11498,11498,0.50426,0.748284,0.817511,0.961729,0.5,0.0,2.75,0.0,6.0,linear
204,65571,11322,11322,0.506265,0.751234,0.818943,0.962545,0.5,0.0,2.75,0.0,6.0,linear
205,65222,11083,11083,0.509461,0.754083,0.81995,0.963536,0.5,0.0,2.75,0.0,6.0,linear
206,64768,10825,10825,0.510024,0.754993,0.821225,0.964289,0.5,0.0,2.75,0.0,6.0,linear
207,64177,10628,10628,0.510747,0.754345,0.822588,0.963948,0.5,0.0,2.75,0.0,6.0,linear
208,63521,10414,10414,0.515234,0.757505,0.823296,0.964016,0.5,0.0,2.75,0.0,6.0,linear
209,63221,10328,10328,0.516272,0.756682,0.823482,0.964919,0.5,0.0,2.75,0.0,6.0,linear
210,62248,10218,10218,0.518033,0.759415,0.824356,0.965079,0.5,0.0,2.75,0.0,6.0,linear
211,62000,10033,10033,0.521442,0.763233,0.825024,0.966021,0.5,0.0,2.75,0.0,6.0,linear
212,61617,9972,9972,0.523408,0.766641,0.826431,0.967131,0.5,0.0,2.75,0.0,6.0,linear
213,61053,9656,9656,0.524603,0.766704,0.827986,0.967479,0.5,0.0,2.75,0.0,6.0,linear
214,60635,9517,9517,0.527954,0.767248,0.829657,0.967304,0.5,0.0,2.75,0.0,6.0,linear
215,59836,9305,9305,0.530383,0.772109,0.832215,0.968981,0.5,0.0,2.75,0.0,6.0,linear
216,59435,9148,9148,0.531312,0.773472,0.834144,0.969911,0.5,0.0,2.75,0.0,6.0,linear
217,59668,8947,8947,0.537056,0.777471,0.836194,0.970669,0.5,0.0,2.75,0.0,6.0,linear
218,58793,8766,8766,0.539813,0.780757,0.837796,0.970948,0.5,0.0,2.75,0.0,6.0,linear
219,58058,8485,8485,0.545081,0.785073,0.840263,0.972,0.5,0.0,2.75,0.0,6.0,linear
220,57015,8148,8148,0.550056,0.790845,0.843271,0.972078,0.5,0.0,2.75,0.0,6.0,linear
221,56294,7741,7741,0.554609,0.795933,0.844919,0.973479,0.5,0.0,2.75,0.0,6.0,linear
222,55674,7458,7458,0.560611,0.799555,0.847645,0.973122,0.5,0.0,2.75,0.0,6.0,linear
223,54375,7138,7138,0.566982,0.804473,0.849834,0.972449,0.5,0.0,2.75,0.0,6.0,linear
224,53184,6796,6796,0.573339,0.810263,0.85222,0.973507,0.5,0.0,2.75,0.0,6.0,linear
225,52042,6457,6457,0.580116,0.814911,0.853299,0.974083,0.5,0.0,2.75,0.0,6.0,linear
226,51170,6269,6269,0.584242,0.816948,0.856716,0.975411,0.5,0.0,2.75,0.0,6.0,linear
227,50417,6105,6105,0.589337,0.820108,0.858682,0.976203,0.5,0.0,2.75,0.0,6.0,linear
228,49501,5917,5917,0.597517,0.826025,0.863531,0.978076,0.5,0.0,2.75,0.0,6.0,linear
229,48631,5527,5527,0.604889,0.833273,0.865413,0.978573,0.5,0.0,2.75,0.0,6.0,linear
230,48078,5134,5134,0.613948,0.841689,0.870656,0.980134,0.5,0.0,2.75,0.0,6.0,linear
231,46708,4820,4820,0.623966,0.847744,0.875369,0.980751,0.5,0.0,2.75,0.0,6.0,linear
232,45462,4427,4427,0.636333,0.859939,0.881341,0.983246,0.5,0.0,2.75,0.0,6.0,linear
233,44088,3999,3999,0.649728,0.866943,0.888893,0.984322,0.5,0.0,2.75,0.0,6.0,linear
234,42524,3587,3587,0.662221,0.873761,0.892936,0.985582,0.5,0.0,2.75,0.0,6.0,linear
235,41437,3274,3274,0.678696,0.880722,0.900034,0.987451,0.5,0.0,2.75,0.0,6.0,linear
236,39583,2879,2879,0.695335,0.890136,0.905733,0.988635,0.5,0.0,2.75,0.0,6.0,linear
237,37856,2581,2581,0.713409,0.897242,0.912566,0.989855,0.5,0.0,2.75,0.0,6.0,linear
238,36501,2264,2264,0.728915,0.906711,0.917885,0.991252,0.5,0.0,2.75,0.0,6.0,linear
239,35664,1991,1991,0.744824,0.914188,0.923891,0.991607,0.5,0.0,2.75,0.0,6.0,linear
240,34501,1722,1722,0.764973,0.922924,0.928492,0.992133,0.5,0.0,2.75,0.0,6.0,linear
241,32985,1430,1430,0.787304,0.93406,0.934165,0.993128,0.5,0.0,2.75,0.0,6.0,linear
242,31909,1165,1165,0.808939,0.944743,0.941061,0.993912,0.5,0.0,2.75,0.0,6.0,linear
243,30881,948,948,0.832267,0.954641,0.949497,0.995245,0.5,0.0,2.75,0.0,6.0,linear
244,29864,753,753,0.855043,0.963222,0.957269,0.996173,0.5,0.0,2.75,0.0,6.0,linear
245,28786,567,567,0.876776,0.971144,0.963787,0.997235,0.5,0.0,2.75,0.0,6.0,linear
246,28132,380,380,0.901909,0.979384,0.970157,0.997938,0.5,0.0,2.75,0.0,6.0,linear
247,27315,262,262,0.923648,0.986137,0.974875,0.998603,0.5,0.0,2.75,0.0,6.0,linear
248,26648,175,175,0.943872,0.991114,0.982119,0.99913,0.5,0.0,2.75,0.0,6.0,linear
249,26285,114,114,0.960646,0.993751,0.987279,0.999144,0.5,0.0,2.75,0.0,6.0,linear
250,25797,75,75,0.972592,0.996071,0.99094,0.999352,0.5,0.0,2.75,0.0,6.0,linear
251,25340,45,45,0.982541,0.997338,0.994813,0.999569,0.5,0.0,2.75,0.0,6.0,linear
252,25266,33,33,0.987964,0.998311,0.99625,0.999686,0.5,0.0,2.75,0.0,6.0,linear
253,25003,16,16,0.992844,0.999163,0.997728,0.99988,0.5,0.0,2.75,0.0,6.0,linear
254,24834,9,9,0.995461,0.999518,0.998393,0.99996,0.5,0.0,2.75,0.0,6.0,linear
255,24992,5,5,0.997202,0.99976,0.999061,1.0,0.5,0.0,2.75,0.0,6.0,linear
256,24900,1,1,0.998215,0.99992,0.999198,1.0,0.5,0.0,2.75,0.0,6.0,linear
257,24762,0,0,0.999253,1.0,0.999637,1.0,0.5,0.0,2.75,0.0,6.0,linear

