generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,80695,46767,46767,0.065542,0.110772,0.10169,0.177508,0.5,0.0,0.25,0.0,6.0,linear
49,80810,46641,46641,0.0663354,0.113083,0.103969,0.182551,0.5,0.0,0.25,0.0,6.0,linear
50,81664,46880,46880,0.0670035,0.113866,0.10614,0.185993,0.5,0.0,0.25,0.0,6.0,linear
51,81683,46928,46928,0.0667202,0.113904,0.107134,0.188594,0.5,0.0,0.25,0.0,6.0,linear
52,82261,47185,47185,0.066034,0.112559,0.108168,0.190431,0.5,0.0,0.25,0.0,6.0,linear
53,82554,47422,47422,0.0660495,0.112715,0.110138,0.193818,0.5,0.0,0.25,0.0,6.0,linear
54,81413,47021,47021,0.0655501,0.111901,0.111154,0.195658,0.5,0.0,0.25,0.0,6.0,linear
55,81747,47182,47182,0.0652939,0.110912,0.112025,0.197131,0.5,0.0,0.25,0.0,6.0,linear
56,81585,47299,47299,0.0654225,0.110706,0.112568,0.198033,0.5,0.0,0.25,0.0,6.0,linear
57,81986,47550,47550,0.0649215,0.11008,0.114575,0.202005,0.5,0.0,0.25,0.0,6.0,linear
58,81447,47429,47429,0.0646395,0.10943,0.115464,0.20359,0.5,0.0,0.25,0.0,6.0,linear
59,80615,46875,46875,0.0654456,0.111028,0.118227,0.208011,0.5,0.0,0.25,0.0,6.0,linear
60,81004,46795,46795,0.067263,0.114069,0.120942,0.212325,0.5,0.0,0.25,0.0,6.0,linear
61,81841,47107,47107,0.067572,0.115105,0.122942,0.21621,0.5,0.0,0.25,0.0,6.0,linear
62,82158,47247,47247,0.0670926,0.114271,0.123698,0.217597,0.5,0.0,0.25,0.0,6.0,linear
63,81610,47087,47087,0.0663373,0.112837,0.124468,0.219525,0.5,0.0,0.25,0.0,6.0,linear
64,81897,47288,47288,0.0665137,0.112892,0.126229,0.222571,0.5,0.0,0.25,0.0,6.0,linear
65,81417,47118,47118,0.0669586,0.11371,0.12889,0.227235,0.5,0.0,0.25,0.0,6.0,linear
66,81186,46954,46954,0.0674369,0.114601,0.131061,0.230826,0.5,0.0,0.25,0.0,6.0,linear
67,80938,46877,46877,0.0677673,0.115615,0.131484,0.231861,0.5,0.0,0.25,0.0,6.0,linear
68,80323,46553,46553,0.0675786,0.114894,0.133161,0.23466,0.5,0.0,0.25,0.0,6.0,linear
69,80903,46718,46718,0.0676633,0.115314,0.134642,0.237399,0.5,0.0,0.25,0.0,6.0,linear
70,81407,47041,47041,0.0675408,0.115297,0.135768,0.239426,0.5,0.0,0.25,0.0,6.0,linear
71,81615,46982,46982,0.068378,0.116997,0.137613,0.242485,0.5,0.0,0.25,0.0,6.0,linear
72,81631,47051,47051,0.0684872,0.117402,0.139384,0.246274,0.5,0.0,0.25,0.0,6.0,linear
73,81900,47364,47364,0.0682704,0.116412,0.140599,0.247916,0.5,0.0,0.25,0.0,6.0,linear
74,81542,46945,46945,0.0678084,0.115889,0.140683,0.248225,0.5,0.0,0.25,0.0,6.0,linear
75,81219,46816,46816,0.0668539,0.114469,0.141552,0.249939,0.5,0.0,0.25,0.0,6.0,linear
76,81890,47002,47002,0.0665481,0.113571,0.142587,0.251896,0.5,0.0,0.25,0.0,6.0,linear
77,81651,46883,46883,0.0674585,0.114504,0.145018,0.255536,0.5,0.0,0.25,0.0,6.0,linear
78,81431,47122,47122,0.0669015,0.113903,0.146192,0.257999,0.5,0.0,0.25,0.0,6.0,linear
79,81261,47189,47189,0.0671426,0.11474,0.147651,0.26037,0.5,0.0,0.25,0.0,6.0,linear
80,80336,46444,46444,0.0673859,0.114767,0.149909,0.264183,0.5,0.0,0.25,0.0,6.0,linear
81,81030,46994,46994,0.0676715,0.115237,0.152342,0.268428,0.5,0.0,0.25,0.0,6.0,linear
82,82108,47320,47320,0.0667804,0.113561,0.152105,0.267878,0.5,0.0,0.25,0.0,6.0,linear
83,81537,46984,46984,0.0678827,0.115555,0.154347,0.271294,0.5,0.0,0.25,0.0,6.0,linear
84,81466,47146,47146,0.0680538,0.115997,0.156121,0.274146,0.5,0.0,0.25,0.0,6.0,linear
85,81024,46963,46963,0.0674175,0.114533,0.157293,0.276652,0.5,0.0,0.25,0.0,6.0,linear
86,81557,47166,47166,0.0680248,0.115796,0.158549,0.279123,0.5,0.0,0.25,0.0,6.0,linear
87,81450,47080,47080,0.0675542,0.115007,0.158516,0.279083,0.5,0.0,0.25,0.0,6.0,linear
88,80999,46799,46799,0.0668508,0.113848,0.159119,0.280092,0.5,0.0,0.25,0.0,6.0,linear
89,81209,47035,47035,0.0671665,0.11408,0.161658,0.283566,0.5,0.0,0.25,0.0,6.0,linear
90,81865,47485,47485,0.0656786,0.111522,0.161905,0.284218,0.5,0.0,0.25,0.0,6.0,linear
91,81849,47415,47415,0.0665927,0.113156,0.164401,0.288398,0.5,0.0,0.25,0.0,6.0,linear
92,81423,47136,47136,0.0667384,0.113221,0.165485,0.290122,0.5,0.0,0.25,0.0,6.0,linear
93,80831,46638,46638,0.0681424,0.115609,0.167417,0.293483,0.5,0.0,0.25,0.0,6.0,linear
94,81289,46808,46808,0.0674953,0.114887,0.1683,0.295532,0.5,0.0,0.25,0.0,6.0,linear
95,81924,47133,47133,0.067423,0.115004,0.169454,0.297674,0.5,0.0,0.25,0.0,6.0,linear
96,82639,47555,47555,0.0671039,0.113933,0.170203,0.298592,0.5,0.0,0.25,0.0,6.0,linear
97,82214,47380,47380,0.0659996,0.112225,0.170482,0.299444,0.5,0.0,0.25,0.0,6.0,linear
98,81217,47190,47190,0.0667443,0.113589,0.172638,0.302742,0.5,0.0,0.25,0.0,6.0,linear
99,81580,47353,47353,0.0668665,0.114355,0.173629,0.304509,0.5,0.0,0.25,0.0,6.0,linear
100,81226,46932,46932,0.0667419,0.113627,0.175197,0.306681,0.5,0.0,0.25,0.0,6.0,linear
101,81061,46725,46725,0.0672065,0.114883,0.176593,0.308983,0.5,0.0,0.25,0.0,6.0,linear
102,81800,47084,47084,0.0680307,0.11664,0.177822,0.31155,0.5,0.0,0.25,0.0,6.0,linear
103,81979,47141,47141,0.0680384,0.116344,0.179117,0.313778,0.5,0.0,0.25,0.0,6.0,linear
104,81854,46975,46975,0.0675539,0.115335,0.180142,0.315737,0.5,0.0,0.25,0.0,6.0,linear
105,81555,46827,46827,0.0682529,0.116365,0.181971,0.318016,0.5,0.0,0.25,0.0,6.0,linear
106,81389,46781,46781,0.0680988,0.116151,0.182541,0.319313,0.5,0.0,0.25,0.0,6.0,linear
107,80978,46816,46816,0.0684389,0.11714,0.184876,0.32336,0.5,0.0,0.25,0.0,6.0,linear
108,81981,47041,47041,0.0682394,0.116997,0.185985,0.32535,0.5,0.0,0.25,0.0,6.0,linear
109,81978,47201,47201,0.0688289,0.118244,0.187611,0.32814,0.5,0.0,0.25,0.0,6.0,linear
110,81835,47231,47231,0.0688751,0.118049,0.188856,0.329993,0.5,0.0,0.25,0.0,6.0,linear
111,81260,46980,46980,0.0686865,0.11691,0.189844,0.330602,0.5,0.0,0.25,0.0,6.0,linear
112,80933,46572,46572,0.0688486,0.117419,0.190404,0.331149,0.5,0.0,0.25,0.0,6.0,linear
113,81111,46513,46513,0.0688643,0.117583,0.192231,0.334632,0.5,0.0,0.25,0.0,6.0,linear
114,81166,46429,46429,0.0686349,0.117684,0.192947,0.336858,0.5,0.0,0.25,0.0,6.0,linear
115,81510,46523,46523,0.0682278,0.116859,0.193857,0.338141,0.5,0.0,0.25,0.0,6.0,linear
116,81755,46945,46945,0.0679603,0.116116,0.195279,0.340593,0.5,0.0,0.25,0.0,6.0,linear
117,82303,47344,47344,0.0669058,0.114034,0.196255,0.341786,0.5,0.0,0.25,0.0,6.0,linear
118,81843,47101,47101,0.0671285,0.114658,0.197586,0.344139,0.5,0.0,0.25,0.0,6.0,linear
119,82024,47350,47350,0.0668371,0.114166,0.19773,0.345609,0.5,0.0,0.25,0.0,6.0,linear
120,81518,47130,47130,0.0665495,0.113373,0.198554,0.346575,0.5,0.0,0.25,0.0,6.0,linear
121,81086,46812,46812,0.0669318,0.114159,0.200448,0.349763,0.5,0.0,0.25,0.0,6.0,linear
122,81641,47011,47011,0.0670979,0.114414,0.202277,0.352552,0.5,0.0,0.25,0.0,6.0,linear
123,82088,47072,47072,0.0679378,0.115621,0.203315,0.354141,0.5,0.0,0.25,0.0,6.0,linear
124,81883,47243,47243,0.0676137,0.114995,0.204299,0.354744,0.5,0.0,0.25,0.0,6.0,linear
125,81908,47347,47347,0.0673525,0.11522,0.205934,0.357735,0.5,0.0,0.25,0.0,6.0,linear
126,81283,47034,47034,0.0674395,0.115443,0.208381,0.361805,0.5,0.0,0.25,0.0,6.0,linear
127,81317,47074,47074,0.0675607,0.115353,0.210479,0.36506,0.5,0.0,0.25,0.0,6.0,linear
128,80902,46811,46811,0.0673505,0.114873,0.211908,0.367756,0.5,0.0,0.25,0.0,6.0,linear
129,81364,46863,46863,0.0676254,0.115292,0.214133,0.370916,0.5,0.0,0.25,0.0,6.0,linear
130,82791,47633,47633,0.0672038,0.115369,0.214988,0.372867,0.5,0.0,0.25,0.0,6.0,linear
131,83557,48101,48101,0.0670336,0.114441,0.216799,0.375105,0.5,0.0,0.25,0.0,6.0,linear
132,81141,47003,47003,0.0676222,0.115273,0.21849,0.377573,0.5,0.0,0.25,0.0,6.0,linear
133,80127,46552,46552,0.0679513,0.116488,0.219695,0.380229,0.5,0.0,0.25,0.0,6.0,linear
134,81472,47148,47148,0.0678376,0.115881,0.221538,0.382786,0.5,0.0,0.25,0.0,6.0,linear
135,81628,47186,47186,0.0678788,0.115872,0.223139,0.38596,0.5,0.0,0.25,0.0,6.0,linear
136,81260,46885,46885,0.0686869,0.117312,0.226,0.390045,0.5,0.0,0.25,0.0,6.0,linear
137,81168,46700,46700,0.0676209,0.115736,0.226545,0.391279,0.5,0.0,0.25,0.0,6.0,linear
138,81186,46825,46825,0.0687161,0.11753,0.228809,0.394347,0.5,0.0,0.25,0.0,6.0,linear
139,81959,47172,47172,0.0683954,0.117004,0.229605,0.396062,0.5,0.0,0.25,0.0,6.0,linear
140,81494,46762,46762,0.0692433,0.118325,0.231342,0.398116,0.5,0.0,0.25,0.0,6.0,linear
141,81029,46694,46694,0.0701011,0.120159,0.233178,0.401214,0.5,0.0,0.25,0.0,6.0,linear
142,81671,46913,46913,0.0693966,0.118854,0.233918,0.402213,0.5,0.0,0.25,0.0,6.0,linear
143,82069,46980,46980,0.0686279,0.117585,0.233947,0.402373,0.5,0.0,0.25,0.0,6.0,linear
144,82094,47033,47033,0.0680739,0.115947,0.233917,0.402073,0.5,0.0,0.25,0.0,6.0,linear
145,81315,46807,46807,0.0680013,0.115984,0.236145,0.405514,0.5,0.0,0.25,0.0,6.0,linear
146,81657,46896,46896,0.0673503,0.11455,0.23604,0.405393,0.5,0.0,0.25,0.0,6.0,linear
147,81465,46827,46827,0.0672866,0.114623,0.236529,0.40639,0.5,0.0,0.25,0.0,6.0,linear
148,81526,46851,46851,0.0675174,0.115079,0.238508,0.409621,0.5,0.0,0.25,0.0,6.0,linear
149,81814,47014,47014,0.0672771,0.114743,0.239661,0.411509,0.5,0.0,0.25,0.0,6.0,linear
150,82575,47507,47507,0.0676945,0.115075,0.240684,0.412903,0.5,0.0,0.25,0.0,6.0,linear
151,81670,47215,47215,0.068354,0.116466,0.242158,0.415585,0.5,0.0,0.25,0.0,6.0,linear
152,81702,47186,47186,0.06889,0.117281,0.242953,0.417029,0.5,0.0,0.25,0.0,6.0,linear
153,80549,46519,46519,0.0685069,0.116836,0.243279,0.417756,0.5,0.0,0.25,0.0,6.0,linear
154,81053,46785,46785,0.0687302,0.118275,0.245018,0.420395,0.5,0.0,0.25,0.0,6.0,linear
155,82343,47268,47268,0.0693259,0.118293,0.24766,0.423251,0.5,0.0,0.25,0.0,6.0,linear
156,81557,46831,46831,0.0687185,0.117809,0.248695,0.425518,0.5,0.0,0.25,0.0,6.0,linear
157,81918,46925,46925,0.0684417,0.117329,0.248481,0.425021,0.5,0.0,0.25,0.0,6.0,linear
158,81527,46895,46895,0.0700525,0.120174,0.24928,0.426629,0.5,0.0,0.25,0.0,6.0,linear
159,81871,46807,46807,0.0682605,0.117014,0.249298,0.42711,0.5,0.0,0.25,0.0,6.0,linear
160,80927,46571,46571,0.0684175,0.11731,0.250689,0.428811,0.5,0.0,0.25,0.0,6.0,linear
161,81488,46819,46819,0.0674347,0.11561,0.251499,0.429637,0.5,0.0,0.25,0.0,6.0,linear
162,82430,47249,47249,0.0667498,0.11426,0.252738,0.432164,0.5,0.0,0.25,0.0,6.0,linear
163,82457,47326,47326,0.067415,0.114785,0.254016,0.433565,0.5,0.0,0.25,0.0,6.0,linear
164,81624,47257,47257,0.0679523,0.115942,0.255462,0.435099,0.5,0.0,0.25,0.0,6.0,linear
165,81021,46775,46775,0.0679996,0.115982,0.256802,0.436279,0.5,0.0,0.25,0.0,6.0,linear
166,80483,46588,46588,0.0675209,0.114905,0.256387,0.435664,0.5,0.0,0.25,0.0,6.0,linear
167,81817,47016,47016,0.068158,0.116149,0.258038,0.43894,0.5,0.0,0.25,0.0,6.0,linear
168,81897,47041,47041,0.0666275,0.113896,0.257384,0.439158,0.5,0.0,0.25,0.0,6.0,linear
169,81899,47048,47048,0.0677263,0.115898,0.259788,0.44271,0.5,0.0,0.25,0.0,6.0,linear
170,81834,47058,47058,0.0670606,0.114487,0.260316,0.443339,0.5,0.0,0.25,0.0,6.0,linear
171,81934,47121,47121,0.067833,0.115171,0.263474,0.447049,0.5,0.0,0.25,0.0,6.0,linear
172,81277,46830,46830,0.0669081,0.114009,0.262648,0.447121,0.5,0.0,0.25,0.0,6.0,linear
173,81521,46920,46920,0.0665337,0.113557,0.263367,0.448237,0.5,0.0,0.25,0.0,6.0,linear
174,82037,47116,47116,0.0661279,0.112808,0.264533,0.449598,0.5,0.0,0.25,0.0,6.0,linear
175,82215,47211,47211,0.0664189,0.113592,0.264591,0.449018,0.5,0.0,0.25,0.0,6.0,linear
176,81904,47230,47230,0.0658725,0.111931,0.264792,0.449432,0.5,0.0,0.25,0.0,6.0,linear
177,81224,47040,47040,0.065296,0.110972,0.265247,0.450652,0.5,0.0,0.25,0.0,6.0,linear
178,81524,47124,47124,0.0660451,0.112286,0.267903,0.454394,0.5,0.0,0.25,0.0,6.0,linear
179,81062,46863,46863,0.06753,0.115434,0.269326,0.456584,0.5,0.0,0.25,0.0,6.0,linear
180,81752,47141,47141,0.0688652,0.11823,0.272308,0.460869,0.5,0.0,0.25,0.0,6.0,linear
181,82318,47417,47417,0.0689875,0.117937,0.273035,0.461232,0.5,0.0,0.25,0.0,6.0,linear
182,81228,46945,46945,0.0690941,0.118097,0.273699,0.46282,0.5,0.0,0.25,0.0,6.0,linear
183,81269,46823,46823,0.0686265,0.117184,0.273915,0.463211,0.5,0.0,0.25,0.0,6.0,linear
184,81072,46693,46693,0.0688393,0.117951,0.275102,0.465572,0.5,0.0,0.25,0.0,6.0,linear
185,81489,46776,46776,0.0689486,0.117991,0.27678,0.46858,0.5,0.0,0.25,0.0,6.0,linear
186,81744,46929,46929,0.0682761,0.116662,0.27844,0.469797,0.5,0.0,0.25,0.0,6.0,linear
187,80844,46724,46724,0.068703,0.117525,0.2787,0.470669,0.5,0.0,0.25,0.0,6.0,linear
188,82035,47269,47269,0.0682218,0.116926,0.280278,0.472725,0.5,0.0,0.25,0.0,6.0,linear
189,82324,47440,47440,0.0682418,0.116841,0.280879,0.473593,0.5,0.0,0.25,0.0,6.0,linear
190,81417,47062,47062,0.0679278,0.116044,0.281064,0.473663,0.5,0.0,0.25,0.0,6.0,linear
191,80473,46711,46711,0.0674372,0.115013,0.282694,0.476028,0.5,0.0,0.25,0.0,6.0,linear
192,80694,46575,46575,0.067593,0.115309,0.283759,0.477862,0.5,0.0,0.25,0.0,6.0,linear
193,81372,46953,46953,0.0688929,0.117965,0.285765,0.481374,0.5,0.0,0.25,0.0,6.0,linear
194,82167,47297,47297,0.0679454,0.116314,0.286926,0.483161,0.5,0.0,0.25,0.0,6.0,linear
195,81335,46892,46892,0.0683453,0.116677,0.286738,0.482477,0.5,0.0,0.25,0.0,6.0,linear
196,81669,47033,47033,0.0670254,0.114158,0.287004,0.483227,0.5,0.0,0.25,0.0,6.0,linear
197,82435,47404,47404,0.0675996,0.115341,0.289036,0.485599,0.5,0.0,0.25,0.0,6.0,linear
198,81737,47248,47248,0.0660355,0.112422,0.287529,0.483925,0.5,0.0,0.25,0.0,6.0,linear
199,81001,46983,46983,0.0672705,0.114678,0.2891,0.486793,0.5,0.0,0.25,0.0,6.0,linear
200,81335,46933,46933,0.067697,0.115464,0.290486,0.489658,0.5,0.0,0.25,0.0,6.0,linear
201,81916,47093,47093,0.0680135,0.115961,0.291917,0.490913,0.5,0.0,0.25,0.0,6.0,linear
202,81461,46809,46809,0.0687164,0.11744,0.294,0.493422,0.5,0.0,0.25,0.0,6.0,linear
203,81187,46714,46714,0.0687705,0.117547,0.295835,0.49467,0.5,0.0,0.25,0.0,6.0,linear
204,81489,46901,46901,0.0676553,0.115975,0.296318,0.495559,0.5,0.0,0.25,0.0,6.0,linear
205,82331,47259,47259,0.0683871,0.117126,0.29794,0.497941,0.5,0.0,0.25,0.0,6.0,linear
206,82826,47380,47380,0.0680432,0.11581,0.298838,0.499481,0.5,0.0,0.25,0.0,6.0,linear
207,81730,47096,47096,0.0674556,0.115571,0.299479,0.500711,0.5,0.0,0.25,0.0,6.0,linear
208,82032,47505,47505,0.0669064,0.114579,0.299945,0.502062,0.5,0.0,0.25,0.0,6.0,linear
209,82231,47425,47425,0.0672128,0.114608,0.301412,0.503464,0.5,0.0,0.25,0.0,6.0,linear
210,81133,46903,46903,0.0668998,0.114178,0.301671,0.503869,0.5,0.0,0.25,0.0,6.0,linear
211,80318,46362,46362,0.0663995,0.112895,0.302253,0.504702,0.5,0.0,0.25,0.0,6.0,linear
212,80509,46542,46542,0.0674336,0.114665,0.304206,0.507558,0.5,0.0,0.25,0.0,6.0,linear
213,80975,46622,46622,0.0673608,0.114409,0.304946,0.508162,0.5,0.0,0.25,0.0,6.0,linear
214,81486,46910,46910,0.068497,0.117189,0.306673,0.510645,0.5,0.0,0.25,0.0,6.0,linear
215,82218,47113,47113,0.0683785,0.117116,0.306601,0.509488,0.5,0.0,0.25,0.0,6.0,linear
216,82140,47132,47132,0.0678055,0.116034,0.306459,0.509274,0.5,0.0,0.25,0.0,6.0,linear
217,82098,47160,47160,0.0676774,0.115936,0.306398,0.509963,0.5,0.0,0.25,0.0,6.0,linear
218,81829,46985,46985,0.067693,0.115654,0.307225,0.510518,0.5,0.0,0.25,0.0,6.0,linear
219,81346,46706,46706,0.0683518,0.117267,0.307143,0.510756,0.5,0.0,0.25,0.0,6.0,linear
220,82303,47076,47076,0.0683611,0.116544,0.308701,0.51293,0.5,0.0,0.25,0.0,6.0,linear
221,82318,47286,47286,0.0670818,0.114587,0.308215,0.512454,0.5,0.0,0.25,0.0,6.0,linear
222,81922,47345,47345,0.06652,0.11365,0.30877,0.512814,0.5,0.0,0.25,0.0,6.0,linear
223,81740,47625,47625,0.0665456,0.113349,0.309604,0.513716,0.5,0.0,0.25,0.0,6.0,linear
224,81299,47008,47008,0.0668243,0.113745,0.310815,0.515205,0.5,0.0,0.25,0.0,6.0,linear
225,80526,46500,46500,0.0676564,0.115478,0.311903,0.517097,0.5,0.0,0.25,0.0,6.0,linear
226,81157,46990,46990,0.0673156,0.114723,0.313347,0.519197,0.5,0.0,0.25,0.0,6.0,linear
227,81411,47051,47051,0.0680225,0.115752,0.315114,0.520856,0.5,0.0,0.25,0.0,6.0,linear
228,80825,46810,46810,0.0683627,0.116892,0.315923,0.522604,0.5,0.0,0.25,0.0,6.0,linear
229,81060,46964,46964,0.0702533,0.120596,0.317487,0.524668,0.5,0.0,0.25,0.0,6.0,linear
230,81605,46834,46834,0.0695551,0.118948,0.317804,0.524769,0.5,0.0,0.25,0.0,6.0,linear
231,81868,46960,46960,0.0694514,0.119089,0.317943,0.524577,0.5,0.0,0.25,0.0,6.0,linear
232,81646,46938,46938,0.0677803,0.115887,0.31671,0.523279,0.5,0.0,0.25,0.0,6.0,linear
233,81685,46934,46934,0.0681981,0.116844,0.316816,0.524209,0.5,0.0,0.25,0.0,6.0,linear
234,82307,47346,47346,0.0680471,0.116393,0.316709,0.524334,0.5,0.0,0.25,0.0,6.0,linear
235,82115,47268,47268,0.0679878,0.116079,0.31808,0.52657,0.5,0.0,0.25,0.0,6.0,linear
236,81213,46931,46931,0.0684133,0.117149,0.3193,0.527981,0.5,0.0,0.25,0.0,6.0,linear
237,80979,46758,46758,0.0686794,0.117454,0.32045,0.529637,0.5,0.0,0.25,0.0,6.0,linear
238,81442,46856,46856,0.067799,0.115922,0.321386,0.531459,0.5,0.0,0.25,0.0,6.0,linear
239,81366,46830,46830,0.0686498,0.117026,0.322984,0.533852,0.5,0.0,0.25,0.0,6.0,linear
240,80839,46430,46430,0.0684022,0.117637,0.323334,0.535052,0.5,0.0,0.25,0.0,6.0,linear
241,82035,46948,46948,0.0693211,0.119348,0.325497,0.538632,0.5,0.0,0.25,0.0,6.0,linear
242,81518,46741,46741,0.0694497,0.119449,0.326857,0.540673,0.5,0.0,0.25,0.0,6.0,linear
243,81885,46974,46974,0.0698788,0.119873,0.329175,0.543666,0.5,0.0,0.25,0.0,6.0,linear
244,81280,46913,46913,0.0697528,0.1193,0.330353,0.544291,0.5,0.0,0.25,0.0,6.0,linear
245,81315,47042,47042,0.0684052,0.116825,0.331194,0.545009,0.5,0.0,0.25,0.0,6.0,linear
246,81580,47191,47191,0.0681369,0.116412,0.332581,0.546632,0.5,0.0,0.25,0.0,6.0,linear
247,81469,47178,47178,0.0684896,0.117091,0.333613,0.547811,0.5,0.0,0.25,0.0,6.0,linear
248,80941,46675,46675,0.068456,0.116984,0.333796,0.547631,0.5,0.0,0.25,0.0,6.0,linear
249,81821,47102,47102,0.0686353,0.117832,0.333886,0.5484,0.5,0.0,0.25,0.0,6.0,linear
250,81663,46967,46967,0.069178,0.118667,0.334282,0.549607,0.5,0.0,0.25,0.0,6.0,linear
251,81959,47086,47086,0.0696296,0.119406,0.334467,0.54986,0.5,0.0,0.25,0.0,6.0,linear
