generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,92768,29180,29180,0.34517,0.541153,0.474941,0.698504,0.5,0.0,2.25,0.0,6.0,linear
48,92829,29231,29231,0.346594,0.543052,0.48143,0.705817,0.5,0.0,2.25,0.0,6.0,linear
49,92656,29035,29035,0.34771,0.545797,0.486111,0.709943,0.5,0.0,2.25,0.0,6.0,linear
50,92817,28757,28757,0.348932,0.54787,0.490105,0.714709,0.5,0.0,2.25,0.0,6.0,linear
51,93025,28913,28913,0.348726,0.547546,0.492699,0.717371,0.5,0.0,2.25,0.0,6.0,linear
52,92085,28509,28509,0.347877,0.546788,0.49578,0.721358,0.5,0.0,2.25,0.0,6.0,linear
53,91937,28548,28548,0.347278,0.546005,0.498945,0.725363,0.5,0.0,2.25,0.0,6.0,linear
54,92472,28676,28676,0.347697,0.546591,0.504755,0.731117,0.5,0.0,2.25,0.0,6.0,linear
55,92651,28750,28750,0.34889,0.548147,0.508306,0.735199,0.5,0.0,2.25,0.0,6.0,linear
56,92345,28552,28552,0.349111,0.548281,0.512421,0.74007,0.5,0.0,2.25,0.0,6.0,linear
57,92291,28571,28571,0.348941,0.548651,0.515085,0.742887,0.5,0.0,2.25,0.0,6.0,linear
58,92215,28438,28438,0.34909,0.548918,0.519545,0.747215,0.5,0.0,2.25,0.0,6.0,linear
59,91923,28497,28497,0.349924,0.549581,0.523906,0.751532,0.5,0.0,2.25,0.0,6.0,linear
60,92112,28554,28554,0.349819,0.5496,0.52692,0.754884,0.5,0.0,2.25,0.0,6.0,linear
61,92530,28728,28728,0.349244,0.548374,0.530486,0.758196,0.5,0.0,2.25,0.0,6.0,linear
62,92885,28795,28795,0.34782,0.546081,0.532447,0.760138,0.5,0.0,2.25,0.0,6.0,linear
63,92348,28754,28754,0.347774,0.546208,0.536673,0.764431,0.5,0.0,2.25,0.0,6.0,linear
64,92693,28768,28768,0.348029,0.547491,0.539095,0.766812,0.5,0.0,2.25,0.0,6.0,linear
65,92752,28744,28744,0.348795,0.548247,0.542982,0.770499,0.5,0.0,2.25,0.0,6.0,linear
66,92234,28673,28673,0.348467,0.547863,0.544884,0.773526,0.5,0.0,2.25,0.0,6.0,linear
67,91995,28588,28588,0.350297,0.550728,0.548351,0.775954,0.5,0.0,2.25,0.0,6.0,linear
68,92221,28724,28724,0.350396,0.551467,0.552756,0.780796,0.5,0.0,2.25,0.0,6.0,linear
69,92380,28658,28658,0.349971,0.550863,0.555809,0.782734,0.5,0.0,2.25,0.0,6.0,linear
70,91971,28404,28404,0.350826,0.552907,0.559571,0.786774,0.5,0.0,2.25,0.0,6.0,linear
71,92323,28387,28387,0.353135,0.55527,0.563367,0.789768,0.5,0.0,2.25,0.0,6.0,linear
72,91656,28219,28219,0.353358,0.556937,0.56519,0.791608,0.5,0.0,2.25,0.0,6.0,linear
73,91775,27959,27959,0.353411,0.557443,0.567186,0.79463,0.5,0.0,2.25,0.0,6.0,linear
74,91690,27787,27787,0.354964,0.558919,0.569535,0.797036,0.5,0.0,2.25,0.0,6.0,linear
75,91626,27623,27623,0.355113,0.559178,0.573953,0.800109,0.5,0.0,2.25,0.0,6.0,linear
76,91724,27806,27806,0.355215,0.560327,0.574822,0.802491,0.5,0.0,2.25,0.0,6.0,linear
77,91463,27622,27622,0.356703,0.562277,0.579353,0.806918,0.5,0.0,2.25,0.0,6.0,linear
78,91227,27497,27497,0.356255,0.561869,0.581009,0.809912,0.5,0.0,2.25,0.0,6.0,linear
79,91089,27580,27580,0.355472,0.560337,0.582017,0.810688,0.5,0.0,2.25,0.0,6.0,linear
80,91254,27632,27632,0.355395,0.56134,0.5836,0.8117,0.5,0.0,2.25,0.0,6.0,linear
81,91680,27496,27496,0.357291,0.563849,0.586756,0.814239,0.5,0.0,2.25,0.0,6.0,linear
82,91766,27514,27514,0.356477,0.562178,0.58889,0.814961,0.5,0.0,2.25,0.0,6.0,linear
83,91437,27398,27398,0.357448,0.563593,0.592129,0.8185,0.5,0.0,2.25,0.0,6.0,linear
84,90779,27276,27276,0.355736,0.56017,0.594359,0.819886,0.5,0.0,2.25,0.0,6.0,linear
85,90770,27449,27449,0.355646,0.561749,0.597749,0.823334,0.5,0.0,2.25,0.0,6.0,linear
86,91302,27452,27452,0.355548,0.560997,0.60069,0.8256,0.5,0.0,2.25,0.0,6.0,linear
87,91309,27533,27533,0.357482,0.563899,0.604254,0.829084,0.5,0.0,2.25,0.0,6.0,linear
88,91282,27362,27362,0.359123,0.565626,0.60679,0.831506,0.5,0.0,2.25,0.0,6.0,linear
89,90968,27218,27218,0.359199,0.56607,0.609422,0.833527,0.5,0.0,2.25,0.0,6.0,linear
90,90540,27257,27257,0.358641,0.565594,0.611796,0.835027,0.5,0.0,2.25,0.0,6.0,linear
91,90395,27265,27265,0.358457,0.56603,0.614544,0.838437,0.5,0.0,2.25,0.0,6.0,linear
92,90685,27154,27154,0.359326,0.567332,0.61796,0.839957,0.5,0.0,2.25,0.0,6.0,linear
93,90683,27005,27005,0.359077,0.566587,0.619528,0.840109,0.5,0.0,2.25,0.0,6.0,linear
94,90689,27151,27151,0.359741,0.567851,0.621119,0.84238,0.5,0.0,2.25,0.0,6.0,linear
95,90312,27153,27153,0.359509,0.567945,0.623938,0.844573,0.5,0.0,2.25,0.0,6.0,linear
96,90824,27279,27279,0.359024,0.565356,0.625087,0.844299,0.5,0.0,2.25,0.0,6.0,linear
97,90578,27328,27328,0.360155,0.568046,0.626647,0.847565,0.5,0.0,2.25,0.0,6.0,linear
98,90411,27152,27152,0.359451,0.567532,0.629218,0.850269,0.5,0.0,2.25,0.0,6.0,linear
99,90439,27053,27053,0.360416,0.569177,0.631755,0.853006,0.5,0.0,2.25,0.0,6.0,linear
100,90630,26719,26719,0.362271,0.571538,0.634491,0.85438,0.5,0.0,2.25,0.0,6.0,linear
101,90600,26741,26741,0.36139,0.570356,0.637722,0.857782,0.5,0.0,2.25,0.0,6.0,linear
102,90468,26852,26852,0.361128,0.56967,0.640058,0.859755,0.5,0.0,2.25,0.0,6.0,linear
103,90108,26650,26650,0.361279,0.57085,0.641875,0.86117,0.5,0.0,2.25,0.0,6.0,linear
104,90608,26877,26877,0.361657,0.570774,0.644184,0.862492,0.5,0.0,2.25,0.0,6.0,linear
105,90398,26778,26778,0.361351,0.570655,0.645441,0.863392,0.5,0.0,2.25,0.0,6.0,linear
106,90484,26938,26938,0.359689,0.568193,0.645916,0.862127,0.5,0.0,2.25,0.0,6.0,linear
107,90505,27082,27082,0.360191,0.568094,0.647563,0.862786,0.5,0.0,2.25,0.0,6.0,linear
108,90415,27014,27014,0.359338,0.566545,0.64762,0.863461,0.5,0.0,2.25,0.0,6.0,linear
109,90476,27020,27020,0.359762,0.567368,0.650805,0.865437,0.5,0.0,2.25,0.0,6.0,linear
110,90134,26607,26607,0.359441,0.566374,0.650858,0.865156,0.5,0.0,2.25,0.0,6.0,linear
111,90338,26807,26807,0.357403,0.563178,0.651946,0.866043,0.5,0.0,2.25,0.0,6.0,linear
112,90575,27077,27077,0.357755,0.564426,0.652756,0.867647,0.5,0.0,2.25,0.0,6.0,linear
113,90968,27154,27154,0.358556,0.565947,0.653335,0.868262,0.5,0.0,2.25,0.0,6.0,linear
114,90866,27293,27293,0.357483,0.564422,0.6539,0.86943,0.5,0.0,2.25,0.0,6.0,linear
115,90968,27276,27276,0.359015,0.565986,0.657003,0.871733,0.5,0.0,2.25,0.0,6.0,linear
116,90975,27535,27535,0.359263,0.567368,0.657979,0.871818,0.5,0.0,2.25,0.0,6.0,linear
117,90892,27355,27355,0.360068,0.56922,0.659352,0.873015,0.5,0.0,2.25,0.0,6.0,linear
118,90913,27209,27209,0.359974,0.568669,0.660631,0.872887,0.5,0.0,2.25,0.0,6.0,linear
119,90931,27070,27070,0.360888,0.56964,0.662062,0.874233,0.5,0.0,2.25,0.0,6.0,linear
120,90621,27068,27068,0.360743,0.569684,0.664626,0.876099,0.5,0.0,2.25,0.0,6.0,linear
121,90373,27097,27097,0.360158,0.569207,0.665741,0.877451,0.5,0.0,2.25,0.0,6.0,linear
122,90342,26884,26884,0.360305,0.568249,0.666082,0.877367,0.5,0.0,2.25,0.0,6.0,linear
123,90276,26852,26852,0.361046,0.569628,0.667381,0.878401,0.5,0.0,2.25,0.0,6.0,linear
124,90315,26789,26789,0.361261,0.570742,0.668364,0.878964,0.5,0.0,2.25,0.0,6.0,linear
125,89907,26608,26608,0.360305,0.568689,0.668272,0.878213,0.5,0.0,2.25,0.0,6.0,linear
126,90071,26816,26816,0.360165,0.568564,0.670256,0.879949,0.5,0.0,2.25,0.0,6.0,linear
127,90078,26843,26843,0.359653,0.566982,0.671023,0.88068,0.5,0.0,2.25,0.0,6.0,linear
128,90013,26877,26877,0.359224,0.567718,0.671268,0.881664,0.5,0.0,2.25,0.0,6.0,linear
129,89970,26886,26886,0.360858,0.569659,0.673878,0.883691,0.5,0.0,2.25,0.0,6.0,linear
130,90137,26872,26872,0.360924,0.570178,0.674538,0.884781,0.5,0.0,2.25,0.0,6.0,linear
131,90557,26891,26891,0.361672,0.571292,0.676253,0.886274,0.5,0.0,2.25,0.0,6.0,linear
132,90092,26797,26797,0.362227,0.571871,0.679364,0.887699,0.5,0.0,2.25,0.0,6.0,linear
133,90044,26536,26536,0.363892,0.574445,0.681212,0.889158,0.5,0.0,2.25,0.0,6.0,linear
134,89977,26367,26367,0.364426,0.575873,0.681828,0.889609,0.5,0.0,2.25,0.0,6.0,linear
135,89746,26199,26199,0.364447,0.575948,0.683358,0.890197,0.5,0.0,2.25,0.0,6.0,linear
136,89323,26066,26066,0.364665,0.576592,0.684575,0.89029,0.5,0.0,2.25,0.0,6.0,linear
137,89786,25965,25965,0.365056,0.576969,0.685768,0.891743,0.5,0.0,2.25,0.0,6.0,linear
138,90061,26311,26311,0.365265,0.577256,0.687583,0.893973,0.5,0.0,2.25,0.0,6.0,linear
139,89796,26172,26172,0.364395,0.577222,0.689919,0.895793,0.5,0.0,2.25,0.0,6.0,linear
140,89519,26053,26053,0.365158,0.577337,0.691647,0.897073,0.5,0.0,2.25,0.0,6.0,linear
141,89933,26156,26156,0.364853,0.576229,0.693012,0.896998,0.5,0.0,2.25,0.0,6.0,linear
142,89448,26034,26034,0.365132,0.577157,0.694624,0.897316,0.5,0.0,2.25,0.0,6.0,linear
143,89406,26221,26221,0.366034,0.578856,0.6964,0.898344,0.5,0.0,2.25,0.0,6.0,linear
144,89648,25923,25923,0.367399,0.580622,0.699094,0.899364,0.5,0.0,2.25,0.0,6.0,linear
145,89592,25732,25732,0.368663,0.581709,0.700809,0.901755,0.5,0.0,2.25,0.0,6.0,linear
146,89556,25672,25672,0.367884,0.580966,0.701532,0.902478,0.5,0.0,2.25,0.0,6.0,linear
147,88941,25737,25737,0.36838,0.58313,0.703644,0.903966,0.5,0.0,2.25,0.0,6.0,linear
148,89032,25617,25617,0.368235,0.581603,0.704428,0.90393,0.5,0.0,2.25,0.0,6.0,linear
149,88957,25668,25668,0.367495,0.580115,0.707125,0.905483,0.5,0.0,2.25,0.0,6.0,linear
150,89163,25808,25808,0.367311,0.579131,0.707191,0.906247,0.5,0.0,2.25,0.0,6.0,linear
151,88867,25683,25683,0.366352,0.579263,0.70905,0.907613,0.5,0.0,2.25,0.0,6.0,linear
152,88794,25614,25614,0.366372,0.579693,0.708826,0.906644,0.5,0.0,2.25,0.0,6.0,linear
153,89309,25916,25916,0.366091,0.578764,0.710811,0.906868,0.5,0.0,2.25,0.0,6.0,linear
154,88976,25964,25964,0.366802,0.57979,0.711384,0.908336,0.5,0.0,2.25,0.0,6.0,linear
155,88879,26029,26029,0.364719,0.576073,0.711884,0.90774,0.5,0.0,2.25,0.0,6.0,linear
156,89345,26176,26176,0.365014,0.577036,0.712444,0.90745,0.5,0.0,2.25,0.0,6.0,linear
157,89752,26107,26107,0.366513,0.578379,0.712077,0.907351,0.5,0.0,2.25,0.0,6.0,linear
158,89497,26047,26047,0.364947,0.576657,0.710682,0.906891,0.5,0.0,2.25,0.0,6.0,linear
159,89324,25983,25983,0.365258,0.577235,0.710154,0.907198,0.5,0.0,2.25,0.0,6.0,linear
160,89262,25955,25955,0.366404,0.579082,0.712817,0.909571,0.5,0.0,2.25,0.0,6.0,linear
161,89010,25796,25796,0.36658,0.578822,0.713217,0.909458,0.5,0.0,2.25,0.0,6.0,linear
162,88994,25885,25885,0.366804,0.5793,0.714942,0.910305,0.5,0.0,2.25,0.0,6.0,linear
163,88903,25722,25722,0.368536,0.582521,0.715493,0.910159,0.5,0.0,2.25,0.0,6.0,linear
164,89394,25814,25814,0.367868,0.582146,0.714579,0.911218,0.5,0.0,2.25,0.0,6.0,linear
165,89487,25903,25903,0.368731,0.582658,0.716494,0.912533,0.5,0.0,2.25,0.0,6.0,linear
166,89002,25855,25855,0.368557,0.582862,0.717056,0.912705,0.5,0.0,2.25,0.0,6.0,linear
167,88729,25794,25794,0.368231,0.582426,0.719697,0.91438,0.5,0.0,2.25,0.0,6.0,linear
168,88811,25826,25826,0.368682,0.582266,0.720751,0.914312,0.5,0.0,2.25,0.0,6.0,linear
169,88574,25615,25615,0.369401,0.583965,0.722178,0.915282,0.5,0.0,2.25,0.0,6.0,linear
170,88681,25574,25574,0.368669,0.582985,0.723538,0.916594,0.5,0.0,2.25,0.0,6.0,linear
171,88986,25805,25805,0.368754,0.583965,0.725222,0.917392,0.5,0.0,2.25,0.0,6.0,linear
172,89240,25732,25732,0.368149,0.583416,0.726094,0.916928,0.5,0.0,2.25,0.0,6.0,linear
173,89353,25721,25721,0.368676,0.583954,0.726283,0.917659,0.5,0.0,2.25,0.0,6.0,linear
174,89056,25592,25592,0.368817,0.583852,0.726512,0.91832,0.5,0.0,2.25,0.0,6.0,linear
175,88792,25646,25646,0.369055,0.583579,0.727789,0.919589,0.5,0.0,2.25,0.0,6.0,linear
176,88552,25605,25605,0.368597,0.582489,0.728665,0.919845,0.5,0.0,2.25,0.0,6.0,linear
177,88727,25670,25670,0.367593,0.580585,0.728005,0.919846,0.5,0.0,2.25,0.0,6.0,linear
178,88497,25591,25591,0.367802,0.581336,0.72827,0.919987,0.5,0.0,2.25,0.0,6.0,linear
179,88754,25653,25653,0.367626,0.58057,0.729116,0.921047,0.5,0.0,2.25,0.0,6.0,linear
180,89038,25857,25857,0.367289,0.580175,0.730218,0.921676,0.5,0.0,2.25,0.0,6.0,linear
181,88907,25850,25850,0.367021,0.580179,0.731298,0.921708,0.5,0.0,2.25,0.0,6.0,linear
182,89002,25821,25821,0.367847,0.582222,0.73331,0.922942,0.5,0.0,2.25,0.0,6.0,linear
183,89055,25857,25857,0.368462,0.583294,0.733788,0.923858,0.5,0.0,2.25,0.0,6.0,linear
184,89434,26015,26015,0.367879,0.582406,0.734904,0.924061,0.5,0.0,2.25,0.0,6.0,linear
185,89126,25892,25892,0.367014,0.579997,0.735395,0.923919,0.5,0.0,2.25,0.0,6.0,linear
186,89445,25990,25990,0.365446,0.577233,0.733996,0.923012,0.5,0.0,2.25,0.0,6.0,linear
187,89668,25996,25996,0.367722,0.581364,0.734993,0.923046,0.5,0.0,2.25,0.0,6.0,linear
188,89485,25784,25784,0.368918,0.583406,0.736233,0.923878,0.5,0.0,2.25,0.0,6.0,linear
189,89169,25877,25877,0.369672,0.584753,0.737061,0.924757,0.5,0.0,2.25,0.0,6.0,linear
190,88788,25648,25648,0.369193,0.585059,0.736725,0.925164,0.5,0.0,2.25,0.0,6.0,linear
191,88888,25577,25577,0.368337,0.583013,0.737988,0.926122,0.5,0.0,2.25,0.0,6.0,linear
192,88491,25514,25514,0.368568,0.583719,0.73953,0.926298,0.5,0.0,2.25,0.0,6.0,linear
193,88800,25596,25596,0.36926,0.584416,0.740051,0.927103,0.5,0.0,2.25,0.0,6.0,linear
194,88799,25542,25542,0.37004,0.585864,0.742695,0.92727,0.5,0.0,2.25,0.0,6.0,linear
195,88470,25375,25375,0.370355,0.58499,0.742595,0.926939,0.5,0.0,2.25,0.0,6.0,linear
196,88382,25402,25402,0.370165,0.585154,0.743497,0.927914,0.5,0.0,2.25,0.0,6.0,linear
197,88418,25424,25424,0.369536,0.58318,0.74478,0.929319,0.5,0.0,2.25,0.0,6.0,linear
198,88216,25485,25485,0.368094,0.582698,0.744663,0.929204,0.5,0.0,2.25,0.0,6.0,linear
199,88405,25578,25578,0.369511,0.584915,0.746453,0.930188,0.5,0.0,2.25,0.0,6.0,linear
200,88587,25604,25604,0.369503,0.585178,0.746791,0.930185,0.5,0.0,2.25,0.0,6.0,linear
201,88559,25446,25446,0.370421,0.586683,0.747942,0.929795,0.5,0.0,2.25,0.0,6.0,linear
202,88090,25208,25208,0.371519,0.588473,0.750751,0.931253,0.5,0.0,2.25,0.0,6.0,linear
203,88271,25160,25160,0.371161,0.588161,0.750982,0.931663,0.5,0.0,2.25,0.0,6.0,linear
204,88324,25276,25276,0.37078,0.587196,0.751288,0.931985,0.5,0.0,2.25,0.0,6.0,linear
205,88321,25157,25157,0.371129,0.588219,0.75213,0.933069,0.5,0.0,2.25,0.0,6.0,linear
206,88520,25179,25179,0.369102,0.584659,0.75021,0.932183,0.5,0.0,2.25,0.0,6.0,linear
207,88771,25334,25334,0.369656,0.584862,0.752358,0.93375,0.5,0.0,2.25,0.0,6.0,linear
208,88566,25379,25379,0.371518,0.588115,0.754197,0.934861,0.5,0.0,2.25,0.0,6.0,linear
209,88160,25327,25327,0.369785,0.584392,0.753779,0.934081,0.5,0.0,2.25,0.0,6.0,linear
210,88749,25555,25555,0.368893,0.584209,0.755309,0.934892,0.5,0.0,2.25,0.0,6.0,linear
211,88938,25545,25545,0.369515,0.585606,0.755707,0.934139,0.5,0.0,2.25,0.0,6.0,linear
212,88475,25573,25573,0.368845,0.58376,0.756197,0.934087,0.5,0.0,2.25,0.0,6.0,linear
213,88339,25410,25410,0.37058,0.586985,0.757022,0.934856,0.5,0.0,2.25,0.0,6.0,linear
214,88468,25305,25305,0.370866,0.58755,0.758578,0.935719,0.5,0.0,2.25,0.0,6.0,linear
215,88270,25181,25181,0.37077,0.587711,0.759101,0.936874,0.5,0.0,2.25,0.0,6.0,linear
216,88056,25195,25195,0.371169,0.589251,0.759434,0.938039,0.5,0.0,2.25,0.0,6.0,linear
217,88367,25320,25320,0.372148,0.589703,0.759913,0.93873,0.5,0.0,2.25,0.0,6.0,linear
218,88062,24965,24965,0.373668,0.591481,0.760805,0.939175,0.5,0.0,2.25,0.0,6.0,linear
219,88146,25137,25137,0.372755,0.58992,0.761786,0.93903,0.5,0.0,2.25,0.0,6.0,linear
220,88083,25185,25185,0.374012,0.591805,0.763868,0.938824,0.5,0.0,2.25,0.0,6.0,linear
221,88192,25127,25127,0.37493,0.593497,0.766089,0.938893,0.5,0.0,2.25,0.0,6.0,linear
222,88157,24902,24902,0.374324,0.591614,0.763266,0.937982,0.5,0.0,2.25,0.0,6.0,linear
223,88086,24816,24816,0.374787,0.593738,0.764774,0.939334,0.5,0.0,2.25,0.0,6.0,linear
224,87798,24628,24628,0.374809,0.593746,0.764732,0.94026,0.5,0.0,2.25,0.0,6.0,linear
225,87629,24534,24534,0.373999,0.592189,0.764888,0.9408,0.5,0.0,2.25,0.0,6.0,linear
226,87603,24748,24748,0.374128,0.592587,0.766395,0.941171,0.5,0.0,2.25,0.0,6.0,linear
227,87576,24621,24621,0.374559,0.593634,0.766579,0.941208,0.5,0.0,2.25,0.0,6.0,linear
228,87809,24944,24944,0.373122,0.590115,0.766769,0.941514,0.5,0.0,2.25,0.0,6.0,linear
229,88145,25127,25127,0.372602,0.590347,0.767061,0.941544,0.5,0.0,2.25,0.0,6.0,linear
230,88068,24882,24882,0.372328,0.589472,0.768561,0.941541,0.5,0.0,2.25,0.0,6.0,linear
231,87945,24920,24920,0.373918,0.592317,0.769597,0.942013,0.5,0.0,2.25,0.0,6.0,linear
232,87854,24851,24851,0.37291,0.58995,0.76828,0.941118,0.5,0.0,2.25,0.0,6.0,linear
233,87837,24850,24850,0.373028,0.590054,0.770157,0.942218,0.5,0.0,2.25,0.0,6.0,linear
234,87751,24958,24958,0.373265,0.590232,0.771031,0.942597,0.5,0.0,2.25,0.0,6.0,linear
235,87331,24876,24876,0.373034,0.590173,0.771696,0.943684,0.5,0.0,2.25,0.0,6.0,linear
236,87750,24888,24888,0.373516,0.590519,0.771797,0.943872,0.5,0.0,2.25,0.0,6.0,linear
237,88084,25028,25028,0.372579,0.590016,0.771245,0.943575,0.5,0.0,2.25,0.0,6.0,linear
238,88387,25086,25086,0.373002,0.590803,0.773439,0.943977,0.5,0.0,2.25,0.0,6.0,linear
239,87958,25015,25015,0.37219,0.588598,0.773227,0.943679,0.5,0.0,2.25,0.0,6.0,linear
240,88214,25199,25199,0.371729,0.58843,0.774623,0.94386,0.5,0.0,2.25,0.0,6.0,linear
241,88260,24915,24915,0.372483,0.589938,0.775066,0.944512,0.5,0.0,2.25,0.0,6.0,linear
242,88358,25156,25156,0.370906,0.587532,0.776795,0.946464,0.5,0.0,2.25,0.0,6.0,linear
243,88260,25322,25322,0.371174,0.587703,0.777415,0.946939,0.5,0.0,2.25,0.0,6.0,linear
244,88108,25254,25254,0.370613,0.586646,0.778591,0.946716,0.5,0.0,2.25,0.0,6.0,linear
245,88483,25341,25341,0.371559,0.588479,0.778109,0.946864,0.5,0.0,2.25,0.0,6.0,linear
246,88851,25147,25147,0.371419,0.588962,0.778656,0.946815,0.5,0.0,2.25,0.0,6.0,linear
247,88575,24995,24995,0.371906,0.588943,0.779512,0.947233,0.5,0.0,2.25,0.0,6.0,linear
248,88293,25018,25018,0.370696,0.586322,0.77846,0.946116,0.5,0.0,2.25,0.0,6.0,linear
249,88394,25229,25229,0.370778,0.586937,0.778537,0.946455,0.5,0.0,2.25,0.0,6.0,linear
250,88722,25369,25369,0.370884,0.586868,0.780073,0.946862,0.5,0.0,2.25,0.0,6.0,linear
251,88478,25342,25342,0.371366,0.588052,0.779703,0.947183,0.5,0.0,2.25,0.0,6.0,linear
252,88314,25169,25169,0.371899,0.589245,0.781369,0.947337,0.5,0.0,2.25,0.0,6.0,linear
253,88471,25112,25112,0.37261,0.589938,0.782333,0.947453,0.5,0.0,2.25,0.0,6.0,linear
254,88607,25062,25062,0.371493,0.588232,0.782344,0.947545,0.5,0.0,2.25,0.0,6.0,linear
255,88151,25035,25035,0.372235,0.589239,0.784387,0.949138,0.5,0.0,2.25,0.0,6.0,linear
256,87676,24949,24949,0.372769,0.590242,0.784216,0.949442,0.5,0.0,2.25,0.0,6.0,linear
