generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,82327,15377,15377,0.495077,0.723092,0.731354,0.916286,0.5,0.0,3.5,0.0,6.0,linear
97,82346,15242,15242,0.49837,0.726975,0.735061,0.918183,0.5,0.0,3.5,0.0,6.0,linear
98,81792,14934,14934,0.500004,0.728597,0.738445,0.91928,0.5,0.0,3.5,0.0,6.0,linear
99,81500,14689,14689,0.502983,0.731289,0.740612,0.921803,0.5,0.0,3.5,0.0,6.0,linear
100,80800,14516,14516,0.503692,0.732199,0.741984,0.92314,0.5,0.0,3.5,0.0,6.0,linear
101,80232,14288,14288,0.505255,0.73449,0.742444,0.923284,0.5,0.0,3.5,0.0,6.0,linear
102,79825,14066,14066,0.506842,0.73402,0.744668,0.923892,0.5,0.0,3.5,0.0,6.0,linear
103,79193,13986,13986,0.507641,0.733816,0.746686,0.924553,0.5,0.0,3.5,0.0,6.0,linear
104,78637,13840,13840,0.509004,0.734935,0.749176,0.925807,0.5,0.0,3.5,0.0,6.0,linear
105,78251,13816,13816,0.509554,0.734993,0.750702,0.927681,0.5,0.0,3.5,0.0,6.0,linear
106,78190,13698,13698,0.511636,0.739089,0.754504,0.930023,0.5,0.0,3.5,0.0,6.0,linear
107,78215,13590,13590,0.514605,0.742542,0.758015,0.931722,0.5,0.0,3.5,0.0,6.0,linear
108,77866,13301,13301,0.516638,0.745035,0.759026,0.932567,0.5,0.0,3.5,0.0,6.0,linear
109,77303,13098,13098,0.51957,0.749409,0.762476,0.934643,0.5,0.0,3.5,0.0,6.0,linear
110,76735,12816,12816,0.522686,0.752854,0.764528,0.934251,0.5,0.0,3.5,0.0,6.0,linear
111,76227,12658,12658,0.52481,0.755385,0.76532,0.935525,0.5,0.0,3.5,0.0,6.0,linear
112,75926,12339,12339,0.52758,0.758082,0.767898,0.936119,0.5,0.0,3.5,0.0,6.0,linear
113,75165,12050,12050,0.530195,0.759949,0.771425,0.937737,0.5,0.0,3.5,0.0,6.0,linear
114,74309,11810,11810,0.533804,0.762359,0.774013,0.939585,0.5,0.0,3.5,0.0,6.0,linear
115,73294,11513,11513,0.53781,0.767896,0.776147,0.94126,0.5,0.0,3.5,0.0,6.0,linear
116,72588,11236,11236,0.539834,0.769875,0.779455,0.942984,0.5,0.0,3.5,0.0,6.0,linear
117,71921,10978,10978,0.542013,0.77144,0.781659,0.943311,0.5,0.0,3.5,0.0,6.0,linear
118,71667,10842,10842,0.545391,0.772718,0.785801,0.943891,0.5,0.0,3.5,0.0,6.0,linear
119,70670,10511,10511,0.549799,0.777027,0.789069,0.945139,0.5,0.0,3.5,0.0,6.0,linear
120,69568,10103,10103,0.553637,0.781958,0.790422,0.946914,0.5,0.0,3.5,0.0,6.0,linear
121,68758,9746,9746,0.558236,0.785918,0.795138,0.949271,0.5,0.0,3.5,0.0,6.0,linear
122,67826,9437,9437,0.564488,0.79205,0.798814,0.951632,0.5,0.0,3.5,0.0,6.0,linear
123,66979,9006,9006,0.570192,0.798352,0.803059,0.953432,0.5,0.0,3.5,0.0,6.0,linear
124,66432,8745,8745,0.574467,0.800392,0.807127,0.953983,0.5,0.0,3.5,0.0,6.0,linear
125,65399,8497,8497,0.577224,0.802031,0.808506,0.954178,0.5,0.0,3.5,0.0,6.0,linear
126,64360,8212,8212,0.58351,0.807999,0.812334,0.956362,0.5,0.0,3.5,0.0,6.0,linear
127,63350,7796,7796,0.589664,0.811485,0.816107,0.958268,0.5,0.0,3.5,0.0,6.0,linear
128,62349,7552,7552,0.596386,0.817838,0.820056,0.960622,0.5,0.0,3.5,0.0,6.0,linear
129,61343,7103,7103,0.602427,0.82169,0.823495,0.961674,0.5,0.0,3.5,0.0,6.0,linear
130,59926,6823,6823,0.60953,0.825269,0.825725,0.961815,0.5,0.0,3.5,0.0,6.0,linear
131,58997,6483,6483,0.616948,0.831832,0.830781,0.963964,0.5,0.0,3.5,0.0,6.0,linear
132,57668,6110,6110,0.623263,0.83726,0.83599,0.965798,0.5,0.0,3.5,0.0,6.0,linear
133,56950,5768,5768,0.632303,0.842011,0.839225,0.966243,0.5,0.0,3.5,0.0,6.0,linear
134,55281,5508,5508,0.639556,0.846508,0.842303,0.967127,0.5,0.0,3.5,0.0,6.0,linear
135,54182,5229,5229,0.651185,0.853779,0.846448,0.968813,0.5,0.0,3.5,0.0,6.0,linear
136,52892,4774,4774,0.663348,0.864492,0.853353,0.971955,0.5,0.0,3.5,0.0,6.0,linear
137,51814,4408,4408,0.674091,0.873086,0.859641,0.974092,0.5,0.0,3.5,0.0,6.0,linear
138,50621,3937,3937,0.686482,0.882199,0.865274,0.975526,0.5,0.0,3.5,0.0,6.0,linear
139,49278,3474,3474,0.701339,0.890914,0.870923,0.977706,0.5,0.0,3.5,0.0,6.0,linear
140,48028,3086,3086,0.718669,0.898217,0.87828,0.979681,0.5,0.0,3.5,0.0,6.0,linear
141,45975,2769,2769,0.736751,0.907646,0.887212,0.981644,0.5,0.0,3.5,0.0,6.0,linear
142,44374,2324,2324,0.755289,0.917721,0.893865,0.983055,0.5,0.0,3.5,0.0,6.0,linear
143,43240,2019,2019,0.775439,0.926462,0.90389,0.985202,0.5,0.0,3.5,0.0,6.0,linear
144,41612,1734,1734,0.795826,0.933825,0.91359,0.987095,0.5,0.0,3.5,0.0,6.0,linear
145,39791,1479,1479,0.815846,0.94379,0.923602,0.989547,0.5,0.0,3.5,0.0,6.0,linear
146,38686,1156,1156,0.838034,0.955768,0.933939,0.991975,0.5,0.0,3.5,0.0,6.0,linear
147,37865,925,925,0.859831,0.96369,0.942728,0.992757,0.5,0.0,3.5,0.0,6.0,linear
148,36935,708,708,0.881994,0.971324,0.952535,0.994125,0.5,0.0,3.5,0.0,6.0,linear
149,35795,518,518,0.903106,0.978619,0.961243,0.995551,0.5,0.0,3.5,0.0,6.0,linear
150,34575,366,366,0.9229,0.983399,0.969344,0.996338,0.5,0.0,3.5,0.0,6.0,linear
151,33908,280,280,0.941053,0.98771,0.976259,0.997269,0.5,0.0,3.5,0.0,6.0,linear
152,33334,196,196,0.954543,0.991357,0.981506,0.998021,0.5,0.0,3.5,0.0,6.0,linear
153,32992,140,140,0.966674,0.993528,0.986358,0.998575,0.5,0.0,3.5,0.0,6.0,linear
154,32791,95,95,0.976496,0.995822,0.989961,0.999098,0.5,0.0,3.5,0.0,6.0,linear
155,32385,71,71,0.983305,0.997004,0.993044,0.999511,0.5,0.0,3.5,0.0,6.0,linear
156,32045,41,41,0.988401,0.998204,0.994859,0.999659,0.5,0.0,3.5,0.0,6.0,linear
157,31956,24,24,0.991628,0.999097,0.996125,0.999876,0.5,0.0,3.5,0.0,6.0,linear
158,31557,12,12,0.994503,0.999621,0.997789,0.999905,0.5,0.0,3.5,0.0,6.0,linear
159,31599,7,7,0.996871,0.999779,0.998657,0.999937,0.5,0.0,3.5,0.0,6.0,linear
160,31628,3,3,0.997775,0.999905,0.999069,0.999968,0.5,0.0,3.5,0.0,6.0,linear
161,31848,2,2,0.999105,0.999937,0.999608,1.0,0.5,0.0,3.5,0.0,6.0,linear
162,31718,2,2,0.999464,0.999937,0.999764,1.0,0.5,0.0,3.5,0.0,6.0,linear
163,31671,0,0,0.999511,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

