generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,89331,30063,30063,0.316263,0.513014,0.545311,0.779215,0.5,0.0,1.75,0.0,6.0,linear
80,89255,29892,29892,0.317946,0.515864,0.54689,0.781654,0.5,0.0,1.75,0.0,6.0,linear
81,88999,30068,30068,0.316918,0.5151,0.549398,0.784055,0.5,0.0,1.75,0.0,6.0,linear
82,89244,30109,30109,0.316932,0.513957,0.553316,0.786379,0.5,0.0,1.75,0.0,6.0,linear
83,89280,30069,30069,0.31758,0.515201,0.5573,0.790199,0.5,0.0,1.75,0.0,6.0,linear
84,89112,30063,30063,0.316459,0.513253,0.559919,0.792907,0.5,0.0,1.75,0.0,6.0,linear
85,89374,30175,30175,0.317237,0.514586,0.563231,0.794346,0.5,0.0,1.75,0.0,6.0,linear
86,89573,30163,30163,0.317303,0.51476,0.565585,0.797483,0.5,0.0,1.75,0.0,6.0,linear
87,89195,30120,30120,0.316864,0.514642,0.56853,0.799944,0.5,0.0,1.75,0.0,6.0,linear
88,88879,30072,30072,0.318306,0.51724,0.572657,0.804307,0.5,0.0,1.75,0.0,6.0,linear
89,89092,29938,29938,0.318508,0.517123,0.575484,0.808484,0.5,0.0,1.75,0.0,6.0,linear
90,89044,29788,29788,0.316996,0.514529,0.5762,0.809088,0.5,0.0,1.75,0.0,6.0,linear
91,89321,29931,29931,0.316026,0.513207,0.577921,0.810636,0.5,0.0,1.75,0.0,6.0,linear
92,89190,30076,30076,0.315471,0.51242,0.58018,0.812018,0.5,0.0,1.75,0.0,6.0,linear
93,89402,30074,30074,0.31597,0.512892,0.58402,0.815592,0.5,0.0,1.75,0.0,6.0,linear
94,88935,30044,30044,0.316702,0.514008,0.587609,0.818674,0.5,0.0,1.75,0.0,6.0,linear
95,88834,30054,30054,0.317233,0.515049,0.590142,0.820327,0.5,0.0,1.75,0.0,6.0,linear
96,89216,29923,29923,0.318019,0.516241,0.592396,0.821948,0.5,0.0,1.75,0.0,6.0,linear
97,88824,29739,29739,0.318908,0.51856,0.59242,0.823347,0.5,0.0,1.75,0.0,6.0,linear
98,88382,29551,29551,0.319415,0.519047,0.595819,0.826105,0.5,0.0,1.75,0.0,6.0,linear
99,88618,29582,29582,0.319437,0.519343,0.597238,0.827829,0.5,0.0,1.75,0.0,6.0,linear
100,88571,29497,29497,0.31942,0.519557,0.598335,0.828827,0.5,0.0,1.75,0.0,6.0,linear
101,88798,29390,29390,0.318464,0.517812,0.600337,0.829572,0.5,0.0,1.75,0.0,6.0,linear
102,88829,29467,29467,0.318452,0.517439,0.600901,0.830191,0.5,0.0,1.75,0.0,6.0,linear
103,89653,29724,29724,0.318695,0.517881,0.605191,0.833288,0.5,0.0,1.75,0.0,6.0,linear
104,89356,29900,29900,0.317443,0.51497,0.604641,0.831857,0.5,0.0,1.75,0.0,6.0,linear
105,88841,29894,29894,0.319632,0.518766,0.607905,0.835037,0.5,0.0,1.75,0.0,6.0,linear
106,88620,29820,29820,0.31908,0.517994,0.609599,0.83668,0.5,0.0,1.75,0.0,6.0,linear
107,88763,29750,29750,0.321501,0.523924,0.611738,0.839464,0.5,0.0,1.75,0.0,6.0,linear
108,88864,29567,29567,0.321896,0.524827,0.613397,0.841732,0.5,0.0,1.75,0.0,6.0,linear
109,88799,29413,29413,0.323344,0.527372,0.61612,0.843481,0.5,0.0,1.75,0.0,6.0,linear
110,88518,29114,29114,0.322825,0.526197,0.618487,0.845377,0.5,0.0,1.75,0.0,6.0,linear
111,88292,29168,29168,0.323404,0.526806,0.619584,0.846566,0.5,0.0,1.75,0.0,6.0,linear
112,87974,28912,28912,0.324201,0.528458,0.619743,0.847505,0.5,0.0,1.75,0.0,6.0,linear
113,87985,28938,28938,0.32482,0.529559,0.623255,0.850672,0.5,0.0,1.75,0.0,6.0,linear
114,88009,28859,28859,0.325439,0.531341,0.625824,0.853404,0.5,0.0,1.75,0.0,6.0,linear
115,88209,28881,28881,0.324316,0.529179,0.627658,0.854346,0.5,0.0,1.75,0.0,6.0,linear
116,88391,29034,29034,0.323472,0.526853,0.629837,0.854894,0.5,0.0,1.75,0.0,6.0,linear
117,88116,28923,28923,0.322032,0.523719,0.630648,0.854715,0.5,0.0,1.75,0.0,6.0,linear
118,88004,28987,28987,0.321602,0.524083,0.630342,0.853761,0.5,0.0,1.75,0.0,6.0,linear
119,88088,28876,28876,0.322943,0.526156,0.632565,0.854791,0.5,0.0,1.75,0.0,6.0,linear
120,88336,28857,28857,0.322941,0.526188,0.634284,0.856581,0.5,0.0,1.75,0.0,6.0,linear
121,88898,29249,29249,0.322954,0.525407,0.635008,0.857402,0.5,0.0,1.75,0.0,6.0,linear
122,88711,29343,29343,0.322021,0.524444,0.63708,0.859297,0.5,0.0,1.75,0.0,6.0,linear
123,88750,29347,29347,0.321985,0.52438,0.639452,0.861611,0.5,0.0,1.75,0.0,6.0,linear
124,88522,29315,29315,0.322537,0.525627,0.640545,0.862,0.5,0.0,1.75,0.0,6.0,linear
125,88871,29446,29446,0.322873,0.526801,0.641951,0.863791,0.5,0.0,1.75,0.0,6.0,linear
126,88406,29244,29244,0.323274,0.52704,0.643356,0.863828,0.5,0.0,1.75,0.0,6.0,linear
127,88337,29045,29045,0.322893,0.524952,0.645208,0.865858,0.5,0.0,1.75,0.0,6.0,linear
128,88033,29046,29046,0.324148,0.528667,0.648364,0.867902,0.5,0.0,1.75,0.0,6.0,linear
129,88298,29028,29028,0.324228,0.528094,0.649447,0.868586,0.5,0.0,1.75,0.0,6.0,linear
130,88124,28952,28952,0.324154,0.528428,0.650914,0.870264,0.5,0.0,1.75,0.0,6.0,linear
131,87902,28863,28863,0.32539,0.530214,0.652433,0.871818,0.5,0.0,1.75,0.0,6.0,linear
132,88094,28865,28865,0.324507,0.528829,0.653683,0.872382,0.5,0.0,1.75,0.0,6.0,linear
133,88067,28835,28835,0.324686,0.528903,0.654167,0.87154,0.5,0.0,1.75,0.0,6.0,linear
134,88279,28901,28901,0.326207,0.530311,0.656671,0.872762,0.5,0.0,1.75,0.0,6.0,linear
135,87878,29023,29023,0.324361,0.529304,0.656452,0.873691,0.5,0.0,1.75,0.0,6.0,linear
136,88019,28909,28909,0.325312,0.531042,0.658839,0.875709,0.5,0.0,1.75,0.0,6.0,linear
137,87966,28669,28669,0.325711,0.531061,0.660191,0.876138,0.5,0.0,1.75,0.0,6.0,linear
138,87886,28703,28703,0.326086,0.531355,0.660325,0.87637,0.5,0.0,1.75,0.0,6.0,linear
139,87646,28551,28551,0.325481,0.53045,0.662164,0.877421,0.5,0.0,1.75,0.0,6.0,linear
140,87779,28470,28470,0.3264,0.531858,0.66499,0.879026,0.5,0.0,1.75,0.0,6.0,linear
141,87698,28454,28454,0.325674,0.529249,0.667544,0.880961,0.5,0.0,1.75,0.0,6.0,linear
142,87686,28652,28652,0.324906,0.528995,0.668655,0.881903,0.5,0.0,1.75,0.0,6.0,linear
143,87970,28782,28782,0.324929,0.528299,0.669114,0.882855,0.5,0.0,1.75,0.0,6.0,linear
144,87091,28661,28661,0.324453,0.527559,0.671237,0.884911,0.5,0.0,1.75,0.0,6.0,linear
145,87376,28963,28963,0.323409,0.526867,0.672187,0.886531,0.5,0.0,1.75,0.0,6.0,linear
146,88076,29021,29021,0.32382,0.527108,0.674893,0.887326,0.5,0.0,1.75,0.0,6.0,linear
147,88180,28901,28901,0.324519,0.527898,0.67699,0.888179,0.5,0.0,1.75,0.0,6.0,linear
148,88269,28986,28986,0.32326,0.526382,0.677625,0.888804,0.5,0.0,1.75,0.0,6.0,linear
149,88049,29015,29015,0.32386,0.527505,0.677557,0.887876,0.5,0.0,1.75,0.0,6.0,linear
150,87992,28928,28928,0.324811,0.529572,0.678909,0.888866,0.5,0.0,1.75,0.0,6.0,linear
151,88164,28827,28827,0.325662,0.530765,0.679673,0.88957,0.5,0.0,1.75,0.0,6.0,linear
152,87814,28724,28724,0.326805,0.532971,0.679804,0.889504,0.5,0.0,1.75,0.0,6.0,linear
153,87668,28606,28606,0.326399,0.53203,0.681944,0.89102,0.5,0.0,1.75,0.0,6.0,linear
154,87654,28548,28548,0.326044,0.531795,0.681294,0.890966,0.5,0.0,1.75,0.0,6.0,linear
155,87841,28586,28586,0.327404,0.534222,0.682504,0.892023,0.5,0.0,1.75,0.0,6.0,linear
156,87923,28715,28715,0.327254,0.533848,0.685324,0.8944,0.5,0.0,1.75,0.0,6.0,linear
157,87805,28515,28515,0.328312,0.535965,0.686208,0.894918,0.5,0.0,1.75,0.0,6.0,linear
158,87427,28329,28329,0.327983,0.534498,0.68702,0.896418,0.5,0.0,1.75,0.0,6.0,linear
159,87019,28369,28369,0.327721,0.534822,0.688839,0.897527,0.5,0.0,1.75,0.0,6.0,linear
160,86817,28271,28271,0.328341,0.536536,0.689202,0.897749,0.5,0.0,1.75,0.0,6.0,linear
161,87345,28250,28250,0.33001,0.540005,0.692392,0.900217,0.5,0.0,1.75,0.0,6.0,linear
162,87529,28177,28177,0.331155,0.540696,0.69332,0.901061,0.5,0.0,1.75,0.0,6.0,linear
163,87402,28283,28283,0.329224,0.537317,0.693428,0.90032,0.5,0.0,1.75,0.0,6.0,linear
164,87619,28410,28410,0.330277,0.539354,0.693596,0.900318,0.5,0.0,1.75,0.0,6.0,linear
165,87178,28243,28243,0.329691,0.539349,0.691374,0.899005,0.5,0.0,1.75,0.0,6.0,linear
166,87017,28160,28160,0.330095,0.538943,0.694291,0.900292,0.5,0.0,1.75,0.0,6.0,linear
167,86848,28107,28107,0.33013,0.539653,0.695368,0.901388,0.5,0.0,1.75,0.0,6.0,linear
168,87146,28026,28026,0.330176,0.539493,0.697405,0.902296,0.5,0.0,1.75,0.0,6.0,linear
169,88041,28204,28204,0.330337,0.539975,0.697956,0.902232,0.5,0.0,1.75,0.0,6.0,linear
170,87784,28216,28216,0.328557,0.537738,0.698424,0.902315,0.5,0.0,1.75,0.0,6.0,linear
171,87877,28352,28352,0.328452,0.536545,0.700936,0.904059,0.5,0.0,1.75,0.0,6.0,linear
172,87656,28345,28345,0.328905,0.536989,0.70334,0.906653,0.5,0.0,1.75,0.0,6.0,linear
173,87467,28069,28069,0.329627,0.537381,0.705126,0.9073,0.5,0.0,1.75,0.0,6.0,linear
174,87355,27976,27976,0.329478,0.538023,0.707903,0.910203,0.5,0.0,1.75,0.0,6.0,linear
175,87790,28015,28015,0.329131,0.537279,0.708411,0.910206,0.5,0.0,1.75,0.0,6.0,linear
176,87474,27849,27849,0.329971,0.538946,0.709592,0.910899,0.5,0.0,1.75,0.0,6.0,linear
177,86783,27676,27676,0.329678,0.538893,0.710079,0.91094,0.5,0.0,1.75,0.0,6.0,linear
178,86755,27797,27797,0.328748,0.536806,0.711419,0.911206,0.5,0.0,1.75,0.0,6.0,linear
179,86980,28100,28100,0.329038,0.536703,0.712485,0.911413,0.5,0.0,1.75,0.0,6.0,linear
180,87142,28136,28136,0.328978,0.537493,0.715244,0.91281,0.5,0.0,1.75,0.0,6.0,linear
181,87344,28074,28074,0.327729,0.53528,0.714214,0.911343,0.5,0.0,1.75,0.0,6.0,linear
182,87564,28251,28251,0.326968,0.533776,0.714475,0.912277,0.5,0.0,1.75,0.0,6.0,linear
183,87532,28426,28426,0.327226,0.534559,0.714193,0.912469,0.5,0.0,1.75,0.0,6.0,linear
184,87456,28328,28328,0.326674,0.532835,0.714421,0.912149,0.5,0.0,1.75,0.0,6.0,linear
185,87142,28289,28289,0.328539,0.53557,0.716054,0.914103,0.5,0.0,1.75,0.0,6.0,linear
186,87377,28276,28276,0.328961,0.537069,0.717559,0.914895,0.5,0.0,1.75,0.0,6.0,linear
187,87603,28123,28123,0.330167,0.539424,0.718386,0.915028,0.5,0.0,1.75,0.0,6.0,linear
188,87584,28002,28002,0.330508,0.540484,0.720677,0.916131,0.5,0.0,1.75,0.0,6.0,linear
189,87101,28024,28024,0.330594,0.540048,0.719571,0.915799,0.5,0.0,1.75,0.0,6.0,linear
190,87087,28125,28125,0.330193,0.539271,0.720751,0.916496,0.5,0.0,1.75,0.0,6.0,linear
191,87382,28328,28328,0.330315,0.539918,0.722582,0.91839,0.5,0.0,1.75,0.0,6.0,linear
192,87381,28174,28174,0.330241,0.539808,0.724372,0.918909,0.5,0.0,1.75,0.0,6.0,linear
193,87522,28124,28124,0.330092,0.539267,0.724437,0.919638,0.5,0.0,1.75,0.0,6.0,linear
194,87461,28024,28024,0.331038,0.541692,0.725523,0.92114,0.5,0.0,1.75,0.0,6.0,linear
195,86780,27784,27784,0.33077,0.540841,0.725857,0.921013,0.5,0.0,1.75,0.0,6.0,linear
196,86827,27915,27915,0.330577,0.540401,0.726,0.921518,0.5,0.0,1.75,0.0,6.0,linear
197,87306,28107,28107,0.33031,0.540766,0.726279,0.920966,0.5,0.0,1.75,0.0,6.0,linear
198,87195,27889,27889,0.331423,0.542235,0.72671,0.920411,0.5,0.0,1.75,0.0,6.0,linear
199,87276,27975,27975,0.332707,0.54386,0.728288,0.920419,0.5,0.0,1.75,0.0,6.0,linear
200,86707,27758,27758,0.331503,0.541505,0.72904,0.9199,0.5,0.0,1.75,0.0,6.0,linear
201,87043,27994,27994,0.330693,0.540824,0.729814,0.921031,0.5,0.0,1.75,0.0,6.0,linear
202,86719,27779,27779,0.330719,0.540976,0.729851,0.921256,0.5,0.0,1.75,0.0,6.0,linear
203,86761,27676,27676,0.332789,0.544349,0.730735,0.920548,0.5,0.0,1.75,0.0,6.0,linear
204,86744,27590,27590,0.331942,0.543952,0.729764,0.920429,0.5,0.0,1.75,0.0,6.0,linear
205,87119,27735,27735,0.332302,0.543778,0.729618,0.920743,0.5,0.0,1.75,0.0,6.0,linear
206,86952,27643,27643,0.332313,0.54379,0.730357,0.921619,0.5,0.0,1.75,0.0,6.0,linear
207,86858,27665,27665,0.332441,0.543558,0.731056,0.921947,0.5,0.0,1.75,0.0,6.0,linear
208,86652,27676,27676,0.331921,0.542319,0.731704,0.922724,0.5,0.0,1.75,0.0,6.0,linear
209,86960,27765,27765,0.331196,0.541107,0.732301,0.923089,0.5,0.0,1.75,0.0,6.0,linear
210,87001,27770,27770,0.331181,0.540992,0.732373,0.923232,0.5,0.0,1.75,0.0,6.0,linear
211,86870,27843,27843,0.329921,0.53911,0.73245,0.923025,0.5,0.0,1.75,0.0,6.0,linear
212,86870,28013,28013,0.32972,0.539179,0.733328,0.923777,0.5,0.0,1.75,0.0,6.0,linear
213,86977,28204,28204,0.330041,0.53893,0.733487,0.923689,0.5,0.0,1.75,0.0,6.0,linear
214,87085,28136,28136,0.329766,0.53886,0.733575,0.923585,0.5,0.0,1.75,0.0,6.0,linear
215,87235,28117,28117,0.330097,0.539225,0.733177,0.922953,0.5,0.0,1.75,0.0,6.0,linear
216,87439,28249,28249,0.329469,0.537959,0.733336,0.923378,0.5,0.0,1.75,0.0,6.0,linear
217,87306,28273,28273,0.328435,0.535656,0.734255,0.924185,0.5,0.0,1.75,0.0,6.0,linear
218,87251,28259,28259,0.328834,0.536934,0.735555,0.924746,0.5,0.0,1.75,0.0,6.0,linear
219,87399,28246,28246,0.330927,0.541033,0.737514,0.9259,0.5,0.0,1.75,0.0,6.0,linear
220,86927,27870,27870,0.332126,0.543251,0.738703,0.928115,0.5,0.0,1.75,0.0,6.0,linear
221,86513,27662,27662,0.332242,0.543215,0.739015,0.927859,0.5,0.0,1.75,0.0,6.0,linear
222,86804,27671,27671,0.333332,0.544245,0.741072,0.928808,0.5,0.0,1.75,0.0,6.0,linear
223,86771,27751,27751,0.331897,0.541937,0.741931,0.928973,0.5,0.0,1.75,0.0,6.0,linear
224,87073,27896,27896,0.331229,0.541913,0.740996,0.927725,0.5,0.0,1.75,0.0,6.0,linear
225,86853,27792,27792,0.331249,0.542085,0.742241,0.927543,0.5,0.0,1.75,0.0,6.0,linear
226,87053,27786,27786,0.332705,0.544576,0.742811,0.928011,0.5,0.0,1.75,0.0,6.0,linear
227,87100,27653,27653,0.332188,0.543771,0.741462,0.927369,0.5,0.0,1.75,0.0,6.0,linear
228,87086,27761,27761,0.332395,0.543276,0.741984,0.927977,0.5,0.0,1.75,0.0,6.0,linear
229,86757,27696,27696,0.333378,0.544731,0.742451,0.92892,0.5,0.0,1.75,0.0,6.0,linear
230,86432,27622,27622,0.333063,0.544004,0.741127,0.928949,0.5,0.0,1.75,0.0,6.0,linear
231,86954,27705,27705,0.332366,0.543263,0.7418,0.929146,0.5,0.0,1.75,0.0,6.0,linear
232,86850,27766,27766,0.332511,0.544116,0.74273,0.929143,0.5,0.0,1.75,0.0,6.0,linear
233,86934,27804,27804,0.330953,0.541396,0.742886,0.929827,0.5,0.0,1.75,0.0,6.0,linear
234,86959,27800,27800,0.331203,0.54103,0.743949,0.93069,0.5,0.0,1.75,0.0,6.0,linear
235,87086,27801,27801,0.330635,0.540285,0.743749,0.931202,0.5,0.0,1.75,0.0,6.0,linear
236,86975,27726,27726,0.331395,0.541648,0.743975,0.931722,0.5,0.0,1.75,0.0,6.0,linear
237,87007,27901,27901,0.330617,0.539715,0.743898,0.931206,0.5,0.0,1.75,0.0,6.0,linear
238,86840,27881,27881,0.331384,0.54037,0.745244,0.932249,0.5,0.0,1.75,0.0,6.0,linear
239,86700,27976,27976,0.332191,0.543101,0.747179,0.933001,0.5,0.0,1.75,0.0,6.0,linear
240,86165,27595,27595,0.331923,0.543438,0.74892,0.933971,0.5,0.0,1.75,0.0,6.0,linear
241,86542,27488,27488,0.331934,0.543291,0.749915,0.934462,0.5,0.0,1.75,0.0,6.0,linear
242,86997,27570,27570,0.333395,0.544788,0.751233,0.93506,0.5,0.0,1.75,0.0,6.0,linear
243,86907,27700,27700,0.333187,0.544174,0.751902,0.93511,0.5,0.0,1.75,0.0,6.0,linear
244,86555,27588,27588,0.333209,0.543382,0.753809,0.934889,0.5,0.0,1.75,0.0,6.0,linear
245,86544,27626,27626,0.331907,0.542008,0.753131,0.934652,0.5,0.0,1.75,0.0,6.0,linear
246,86622,27705,27705,0.331418,0.542354,0.752457,0.934665,0.5,0.0,1.75,0.0,6.0,linear
247,86824,27812,27812,0.331835,0.542994,0.752688,0.934555,0.5,0.0,1.75,0.0,6.0,linear
248,86639,27644,27644,0.33383,0.546732,0.752435,0.934885,0.5,0.0,1.75,0.0,6.0,linear
249,86420,27354,27354,0.334674,0.54824,0.753378,0.935016,0.5,0.0,1.75,0.0,6.0,linear
250,86219,27205,27205,0.33605,0.550032,0.75316,0.935587,0.5,0.0,1.75,0.0,6.0,linear
251,86568,27277,27277,0.336033,0.549919,0.753168,0.935574,0.5,0.0,1.75,0.0,6.0,linear
252,86232,27125,27125,0.33574,0.549611,0.751013,0.935143,0.5,0.0,1.75,0.0,6.0,linear
253,86467,27233,27233,0.335643,0.548892,0.751952,0.935204,0.5,0.0,1.75,0.0,6.0,linear
254,86503,27188,27188,0.335305,0.548051,0.751962,0.935876,0.5,0.0,1.75,0.0,6.0,linear
255,86010,27243,27243,0.335245,0.549005,0.754435,0.936869,0.5,0.0,1.75,0.0,6.0,linear
256,86049,27182,27182,0.334552,0.546958,0.754915,0.936503,0.5,0.0,1.75,0.0,6.0,linear
