generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,89060,27641,27641,0.347194,0.557747,0.469616,0.700659,0.5,0.0,2.0,0.0,6.0,linear
44,88723,27303,27303,0.346657,0.556164,0.475895,0.706286,0.5,0.0,2.0,0.0,6.0,linear
45,88615,27446,27446,0.346392,0.555988,0.479559,0.710755,0.5,0.0,2.0,0.0,6.0,linear
46,88815,27393,27393,0.346073,0.555589,0.483494,0.714505,0.5,0.0,2.0,0.0,6.0,linear
47,88297,27287,27287,0.344855,0.553587,0.486676,0.716965,0.5,0.0,2.0,0.0,6.0,linear
48,88489,27315,27315,0.346752,0.555952,0.4927,0.724232,0.5,0.0,2.0,0.0,6.0,linear
49,88390,27303,27303,0.349036,0.560304,0.498138,0.730344,0.5,0.0,2.0,0.0,6.0,linear
50,88459,27226,27226,0.348534,0.559742,0.502161,0.733519,0.5,0.0,2.0,0.0,6.0,linear
51,88212,27081,27081,0.349211,0.561453,0.506913,0.740324,0.5,0.0,2.0,0.0,6.0,linear
52,88020,26901,26901,0.348881,0.560979,0.509378,0.741981,0.5,0.0,2.0,0.0,6.0,linear
53,88319,27029,27029,0.350442,0.5632,0.515512,0.748316,0.5,0.0,2.0,0.0,6.0,linear
54,88108,26901,26901,0.350935,0.564308,0.518748,0.752246,0.5,0.0,2.0,0.0,6.0,linear
55,87697,26509,26509,0.351418,0.565167,0.522597,0.756413,0.5,0.0,2.0,0.0,6.0,linear
56,87623,26493,26493,0.351277,0.565087,0.526937,0.760328,0.5,0.0,2.0,0.0,6.0,linear
57,87685,26517,26517,0.351819,0.565646,0.530426,0.763642,0.5,0.0,2.0,0.0,6.0,linear
58,87114,26443,26443,0.352515,0.566814,0.534234,0.767873,0.5,0.0,2.0,0.0,6.0,linear
59,87110,26141,26141,0.353828,0.568651,0.539363,0.771247,0.5,0.0,2.0,0.0,6.0,linear
60,87036,26250,26250,0.353455,0.568703,0.540888,0.774145,0.5,0.0,2.0,0.0,6.0,linear
61,87097,26188,26188,0.354785,0.571347,0.543655,0.777051,0.5,0.0,2.0,0.0,6.0,linear
62,86985,25916,25916,0.355699,0.572663,0.547728,0.780725,0.5,0.0,2.0,0.0,6.0,linear
63,87275,26013,26013,0.35644,0.573621,0.551254,0.784485,0.5,0.0,2.0,0.0,6.0,linear
64,87236,25975,25975,0.356111,0.572625,0.553806,0.785482,0.5,0.0,2.0,0.0,6.0,linear
65,86927,26054,26054,0.355164,0.572013,0.554574,0.78601,0.5,0.0,2.0,0.0,6.0,linear
66,87132,26015,26015,0.353942,0.570327,0.556604,0.788333,0.5,0.0,2.0,0.0,6.0,linear
67,87260,26188,26188,0.355676,0.573406,0.559273,0.792082,0.5,0.0,2.0,0.0,6.0,linear
68,86852,25986,25986,0.356252,0.574367,0.56166,0.795085,0.5,0.0,2.0,0.0,6.0,linear
69,86730,25839,25839,0.357198,0.575466,0.566255,0.799115,0.5,0.0,2.0,0.0,6.0,linear
70,86895,25834,25834,0.356934,0.574856,0.56939,0.802393,0.5,0.0,2.0,0.0,6.0,linear
71,86496,25715,25715,0.356147,0.574034,0.572817,0.804677,0.5,0.0,2.0,0.0,6.0,linear
72,86480,25558,25558,0.3577,0.575542,0.577976,0.809838,0.5,0.0,2.0,0.0,6.0,linear
73,86017,25291,25291,0.358018,0.575841,0.579661,0.812354,0.5,0.0,2.0,0.0,6.0,linear
74,86525,25657,25657,0.356767,0.574402,0.583507,0.816193,0.5,0.0,2.0,0.0,6.0,linear
75,86777,25656,25656,0.356788,0.574466,0.584857,0.81623,0.5,0.0,2.0,0.0,6.0,linear
76,86803,25769,25769,0.358012,0.576387,0.587866,0.818121,0.5,0.0,2.0,0.0,6.0,linear
77,86309,25639,25639,0.357283,0.57602,0.590392,0.820809,0.5,0.0,2.0,0.0,6.0,linear
78,86220,25484,25484,0.35798,0.576578,0.592279,0.823164,0.5,0.0,2.0,0.0,6.0,linear
79,86132,25275,25275,0.358567,0.577982,0.594307,0.824672,0.5,0.0,2.0,0.0,6.0,linear
80,86439,25450,25450,0.358007,0.577011,0.596992,0.826628,0.5,0.0,2.0,0.0,6.0,linear
81,86210,25499,25499,0.359187,0.578714,0.600603,0.83052,0.5,0.0,2.0,0.0,6.0,linear
82,86151,25424,25424,0.35942,0.57884,0.602946,0.831613,0.5,0.0,2.0,0.0,6.0,linear
83,86264,25426,25426,0.359871,0.579397,0.606672,0.834904,0.5,0.0,2.0,0.0,6.0,linear
84,86592,25585,25585,0.359669,0.579167,0.610754,0.839092,0.5,0.0,2.0,0.0,6.0,linear
85,86484,25404,25404,0.360827,0.581466,0.613761,0.842383,0.5,0.0,2.0,0.0,6.0,linear
86,86357,25428,25428,0.360114,0.580291,0.615994,0.843022,0.5,0.0,2.0,0.0,6.0,linear
87,86233,25338,25338,0.359994,0.579484,0.619711,0.845111,0.5,0.0,2.0,0.0,6.0,linear
88,86260,25358,25358,0.358995,0.579895,0.621721,0.847294,0.5,0.0,2.0,0.0,6.0,linear
89,86254,25235,25235,0.359303,0.579564,0.624632,0.849473,0.5,0.0,2.0,0.0,6.0,linear
90,86226,25296,25296,0.361032,0.581158,0.627822,0.851865,0.5,0.0,2.0,0.0,6.0,linear
91,86056,25143,25143,0.360949,0.581744,0.629383,0.853797,0.5,0.0,2.0,0.0,6.0,linear
92,85959,25182,25182,0.360132,0.580346,0.632451,0.855832,0.5,0.0,2.0,0.0,6.0,linear
93,86373,25350,25350,0.360187,0.580224,0.634235,0.857063,0.5,0.0,2.0,0.0,6.0,linear
94,86111,25233,25233,0.361937,0.583273,0.63783,0.860235,0.5,0.0,2.0,0.0,6.0,linear
95,85787,25087,25087,0.361305,0.582206,0.639367,0.86094,0.5,0.0,2.0,0.0,6.0,linear
96,86025,25123,25123,0.360596,0.580655,0.640615,0.862056,0.5,0.0,2.0,0.0,6.0,linear
97,85920,25113,25113,0.36118,0.582098,0.643229,0.864802,0.5,0.0,2.0,0.0,6.0,linear
98,85913,25087,25087,0.360602,0.581247,0.644898,0.865982,0.5,0.0,2.0,0.0,6.0,linear
99,86032,25246,25246,0.361418,0.583041,0.645853,0.865737,0.5,0.0,2.0,0.0,6.0,linear
100,86159,25135,25135,0.362179,0.584126,0.646782,0.866201,0.5,0.0,2.0,0.0,6.0,linear
101,85729,25035,25035,0.362182,0.58369,0.648145,0.867183,0.5,0.0,2.0,0.0,6.0,linear
102,86038,25167,25167,0.362368,0.583933,0.647622,0.866337,0.5,0.0,2.0,0.0,6.0,linear
103,85735,24948,24948,0.362767,0.585306,0.648891,0.867262,0.5,0.0,2.0,0.0,6.0,linear
104,85896,24916,24916,0.362981,0.585573,0.651635,0.870153,0.5,0.0,2.0,0.0,6.0,linear
105,85994,24958,24958,0.362843,0.584721,0.652904,0.870666,0.5,0.0,2.0,0.0,6.0,linear
106,85771,24888,24888,0.362662,0.584325,0.653897,0.871875,0.5,0.0,2.0,0.0,6.0,linear
107,85649,24963,24963,0.361335,0.582051,0.655842,0.87353,0.5,0.0,2.0,0.0,6.0,linear
108,85538,24902,24902,0.363616,0.585946,0.659211,0.875902,0.5,0.0,2.0,0.0,6.0,linear
109,85308,24590,24590,0.365059,0.588608,0.661255,0.877787,0.5,0.0,2.0,0.0,6.0,linear
110,85228,24626,24626,0.365949,0.589981,0.665214,0.880101,0.5,0.0,2.0,0.0,6.0,linear
111,84857,24521,24521,0.36526,0.58818,0.666558,0.880451,0.5,0.0,2.0,0.0,6.0,linear
112,84707,24310,24310,0.364942,0.588159,0.668697,0.882145,0.5,0.0,2.0,0.0,6.0,linear
113,84579,24219,24219,0.365452,0.589665,0.670267,0.883778,0.5,0.0,2.0,0.0,6.0,linear
114,84861,24328,24328,0.366688,0.590554,0.672812,0.885918,0.5,0.0,2.0,0.0,6.0,linear
115,84398,24269,24269,0.366033,0.590695,0.673452,0.887173,0.5,0.0,2.0,0.0,6.0,linear
116,84705,24330,24330,0.365832,0.59016,0.675139,0.888732,0.5,0.0,2.0,0.0,6.0,linear
117,84827,24293,24293,0.365215,0.589078,0.676688,0.888905,0.5,0.0,2.0,0.0,6.0,linear
118,84712,24293,24293,0.364138,0.587426,0.677375,0.889588,0.5,0.0,2.0,0.0,6.0,linear
119,85544,24548,24548,0.363849,0.587041,0.67778,0.889532,0.5,0.0,2.0,0.0,6.0,linear
120,85302,24566,24566,0.364073,0.58808,0.680554,0.891623,0.5,0.0,2.0,0.0,6.0,linear
121,85191,24678,24678,0.364943,0.588281,0.683278,0.891802,0.5,0.0,2.0,0.0,6.0,linear
122,85037,24679,24679,0.365024,0.589135,0.682461,0.89118,0.5,0.0,2.0,0.0,6.0,linear
123,85065,24547,24547,0.366214,0.590151,0.685026,0.893695,0.5,0.0,2.0,0.0,6.0,linear
124,85137,24559,24559,0.367206,0.592143,0.686473,0.895196,0.5,0.0,2.0,0.0,6.0,linear
125,85081,24238,24238,0.368093,0.59467,0.689445,0.89788,0.5,0.0,2.0,0.0,6.0,linear
126,84960,24098,24098,0.368231,0.595248,0.690585,0.8992,0.5,0.0,2.0,0.0,6.0,linear
127,84358,24001,24001,0.368853,0.595418,0.693396,0.900419,0.5,0.0,2.0,0.0,6.0,linear
128,84187,23960,23960,0.369134,0.595211,0.695405,0.902232,0.5,0.0,2.0,0.0,6.0,linear
129,84487,23977,23977,0.368525,0.594148,0.695767,0.901715,0.5,0.0,2.0,0.0,6.0,linear
130,84501,24095,24095,0.368301,0.593863,0.697819,0.90269,0.5,0.0,2.0,0.0,6.0,linear
131,84300,24249,24249,0.367355,0.59322,0.699313,0.903397,0.5,0.0,2.0,0.0,6.0,linear
132,84582,24203,24203,0.369003,0.595293,0.698878,0.902822,0.5,0.0,2.0,0.0,6.0,linear
133,84275,23950,23950,0.370059,0.597608,0.699911,0.903523,0.5,0.0,2.0,0.0,6.0,linear
134,84362,23748,23748,0.371507,0.59978,0.699486,0.903379,0.5,0.0,2.0,0.0,6.0,linear
135,84008,23475,23475,0.371239,0.599485,0.699973,0.903684,0.5,0.0,2.0,0.0,6.0,linear
136,84044,23500,23500,0.370128,0.597512,0.700374,0.904348,0.5,0.0,2.0,0.0,6.0,linear
137,83545,23435,23435,0.370149,0.597741,0.702297,0.90586,0.5,0.0,2.0,0.0,6.0,linear
138,83312,23345,23345,0.370177,0.597548,0.702856,0.905976,0.5,0.0,2.0,0.0,6.0,linear
139,83775,23316,23316,0.37112,0.598994,0.704047,0.906155,0.5,0.0,2.0,0.0,6.0,linear
140,83603,23471,23471,0.370925,0.597951,0.70366,0.905793,0.5,0.0,2.0,0.0,6.0,linear
141,83530,23588,23588,0.369685,0.596308,0.702645,0.90525,0.5,0.0,2.0,0.0,6.0,linear
142,83734,23713,23713,0.369162,0.595577,0.702656,0.904431,0.5,0.0,2.0,0.0,6.0,linear
143,84143,23885,23885,0.369866,0.596524,0.704111,0.905714,0.5,0.0,2.0,0.0,6.0,linear
144,84232,24063,24063,0.368632,0.595149,0.702984,0.905563,0.5,0.0,2.0,0.0,6.0,linear
145,84126,24027,24027,0.368194,0.594238,0.703541,0.905494,0.5,0.0,2.0,0.0,6.0,linear
146,84396,24041,24041,0.368524,0.594259,0.705996,0.908175,0.5,0.0,2.0,0.0,6.0,linear
147,84819,24209,24209,0.367511,0.592755,0.707385,0.9085,0.5,0.0,2.0,0.0,6.0,linear
148,84460,23984,23984,0.368139,0.593818,0.707475,0.909039,0.5,0.0,2.0,0.0,6.0,linear
149,84887,24161,24161,0.368671,0.593972,0.710818,0.911169,0.5,0.0,2.0,0.0,6.0,linear
150,84315,23954,23954,0.369383,0.596994,0.710587,0.912251,0.5,0.0,2.0,0.0,6.0,linear
151,84233,23872,23872,0.370297,0.598379,0.71395,0.914504,0.5,0.0,2.0,0.0,6.0,linear
152,84305,23937,23937,0.369698,0.596524,0.713613,0.914547,0.5,0.0,2.0,0.0,6.0,linear
153,84119,23756,23756,0.370562,0.597939,0.714038,0.914004,0.5,0.0,2.0,0.0,6.0,linear
154,83811,23666,23666,0.36895,0.595794,0.713693,0.912989,0.5,0.0,2.0,0.0,6.0,linear
155,84353,23823,23823,0.369319,0.59631,0.714767,0.912887,0.5,0.0,2.0,0.0,6.0,linear
156,84501,23839,23839,0.370657,0.59862,0.716633,0.914342,0.5,0.0,2.0,0.0,6.0,linear
157,84269,23787,23787,0.371309,0.600602,0.718488,0.915801,0.5,0.0,2.0,0.0,6.0,linear
158,84133,23723,23723,0.370361,0.598929,0.719075,0.915943,0.5,0.0,2.0,0.0,6.0,linear
159,84179,23733,23733,0.372474,0.601813,0.720657,0.917333,0.5,0.0,2.0,0.0,6.0,linear
160,84062,23566,23566,0.372019,0.600931,0.720297,0.917495,0.5,0.0,2.0,0.0,6.0,linear
161,84199,23656,23656,0.372266,0.601478,0.72104,0.918351,0.5,0.0,2.0,0.0,6.0,linear
162,83739,23429,23429,0.371671,0.599979,0.721138,0.917586,0.5,0.0,2.0,0.0,6.0,linear
163,83637,23484,23484,0.371986,0.599753,0.722795,0.917572,0.5,0.0,2.0,0.0,6.0,linear
164,83343,23244,23244,0.37159,0.59819,0.723021,0.917583,0.5,0.0,2.0,0.0,6.0,linear
165,83288,23402,23402,0.372323,0.599837,0.724147,0.918318,0.5,0.0,2.0,0.0,6.0,linear
166,83193,23257,23257,0.370863,0.598274,0.724487,0.918681,0.5,0.0,2.0,0.0,6.0,linear
167,83701,23436,23436,0.372503,0.601182,0.725628,0.919533,0.5,0.0,2.0,0.0,6.0,linear
168,83929,23410,23410,0.372778,0.601313,0.727462,0.920865,0.5,0.0,2.0,0.0,6.0,linear
169,83480,23384,23384,0.372126,0.600868,0.728694,0.921811,0.5,0.0,2.0,0.0,6.0,linear
170,83579,23294,23294,0.37311,0.602549,0.729766,0.922863,0.5,0.0,2.0,0.0,6.0,linear
171,83403,23222,23222,0.372248,0.600894,0.731037,0.922631,0.5,0.0,2.0,0.0,6.0,linear
172,83244,23385,23385,0.372508,0.601075,0.731928,0.924083,0.5,0.0,2.0,0.0,6.0,linear
173,83381,23363,23363,0.372838,0.601485,0.733025,0.925039,0.5,0.0,2.0,0.0,6.0,linear
174,83476,23522,23522,0.372568,0.601956,0.734208,0.925065,0.5,0.0,2.0,0.0,6.0,linear
175,83683,23358,23358,0.37209,0.60102,0.734453,0.925989,0.5,0.0,2.0,0.0,6.0,linear
176,83972,23404,23404,0.372882,0.601963,0.735613,0.926255,0.5,0.0,2.0,0.0,6.0,linear
177,83421,23359,23359,0.373816,0.603413,0.736463,0.926738,0.5,0.0,2.0,0.0,6.0,linear
178,82964,23123,23123,0.374462,0.604482,0.738794,0.928531,0.5,0.0,2.0,0.0,6.0,linear
179,82958,22995,22995,0.374766,0.605656,0.739878,0.928903,0.5,0.0,2.0,0.0,6.0,linear
180,82938,23017,23017,0.37642,0.608041,0.73931,0.928517,0.5,0.0,2.0,0.0,6.0,linear
181,82662,22888,22888,0.37665,0.608181,0.739786,0.929199,0.5,0.0,2.0,0.0,6.0,linear
182,82382,22680,22680,0.376159,0.607403,0.740357,0.928832,0.5,0.0,2.0,0.0,6.0,linear
183,82781,22722,22722,0.376395,0.607201,0.741182,0.928533,0.5,0.0,2.0,0.0,6.0,linear
184,82358,22732,22732,0.376087,0.60696,0.74133,0.928199,0.5,0.0,2.0,0.0,6.0,linear
185,82701,22806,22806,0.375823,0.606459,0.741697,0.928615,0.5,0.0,2.0,0.0,6.0,linear
186,82518,22814,22814,0.375915,0.605855,0.742234,0.928394,0.5,0.0,2.0,0.0,6.0,linear
187,82390,22807,22807,0.375414,0.605442,0.742405,0.928624,0.5,0.0,2.0,0.0,6.0,linear
188,82662,22876,22876,0.376082,0.607199,0.742614,0.928964,0.5,0.0,2.0,0.0,6.0,linear
189,82899,22835,22835,0.376012,0.607125,0.743679,0.929022,0.5,0.0,2.0,0.0,6.0,linear
190,82710,22944,22944,0.376806,0.60779,0.743827,0.928635,0.5,0.0,2.0,0.0,6.0,linear
191,82880,22815,22815,0.377738,0.60917,0.744223,0.929469,0.5,0.0,2.0,0.0,6.0,linear
192,82613,22967,22967,0.376214,0.607735,0.74385,0.929295,0.5,0.0,2.0,0.0,6.0,linear
193,82968,22908,22908,0.377178,0.609702,0.743825,0.929936,0.5,0.0,2.0,0.0,6.0,linear
194,82396,22820,22820,0.378286,0.609698,0.746057,0.931423,0.5,0.0,2.0,0.0,6.0,linear
195,82580,22711,22711,0.377602,0.610036,0.74508,0.930552,0.5,0.0,2.0,0.0,6.0,linear
196,82763,22813,22813,0.3779,0.61007,0.746405,0.932043,0.5,0.0,2.0,0.0,6.0,linear
197,82807,22760,22760,0.377294,0.609651,0.746743,0.931753,0.5,0.0,2.0,0.0,6.0,linear
198,82509,22518,22518,0.377257,0.608968,0.747584,0.931564,0.5,0.0,2.0,0.0,6.0,linear
199,82450,22476,22476,0.376451,0.607524,0.7479,0.932467,0.5,0.0,2.0,0.0,6.0,linear
200,82534,22718,22718,0.37641,0.60676,0.749818,0.932533,0.5,0.0,2.0,0.0,6.0,linear
201,82175,22837,22837,0.376376,0.606584,0.747728,0.932248,0.5,0.0,2.0,0.0,6.0,linear
202,82241,22741,22741,0.376917,0.608233,0.746453,0.93223,0.5,0.0,2.0,0.0,6.0,linear
203,82364,22748,22748,0.378533,0.610552,0.748031,0.933288,0.5,0.0,2.0,0.0,6.0,linear
204,82194,22762,22762,0.37943,0.613245,0.748437,0.933413,0.5,0.0,2.0,0.0,6.0,linear
205,82197,22552,22552,0.379874,0.613869,0.748491,0.932786,0.5,0.0,2.0,0.0,6.0,linear
206,82342,22480,22480,0.379525,0.612255,0.748493,0.932614,0.5,0.0,2.0,0.0,6.0,linear
207,81790,22406,22406,0.378398,0.611537,0.748897,0.93296,0.5,0.0,2.0,0.0,6.0,linear
208,82173,22684,22684,0.378048,0.610991,0.748682,0.932844,0.5,0.0,2.0,0.0,6.0,linear
209,81971,22498,22498,0.377459,0.609627,0.748729,0.933523,0.5,0.0,2.0,0.0,6.0,linear
210,82547,22689,22689,0.376837,0.607546,0.750291,0.934013,0.5,0.0,2.0,0.0,6.0,linear
211,82401,22781,22781,0.377913,0.610625,0.751706,0.935511,0.5,0.0,2.0,0.0,6.0,linear
212,82262,22660,22660,0.377824,0.609965,0.754189,0.935701,0.5,0.0,2.0,0.0,6.0,linear
213,82211,22622,22622,0.37905,0.611836,0.754856,0.936195,0.5,0.0,2.0,0.0,6.0,linear
214,82066,22332,22332,0.380204,0.613928,0.75495,0.935063,0.5,0.0,2.0,0.0,6.0,linear
215,81528,22130,22130,0.38046,0.614228,0.756059,0.935496,0.5,0.0,2.0,0.0,6.0,linear
216,81100,22057,22057,0.379968,0.61283,0.756004,0.936217,0.5,0.0,2.0,0.0,6.0,linear
217,81125,22229,22229,0.380383,0.612662,0.755934,0.935987,0.5,0.0,2.0,0.0,6.0,linear
218,81218,22238,22238,0.378609,0.610575,0.756353,0.936621,0.5,0.0,2.0,0.0,6.0,linear
219,81722,22612,22612,0.378183,0.610996,0.755593,0.936553,0.5,0.0,2.0,0.0,6.0,linear
220,82077,22532,22532,0.378938,0.611871,0.756521,0.937022,0.5,0.0,2.0,0.0,6.0,linear
221,82426,22395,22395,0.378546,0.611515,0.757551,0.937328,0.5,0.0,2.0,0.0,6.0,linear
222,82598,22514,22514,0.378691,0.611182,0.756722,0.936515,0.5,0.0,2.0,0.0,6.0,linear
223,82183,22462,22462,0.379774,0.613002,0.758252,0.93759,0.5,0.0,2.0,0.0,6.0,linear
224,81802,22368,22368,0.380032,0.613264,0.758952,0.937171,0.5,0.0,2.0,0.0,6.0,linear
225,81535,22291,22291,0.37957,0.61391,0.758344,0.937451,0.5,0.0,2.0,0.0,6.0,linear
226,81522,22146,22146,0.379615,0.613859,0.758257,0.937736,0.5,0.0,2.0,0.0,6.0,linear
227,81740,22236,22236,0.380534,0.614558,0.757283,0.93711,0.5,0.0,2.0,0.0,6.0,linear
228,81408,22083,22083,0.380022,0.613181,0.758601,0.938189,0.5,0.0,2.0,0.0,6.0,linear
229,81489,21979,21979,0.378283,0.610107,0.758849,0.937785,0.5,0.0,2.0,0.0,6.0,linear
230,81552,22359,22359,0.377821,0.609251,0.759283,0.938937,0.5,0.0,2.0,0.0,6.0,linear
231,81920,22565,22565,0.378377,0.609892,0.75997,0.939308,0.5,0.0,2.0,0.0,6.0,linear
232,81729,22534,22534,0.377643,0.60994,0.759321,0.938629,0.5,0.0,2.0,0.0,6.0,linear
233,81891,22460,22460,0.37939,0.611981,0.761491,0.938936,0.5,0.0,2.0,0.0,6.0,linear
234,81995,22245,22245,0.380863,0.614641,0.761262,0.939246,0.5,0.0,2.0,0.0,6.0,linear
235,82128,22350,22350,0.3791,0.611908,0.760664,0.939116,0.5,0.0,2.0,0.0,6.0,linear
236,81875,22309,22309,0.378564,0.612152,0.760322,0.938706,0.5,0.0,2.0,0.0,6.0,linear
237,81616,22264,22264,0.379303,0.612415,0.761084,0.938525,0.5,0.0,2.0,0.0,6.0,linear
238,81483,22204,22204,0.38054,0.614553,0.760791,0.938905,0.5,0.0,2.0,0.0,6.0,linear
239,81133,22051,22051,0.382536,0.618787,0.761037,0.939888,0.5,0.0,2.0,0.0,6.0,linear
240,81177,21773,21773,0.382986,0.619402,0.760956,0.940374,0.5,0.0,2.0,0.0,6.0,linear
241,81184,21741,21741,0.383216,0.619534,0.761835,0.940858,0.5,0.0,2.0,0.0,6.0,linear
242,80913,21511,21511,0.383259,0.618853,0.76328,0.941235,0.5,0.0,2.0,0.0,6.0,linear
243,80531,21546,21546,0.383342,0.61845,0.764744,0.94133,0.5,0.0,2.0,0.0,6.0,linear
244,80728,21619,21619,0.383999,0.619042,0.764649,0.941263,0.5,0.0,2.0,0.0,6.0,linear
245,80890,21615,21615,0.383187,0.617971,0.763714,0.94076,0.5,0.0,2.0,0.0,6.0,linear
246,80829,21767,21767,0.382593,0.616379,0.764451,0.940485,0.5,0.0,2.0,0.0,6.0,linear
247,80742,21986,21986,0.381439,0.616017,0.763665,0.940555,0.5,0.0,2.0,0.0,6.0,linear
248,80909,21960,21960,0.38203,0.617062,0.763112,0.940365,0.5,0.0,2.0,0.0,6.0,linear
249,81300,21932,21932,0.383161,0.618699,0.763727,0.940073,0.5,0.0,2.0,0.0,6.0,linear
250,81377,21863,21863,0.382169,0.6177,0.762727,0.940334,0.5,0.0,2.0,0.0,6.0,linear
251,81699,21842,21842,0.38341,0.618816,0.763811,0.941142,0.5,0.0,2.0,0.0,6.0,linear
252,80983,21763,21763,0.381834,0.615971,0.764377,0.941918,0.5,0.0,2.0,0.0,6.0,linear
253,81056,21785,21785,0.382301,0.617335,0.765664,0.943021,0.5,0.0,2.0,0.0,6.0,linear
254,81096,21703,21703,0.380906,0.61443,0.765009,0.942493,0.5,0.0,2.0,0.0,6.0,linear
255,81056,21651,21651,0.381211,0.614527,0.76567,0.942309,0.5,0.0,2.0,0.0,6.0,linear
256,80899,21811,21811,0.379489,0.611657,0.766453,0.941453,0.5,0.0,2.0,0.0,6.0,linear
