generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95234,19733,19733,0.475022,0.700578,0.492066,0.711068,0.5,0.0,3.75,0.0,6.0,linear
25,93497,18840,18840,0.480494,0.708454,0.502068,0.722186,0.5,0.0,3.75,0.0,6.0,linear
26,92073,17983,17983,0.487235,0.717036,0.515486,0.736621,0.5,0.0,3.75,0.0,6.0,linear
27,90625,17349,17349,0.491735,0.720053,0.526269,0.745572,0.5,0.0,3.75,0.0,6.0,linear
28,89155,16663,16663,0.496874,0.724894,0.536897,0.755623,0.5,0.0,3.75,0.0,6.0,linear
29,87856,16100,16100,0.501885,0.731069,0.548442,0.76697,0.5,0.0,3.75,0.0,6.0,linear
30,86649,15633,15633,0.505355,0.73302,0.557879,0.775891,0.5,0.0,3.75,0.0,6.0,linear
31,85275,15333,15333,0.509635,0.739055,0.568259,0.786573,0.5,0.0,3.75,0.0,6.0,linear
32,84014,14755,14755,0.513307,0.743556,0.576458,0.794679,0.5,0.0,3.75,0.0,6.0,linear
33,83316,14208,14208,0.520144,0.751776,0.587321,0.805871,0.5,0.0,3.75,0.0,6.0,linear
34,81900,13504,13504,0.52545,0.758635,0.597278,0.815415,0.5,0.0,3.75,0.0,6.0,linear
35,81043,13195,13195,0.53175,0.763349,0.608904,0.824776,0.5,0.0,3.75,0.0,6.0,linear
36,79229,12562,12562,0.537251,0.770508,0.61937,0.834065,0.5,0.0,3.75,0.0,6.0,linear
37,78024,11999,11999,0.542849,0.775862,0.628602,0.841024,0.5,0.0,3.75,0.0,6.0,linear
38,76903,11459,11459,0.549701,0.782403,0.640461,0.851064,0.5,0.0,3.75,0.0,6.0,linear
39,75705,10892,10892,0.556801,0.790166,0.649989,0.858219,0.5,0.0,3.75,0.0,6.0,linear
40,73785,10167,10167,0.563541,0.794833,0.660597,0.865346,0.5,0.0,3.75,0.0,6.0,linear
41,72295,9604,9604,0.571086,0.799443,0.669847,0.87233,0.5,0.0,3.75,0.0,6.0,linear
42,70561,9140,9140,0.579669,0.807043,0.678968,0.879019,0.5,0.0,3.75,0.0,6.0,linear
43,68728,8542,8542,0.588173,0.813236,0.690466,0.886508,0.5,0.0,3.75,0.0,6.0,linear
44,67156,7991,7991,0.598109,0.820996,0.700069,0.891945,0.5,0.0,3.75,0.0,6.0,linear
45,65418,7478,7478,0.606465,0.825976,0.710481,0.897063,0.5,0.0,3.75,0.0,6.0,linear
46,63971,7153,7153,0.616071,0.832643,0.719937,0.903119,0.5,0.0,3.75,0.0,6.0,linear
47,62213,6665,6665,0.625036,0.840774,0.728814,0.909141,0.5,0.0,3.75,0.0,6.0,linear
48,61161,6173,6173,0.636291,0.849201,0.740022,0.915988,0.5,0.0,3.75,0.0,6.0,linear
49,59360,5649,5649,0.646789,0.85833,0.751338,0.923354,0.5,0.0,3.75,0.0,6.0,linear
50,57906,5120,5120,0.660897,0.867263,0.763913,0.930122,0.5,0.0,3.75,0.0,6.0,linear
51,56114,4571,4571,0.676135,0.87633,0.779119,0.936583,0.5,0.0,3.75,0.0,6.0,linear
52,54571,4157,4157,0.692538,0.885777,0.792335,0.942618,0.5,0.0,3.75,0.0,6.0,linear
53,52455,3627,3627,0.709327,0.896317,0.806372,0.948112,0.5,0.0,3.75,0.0,6.0,linear
54,50559,3168,3168,0.725334,0.906039,0.819263,0.953849,0.5,0.0,3.75,0.0,6.0,linear
55,48876,2751,2751,0.745276,0.914811,0.834351,0.958384,0.5,0.0,3.75,0.0,6.0,linear
56,47292,2377,2377,0.765534,0.92407,0.852052,0.964994,0.5,0.0,3.75,0.0,6.0,linear
57,45503,2017,2017,0.784335,0.932633,0.864029,0.969457,0.5,0.0,3.75,0.0,6.0,linear
58,44055,1642,1642,0.807646,0.942254,0.880072,0.97334,0.5,0.0,3.75,0.0,6.0,linear
59,42525,1327,1327,0.829608,0.9519,0.895107,0.978838,0.5,0.0,3.75,0.0,6.0,linear
60,41201,1044,1044,0.852215,0.960837,0.910555,0.98395,0.5,0.0,3.75,0.0,6.0,linear
61,39955,855,855,0.875736,0.967921,0.926738,0.987538,0.5,0.0,3.75,0.0,6.0,linear
62,38757,629,629,0.895379,0.973617,0.939827,0.990781,0.5,0.0,3.75,0.0,6.0,linear
63,37637,485,485,0.916625,0.979279,0.954394,0.993085,0.5,0.0,3.75,0.0,6.0,linear
64,36699,366,366,0.932846,0.984062,0.964056,0.994601,0.5,0.0,3.75,0.0,6.0,linear
65,35974,282,282,0.948428,0.988593,0.972465,0.996207,0.5,0.0,3.75,0.0,6.0,linear
66,35375,185,185,0.958728,0.992404,0.978335,0.997669,0.5,0.0,3.75,0.0,6.0,linear
67,35037,129,129,0.970593,0.995087,0.984995,0.998484,0.5,0.0,3.75,0.0,6.0,linear
68,34834,94,94,0.978066,0.996573,0.988785,0.998811,0.5,0.0,3.75,0.0,6.0,linear
69,34499,54,54,0.984652,0.997873,0.992412,0.999425,0.5,0.0,3.75,0.0,6.0,linear
70,34151,31,31,0.991093,0.998776,0.995394,0.999563,0.5,0.0,3.75,0.0,6.0,linear
71,33943,13,13,0.994768,0.999471,0.997267,0.999824,0.5,0.0,3.75,0.0,6.0,linear
72,34113,5,5,0.997117,0.999854,0.998756,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33916,1,1,0.998644,0.999971,0.999425,1.0,0.5,0.0,3.75,0.0,6.0,linear
74,33864,1,1,0.999409,0.99997,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear
75,33974,1,1,0.99972,0.999971,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
76,34002,0,0,0.999853,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

