generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,90125,31512,31512,0.30631,0.494407,0.449866,0.675834,0.5,0.0,1.75,0.0,6.0,linear
52,90530,31747,31747,0.307119,0.495893,0.453824,0.679735,0.5,0.0,1.75,0.0,6.0,linear
53,90257,31460,31460,0.308422,0.497554,0.45852,0.684935,0.5,0.0,1.75,0.0,6.0,linear
54,90549,31463,31463,0.309454,0.499642,0.463611,0.691185,0.5,0.0,1.75,0.0,6.0,linear
55,90256,31233,31233,0.30879,0.499454,0.467406,0.695678,0.5,0.0,1.75,0.0,6.0,linear
56,90438,31243,31243,0.309067,0.50009,0.472324,0.701072,0.5,0.0,1.75,0.0,6.0,linear
57,90329,31080,31080,0.309518,0.502066,0.475143,0.705458,0.5,0.0,1.75,0.0,6.0,linear
58,90456,31128,31128,0.309176,0.500516,0.477475,0.706583,0.5,0.0,1.75,0.0,6.0,linear
59,90436,31256,31256,0.308418,0.498808,0.480165,0.709645,0.5,0.0,1.75,0.0,6.0,linear
60,90500,31053,31053,0.309661,0.500105,0.484317,0.713951,0.5,0.0,1.75,0.0,6.0,linear
61,90230,31012,31012,0.308711,0.498989,0.486277,0.716469,0.5,0.0,1.75,0.0,6.0,linear
62,90178,31156,31156,0.307732,0.49723,0.48841,0.718781,0.5,0.0,1.75,0.0,6.0,linear
63,90073,31227,31227,0.307967,0.496771,0.491398,0.722113,0.5,0.0,1.75,0.0,6.0,linear
64,90018,31149,31149,0.308459,0.497435,0.494899,0.724486,0.5,0.0,1.75,0.0,6.0,linear
65,90269,31165,31165,0.309365,0.499141,0.498871,0.728803,0.5,0.0,1.75,0.0,6.0,linear
66,90206,31169,31169,0.310442,0.501751,0.502913,0.733029,0.5,0.0,1.75,0.0,6.0,linear
67,89913,31045,31045,0.310424,0.501495,0.505164,0.735989,0.5,0.0,1.75,0.0,6.0,linear
68,89693,30944,30944,0.310221,0.501323,0.508092,0.740206,0.5,0.0,1.75,0.0,6.0,linear
69,90011,31012,31012,0.309876,0.50129,0.510613,0.743165,0.5,0.0,1.75,0.0,6.0,linear
70,90531,31176,31176,0.309846,0.501105,0.512876,0.74565,0.5,0.0,1.75,0.0,6.0,linear
71,90034,30841,30841,0.309431,0.500822,0.516671,0.748376,0.5,0.0,1.75,0.0,6.0,linear
72,89989,30942,30942,0.309462,0.500997,0.519412,0.751241,0.5,0.0,1.75,0.0,6.0,linear
73,90269,30887,30887,0.311166,0.502763,0.523438,0.755457,0.5,0.0,1.75,0.0,6.0,linear
74,89946,30744,30744,0.310613,0.502796,0.525273,0.757578,0.5,0.0,1.75,0.0,6.0,linear
75,90082,30649,30649,0.309403,0.50018,0.52756,0.760093,0.5,0.0,1.75,0.0,6.0,linear
76,90322,30934,30934,0.30846,0.49876,0.529463,0.762174,0.5,0.0,1.75,0.0,6.0,linear
77,90401,31191,31191,0.306873,0.496562,0.530172,0.76332,0.5,0.0,1.75,0.0,6.0,linear
78,90770,31388,31388,0.308032,0.498569,0.533129,0.76666,0.5,0.0,1.75,0.0,6.0,linear
79,90198,31122,31122,0.308511,0.498377,0.535668,0.767834,0.5,0.0,1.75,0.0,6.0,linear
80,90026,31003,31003,0.310666,0.502666,0.540866,0.772646,0.5,0.0,1.75,0.0,6.0,linear
81,89777,30842,30842,0.310502,0.503152,0.543951,0.776557,0.5,0.0,1.75,0.0,6.0,linear
82,90006,30783,30783,0.310654,0.501806,0.5463,0.778087,0.5,0.0,1.75,0.0,6.0,linear
83,89937,30739,30739,0.311765,0.504775,0.549469,0.781406,0.5,0.0,1.75,0.0,6.0,linear
84,90305,30955,30955,0.311565,0.503876,0.551718,0.783972,0.5,0.0,1.75,0.0,6.0,linear
85,90279,31093,31093,0.311602,0.505278,0.554868,0.786636,0.5,0.0,1.75,0.0,6.0,linear
86,89896,30864,30864,0.311062,0.504413,0.555645,0.788346,0.5,0.0,1.75,0.0,6.0,linear
87,89870,30813,30813,0.311614,0.504894,0.558136,0.791537,0.5,0.0,1.75,0.0,6.0,linear
88,89702,30707,30707,0.312455,0.506149,0.559625,0.79305,0.5,0.0,1.75,0.0,6.0,linear
89,89431,30630,30630,0.311967,0.505693,0.56159,0.794749,0.5,0.0,1.75,0.0,6.0,linear
90,89211,30438,30438,0.313929,0.507871,0.565492,0.798226,0.5,0.0,1.75,0.0,6.0,linear
91,89310,30414,30414,0.314532,0.509904,0.567693,0.799489,0.5,0.0,1.75,0.0,6.0,linear
92,89221,30264,30264,0.315157,0.511125,0.571426,0.803103,0.5,0.0,1.75,0.0,6.0,linear
93,89171,30270,30270,0.314809,0.509857,0.572332,0.803755,0.5,0.0,1.75,0.0,6.0,linear
94,89093,30162,30162,0.315847,0.512412,0.574138,0.805588,0.5,0.0,1.75,0.0,6.0,linear
95,88923,30073,30073,0.316894,0.514458,0.577235,0.808319,0.5,0.0,1.75,0.0,6.0,linear
96,89075,30060,30060,0.316453,0.5142,0.579721,0.811093,0.5,0.0,1.75,0.0,6.0,linear
97,89069,30124,30124,0.315751,0.512142,0.584577,0.815169,0.5,0.0,1.75,0.0,6.0,linear
98,89372,30203,30203,0.315588,0.511995,0.587627,0.818101,0.5,0.0,1.75,0.0,6.0,linear
99,89484,30307,30307,0.315536,0.51151,0.58971,0.82021,0.5,0.0,1.75,0.0,6.0,linear
100,89403,30474,30474,0.314344,0.510056,0.590571,0.82162,0.5,0.0,1.75,0.0,6.0,linear
101,89340,30491,30491,0.316405,0.513405,0.593279,0.82347,0.5,0.0,1.75,0.0,6.0,linear
102,89490,30146,30146,0.317071,0.514815,0.595425,0.82536,0.5,0.0,1.75,0.0,6.0,linear
103,89443,30212,30212,0.316682,0.514493,0.598035,0.826857,0.5,0.0,1.75,0.0,6.0,linear
104,89608,30164,30164,0.31667,0.514271,0.600109,0.828323,0.5,0.0,1.75,0.0,6.0,linear
105,89091,29968,29968,0.316818,0.514419,0.602038,0.830017,0.5,0.0,1.75,0.0,6.0,linear
106,89093,29851,29851,0.316616,0.513352,0.605514,0.832872,0.5,0.0,1.75,0.0,6.0,linear
107,89481,30051,30051,0.316909,0.513633,0.607775,0.834774,0.5,0.0,1.75,0.0,6.0,linear
108,89020,29874,29874,0.317566,0.517244,0.610034,0.836034,0.5,0.0,1.75,0.0,6.0,linear
109,89076,29924,29924,0.318938,0.518664,0.612548,0.838071,0.5,0.0,1.75,0.0,6.0,linear
110,88980,29723,29723,0.318664,0.517015,0.613545,0.837495,0.5,0.0,1.75,0.0,6.0,linear
111,89096,29948,29948,0.316866,0.515468,0.613704,0.838163,0.5,0.0,1.75,0.0,6.0,linear
112,89578,30093,30093,0.317455,0.515484,0.615533,0.839791,0.5,0.0,1.75,0.0,6.0,linear
113,89030,30140,30140,0.317128,0.515329,0.616575,0.841511,0.5,0.0,1.75,0.0,6.0,linear
114,89252,30218,30218,0.317662,0.515771,0.618872,0.844255,0.5,0.0,1.75,0.0,6.0,linear
115,89069,30215,30215,0.317547,0.515695,0.620218,0.846895,0.5,0.0,1.75,0.0,6.0,linear
116,89035,30387,30387,0.31637,0.515162,0.621835,0.847249,0.5,0.0,1.75,0.0,6.0,linear
117,88940,29994,29994,0.317137,0.516279,0.625061,0.848956,0.5,0.0,1.75,0.0,6.0,linear
118,88937,29750,29750,0.317217,0.515261,0.625797,0.84948,0.5,0.0,1.75,0.0,6.0,linear
119,88934,29846,29846,0.318548,0.517925,0.628683,0.851183,0.5,0.0,1.75,0.0,6.0,linear
120,88817,29661,29661,0.318718,0.518167,0.628996,0.851851,0.5,0.0,1.75,0.0,6.0,linear
121,88860,29701,29701,0.319439,0.519471,0.630677,0.853251,0.5,0.0,1.75,0.0,6.0,linear
122,88957,29634,29634,0.32047,0.520377,0.632303,0.854518,0.5,0.0,1.75,0.0,6.0,linear
123,88804,29654,29654,0.319585,0.51887,0.632831,0.855377,0.5,0.0,1.75,0.0,6.0,linear
124,89241,29879,29879,0.319063,0.517982,0.634749,0.856934,0.5,0.0,1.75,0.0,6.0,linear
125,88972,29885,29885,0.319537,0.518718,0.63586,0.857389,0.5,0.0,1.75,0.0,6.0,linear
126,88817,29517,29517,0.318609,0.517965,0.636154,0.858502,0.5,0.0,1.75,0.0,6.0,linear
127,88820,29682,29682,0.318244,0.518474,0.638224,0.860288,0.5,0.0,1.75,0.0,6.0,linear
128,89155,29926,29926,0.316461,0.51436,0.637984,0.861219,0.5,0.0,1.75,0.0,6.0,linear
129,89182,30009,30009,0.317945,0.517166,0.639655,0.862256,0.5,0.0,1.75,0.0,6.0,linear
130,88551,29733,29733,0.3179,0.516974,0.640037,0.8633,0.5,0.0,1.75,0.0,6.0,linear
131,88881,29926,29926,0.31768,0.517074,0.642763,0.865673,0.5,0.0,1.75,0.0,6.0,linear
132,88828,29934,29934,0.317846,0.517129,0.643876,0.865629,0.5,0.0,1.75,0.0,6.0,linear
133,88821,29673,29673,0.317911,0.515667,0.645856,0.865697,0.5,0.0,1.75,0.0,6.0,linear
134,89109,29834,29834,0.31934,0.518797,0.647015,0.866224,0.5,0.0,1.75,0.0,6.0,linear
135,89393,29901,29901,0.319107,0.518341,0.648109,0.866986,0.5,0.0,1.75,0.0,6.0,linear
136,88813,29662,29662,0.320477,0.520998,0.650553,0.868757,0.5,0.0,1.75,0.0,6.0,linear
137,88445,29330,29330,0.320739,0.521577,0.65184,0.870235,0.5,0.0,1.75,0.0,6.0,linear
138,88193,29335,29335,0.320634,0.522487,0.652702,0.87152,0.5,0.0,1.75,0.0,6.0,linear
139,88404,29390,29390,0.319497,0.520146,0.653056,0.871354,0.5,0.0,1.75,0.0,6.0,linear
140,88533,29378,29378,0.320921,0.522044,0.654491,0.872199,0.5,0.0,1.75,0.0,6.0,linear
141,88787,29264,29264,0.321797,0.522626,0.655782,0.87345,0.5,0.0,1.75,0.0,6.0,linear
142,88706,29363,29363,0.320038,0.519848,0.65577,0.873201,0.5,0.0,1.75,0.0,6.0,linear
143,88975,29598,29598,0.319188,0.519004,0.656795,0.874023,0.5,0.0,1.75,0.0,6.0,linear
144,89178,29665,29665,0.318509,0.517939,0.657811,0.873566,0.5,0.0,1.75,0.0,6.0,linear
145,89109,29592,29592,0.32025,0.520599,0.659664,0.875271,0.5,0.0,1.75,0.0,6.0,linear
146,88704,29508,29508,0.318618,0.517246,0.659951,0.874846,0.5,0.0,1.75,0.0,6.0,linear
147,88987,29829,29829,0.318546,0.518222,0.661863,0.876711,0.5,0.0,1.75,0.0,6.0,linear
148,88983,29799,29799,0.319638,0.518836,0.664682,0.879218,0.5,0.0,1.75,0.0,6.0,linear
149,88722,29691,29691,0.319505,0.518995,0.666092,0.880706,0.5,0.0,1.75,0.0,6.0,linear
150,88387,29547,29547,0.320518,0.520586,0.667937,0.881479,0.5,0.0,1.75,0.0,6.0,linear
151,88520,29651,29651,0.321648,0.523124,0.669926,0.883595,0.5,0.0,1.75,0.0,6.0,linear
152,88509,29405,29405,0.321235,0.521959,0.670201,0.88391,0.5,0.0,1.75,0.0,6.0,linear
153,88655,29429,29429,0.320691,0.521438,0.6721,0.884321,0.5,0.0,1.75,0.0,6.0,linear
154,88855,29677,29677,0.320388,0.521816,0.672124,0.885256,0.5,0.0,1.75,0.0,6.0,linear
155,88703,29552,29552,0.321748,0.522737,0.671927,0.88473,0.5,0.0,1.75,0.0,6.0,linear
156,88077,29285,29285,0.321248,0.522596,0.672531,0.885693,0.5,0.0,1.75,0.0,6.0,linear
157,88507,29328,29328,0.321545,0.523588,0.675011,0.887342,0.5,0.0,1.75,0.0,6.0,linear
158,88654,29390,29390,0.322419,0.525789,0.675651,0.888659,0.5,0.0,1.75,0.0,6.0,linear
159,88686,29230,29230,0.323396,0.526687,0.677549,0.889114,0.5,0.0,1.75,0.0,6.0,linear
160,88419,29161,29161,0.322303,0.52489,0.678609,0.889831,0.5,0.0,1.75,0.0,6.0,linear
161,88486,29215,29215,0.322209,0.525191,0.679908,0.889833,0.5,0.0,1.75,0.0,6.0,linear
162,88533,29301,29301,0.322722,0.525904,0.680983,0.889976,0.5,0.0,1.75,0.0,6.0,linear
163,88350,29242,29242,0.322591,0.526057,0.682098,0.891194,0.5,0.0,1.75,0.0,6.0,linear
164,88236,29171,29171,0.322259,0.525082,0.683631,0.893509,0.5,0.0,1.75,0.0,6.0,linear
165,88093,29209,29209,0.321996,0.524253,0.684264,0.894714,0.5,0.0,1.75,0.0,6.0,linear
166,88199,29299,29299,0.321226,0.522645,0.684732,0.895088,0.5,0.0,1.75,0.0,6.0,linear
167,88276,29424,29424,0.321251,0.523221,0.686824,0.89614,0.5,0.0,1.75,0.0,6.0,linear
168,88705,29352,29352,0.323012,0.526508,0.688185,0.896041,0.5,0.0,1.75,0.0,6.0,linear
169,88431,29138,29138,0.322487,0.525892,0.689928,0.897636,0.5,0.0,1.75,0.0,6.0,linear
170,88642,29092,29092,0.32296,0.525751,0.691677,0.897752,0.5,0.0,1.75,0.0,6.0,linear
171,88581,29125,29125,0.322657,0.525109,0.69134,0.897798,0.5,0.0,1.75,0.0,6.0,linear
172,88386,29027,29027,0.322298,0.524563,0.692901,0.898233,0.5,0.0,1.75,0.0,6.0,linear
173,88019,29186,29186,0.321128,0.523361,0.694371,0.89849,0.5,0.0,1.75,0.0,6.0,linear
174,88453,29211,29211,0.321252,0.523619,0.694797,0.898506,0.5,0.0,1.75,0.0,6.0,linear
175,88696,29345,29345,0.321146,0.523238,0.69468,0.899542,0.5,0.0,1.75,0.0,6.0,linear
176,88707,29375,29375,0.321325,0.523619,0.695137,0.899852,0.5,0.0,1.75,0.0,6.0,linear
177,88594,29393,29393,0.322145,0.525078,0.694969,0.900406,0.5,0.0,1.75,0.0,6.0,linear
178,88636,29476,29476,0.321991,0.524056,0.696158,0.900671,0.5,0.0,1.75,0.0,6.0,linear
179,88371,29344,29344,0.322179,0.524108,0.697113,0.902693,0.5,0.0,1.75,0.0,6.0,linear
180,88521,29402,29402,0.322882,0.525986,0.697236,0.90268,0.5,0.0,1.75,0.0,6.0,linear
181,88452,29252,29252,0.323552,0.527133,0.69741,0.903368,0.5,0.0,1.75,0.0,6.0,linear
182,88204,29025,29025,0.325874,0.531829,0.699599,0.905269,0.5,0.0,1.75,0.0,6.0,linear
183,88282,28885,28885,0.326471,0.532697,0.701391,0.905555,0.5,0.0,1.75,0.0,6.0,linear
184,88065,28628,28628,0.326058,0.531441,0.703235,0.906066,0.5,0.0,1.75,0.0,6.0,linear
185,88079,28647,28647,0.325821,0.531495,0.703217,0.905929,0.5,0.0,1.75,0.0,6.0,linear
186,88177,28700,28700,0.324196,0.52832,0.70255,0.906314,0.5,0.0,1.75,0.0,6.0,linear
187,88464,28893,28893,0.324271,0.527596,0.703647,0.907002,0.5,0.0,1.75,0.0,6.0,linear
188,88614,29118,29118,0.323585,0.526118,0.705059,0.907691,0.5,0.0,1.75,0.0,6.0,linear
189,88128,29062,29062,0.323993,0.52704,0.706812,0.908809,0.5,0.0,1.75,0.0,6.0,linear
190,88042,29205,29205,0.324222,0.528376,0.707044,0.909001,0.5,0.0,1.75,0.0,6.0,linear
191,88015,28902,28902,0.324071,0.528465,0.708424,0.909465,0.5,0.0,1.75,0.0,6.0,linear
192,88135,28951,28951,0.324424,0.528443,0.709015,0.909889,0.5,0.0,1.75,0.0,6.0,linear
193,88161,28962,28962,0.323389,0.527382,0.709997,0.910118,0.5,0.0,1.75,0.0,6.0,linear
194,88109,29086,29086,0.323734,0.527411,0.711348,0.911401,0.5,0.0,1.75,0.0,6.0,linear
195,87842,28828,28828,0.323328,0.527321,0.711537,0.911178,0.5,0.0,1.75,0.0,6.0,linear
196,88217,29116,29116,0.323318,0.526163,0.713068,0.912494,0.5,0.0,1.75,0.0,6.0,linear
197,88161,29231,29231,0.323211,0.526395,0.71427,0.912493,0.5,0.0,1.75,0.0,6.0,linear
198,87999,29044,29044,0.324015,0.528183,0.714595,0.912449,0.5,0.0,1.75,0.0,6.0,linear
199,87793,29010,29010,0.324489,0.52955,0.716367,0.913239,0.5,0.0,1.75,0.0,6.0,linear
200,87802,29048,29048,0.325112,0.529728,0.716536,0.91394,0.5,0.0,1.75,0.0,6.0,linear
201,88207,29020,29020,0.325696,0.531277,0.717992,0.916015,0.5,0.0,1.75,0.0,6.0,linear
202,88221,28834,28834,0.32451,0.528807,0.718405,0.915582,0.5,0.0,1.75,0.0,6.0,linear
203,88050,28830,28830,0.323407,0.527508,0.717972,0.91525,0.5,0.0,1.75,0.0,6.0,linear
204,87945,28689,28689,0.324546,0.529801,0.717742,0.91465,0.5,0.0,1.75,0.0,6.0,linear
205,88049,28682,28682,0.323901,0.528051,0.717549,0.914191,0.5,0.0,1.75,0.0,6.0,linear
206,88030,28631,28631,0.324275,0.527827,0.717923,0.914882,0.5,0.0,1.75,0.0,6.0,linear
207,87626,28648,28648,0.323948,0.527849,0.718962,0.915414,0.5,0.0,1.75,0.0,6.0,linear
208,87827,28800,28800,0.323265,0.525874,0.718084,0.915144,0.5,0.0,1.75,0.0,6.0,linear
209,87751,28666,28666,0.323339,0.526956,0.718471,0.915475,0.5,0.0,1.75,0.0,6.0,linear
210,88361,28950,28950,0.324734,0.528956,0.720698,0.917765,0.5,0.0,1.75,0.0,6.0,linear
211,88156,29045,29045,0.325825,0.530891,0.722251,0.91846,0.5,0.0,1.75,0.0,6.0,linear
212,88030,28894,28894,0.326801,0.532753,0.72376,0.919655,0.5,0.0,1.75,0.0,6.0,linear
213,87906,28783,28783,0.327512,0.534638,0.723264,0.918569,0.5,0.0,1.75,0.0,6.0,linear
214,88340,28770,28770,0.327239,0.534049,0.722064,0.917484,0.5,0.0,1.75,0.0,6.0,linear
215,88150,28616,28616,0.326603,0.533101,0.721945,0.917003,0.5,0.0,1.75,0.0,6.0,linear
216,88160,28561,28561,0.326712,0.53341,0.721138,0.916352,0.5,0.0,1.75,0.0,6.0,linear
217,87833,28507,28507,0.326925,0.533201,0.722326,0.916737,0.5,0.0,1.75,0.0,6.0,linear
218,87730,28508,28508,0.326362,0.531963,0.722975,0.917499,0.5,0.0,1.75,0.0,6.0,linear
219,87712,28623,28623,0.327381,0.533645,0.723664,0.918451,0.5,0.0,1.75,0.0,6.0,linear
220,87656,28522,28522,0.325734,0.53123,0.724063,0.918642,0.5,0.0,1.75,0.0,6.0,linear
221,88042,28673,28673,0.326155,0.530883,0.724481,0.919782,0.5,0.0,1.75,0.0,6.0,linear
222,87875,28876,28876,0.326875,0.532999,0.725433,0.92025,0.5,0.0,1.75,0.0,6.0,linear
223,87593,28628,28628,0.327394,0.533967,0.727251,0.921048,0.5,0.0,1.75,0.0,6.0,linear
224,87672,28673,28673,0.328728,0.536148,0.727338,0.920313,0.5,0.0,1.75,0.0,6.0,linear
225,87370,28519,28519,0.327895,0.535554,0.728075,0.920719,0.5,0.0,1.75,0.0,6.0,linear
226,87583,28685,28685,0.327388,0.534267,0.726989,0.920437,0.5,0.0,1.75,0.0,6.0,linear
227,87913,28627,28627,0.328265,0.536483,0.728735,0.920971,0.5,0.0,1.75,0.0,6.0,linear
228,87749,28608,28608,0.326777,0.53479,0.727999,0.920431,0.5,0.0,1.75,0.0,6.0,linear
229,87970,28432,28432,0.327455,0.535137,0.729891,0.921202,0.5,0.0,1.75,0.0,6.0,linear
230,87982,28460,28460,0.327333,0.533831,0.730034,0.921391,0.5,0.0,1.75,0.0,6.0,linear
231,87758,28607,28607,0.325164,0.529872,0.729942,0.92124,0.5,0.0,1.75,0.0,6.0,linear
232,87851,28788,28788,0.323876,0.529028,0.728829,0.921114,0.5,0.0,1.75,0.0,6.0,linear
233,88404,28845,28845,0.32384,0.529314,0.729829,0.921722,0.5,0.0,1.75,0.0,6.0,linear
234,88190,28873,28873,0.323763,0.527778,0.730426,0.923296,0.5,0.0,1.75,0.0,6.0,linear
235,88143,28750,28750,0.324853,0.529113,0.7306,0.924123,0.5,0.0,1.75,0.0,6.0,linear
236,88122,28897,28897,0.323802,0.526498,0.731984,0.924038,0.5,0.0,1.75,0.0,6.0,linear
237,87757,29043,29043,0.322567,0.525909,0.731605,0.922806,0.5,0.0,1.75,0.0,6.0,linear
238,88258,29003,29003,0.323027,0.526564,0.733459,0.922982,0.5,0.0,1.75,0.0,6.0,linear
239,88483,29224,29224,0.323752,0.527589,0.734881,0.924485,0.5,0.0,1.75,0.0,6.0,linear
240,88225,28944,28944,0.325134,0.530095,0.735641,0.924908,0.5,0.0,1.75,0.0,6.0,linear
241,88139,28886,28886,0.324286,0.528392,0.735339,0.924597,0.5,0.0,1.75,0.0,6.0,linear
242,88016,28792,28792,0.324322,0.528355,0.736284,0.925287,0.5,0.0,1.75,0.0,6.0,linear
243,88042,28990,28990,0.325227,0.529463,0.736921,0.925706,0.5,0.0,1.75,0.0,6.0,linear
244,88028,28948,28948,0.325599,0.530404,0.737268,0.926651,0.5,0.0,1.75,0.0,6.0,linear
245,88122,28899,28899,0.325313,0.530317,0.738559,0.927769,0.5,0.0,1.75,0.0,6.0,linear
246,87928,28850,28850,0.324123,0.528147,0.739522,0.928386,0.5,0.0,1.75,0.0,6.0,linear
247,87946,28793,28793,0.324546,0.528967,0.740059,0.929492,0.5,0.0,1.75,0.0,6.0,linear
248,87979,28754,28754,0.324732,0.529935,0.741105,0.929607,0.5,0.0,1.75,0.0,6.0,linear
249,88113,28661,28661,0.325324,0.530658,0.740787,0.928679,0.5,0.0,1.75,0.0,6.0,linear
250,87717,28620,28620,0.327416,0.534321,0.741434,0.92831,0.5,0.0,1.75,0.0,6.0,linear
251,87840,28442,28442,0.326936,0.533522,0.740798,0.92808,0.5,0.0,1.75,0.0,6.0,linear
252,87522,28355,28355,0.32639,0.533732,0.741317,0.928523,0.5,0.0,1.75,0.0,6.0,linear
253,87948,28423,28423,0.32699,0.532929,0.743195,0.929048,0.5,0.0,1.75,0.0,6.0,linear
254,87489,28403,28403,0.326968,0.533531,0.742764,0.929208,0.5,0.0,1.75,0.0,6.0,linear
255,87478,28555,28555,0.327581,0.534413,0.743417,0.929586,0.5,0.0,1.75,0.0,6.0,linear
256,87601,28747,28747,0.326704,0.533157,0.742302,0.928553,0.5,0.0,1.75,0.0,6.0,linear
