generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,90289,38731,38731,0.226223,0.365299,0.524217,0.757581,0.5,0.0,1.25,0.0,6.0,linear
137,90146,38813,38813,0.22531,0.364416,0.52311,0.756594,0.5,0.0,1.25,0.0,6.0,linear
138,89722,38632,38632,0.225786,0.36513,0.526355,0.759537,0.5,0.0,1.25,0.0,6.0,linear
139,89589,38474,38474,0.225894,0.365145,0.528408,0.761916,0.5,0.0,1.25,0.0,6.0,linear
140,89737,38432,38432,0.225776,0.365223,0.530174,0.763202,0.5,0.0,1.25,0.0,6.0,linear
141,90172,38712,38712,0.224158,0.361808,0.531665,0.764553,0.5,0.0,1.25,0.0,6.0,linear
142,90377,38853,38853,0.224971,0.363314,0.533302,0.76653,0.5,0.0,1.25,0.0,6.0,linear
143,90431,38787,38787,0.225781,0.364088,0.533196,0.765853,0.5,0.0,1.25,0.0,6.0,linear
144,89695,38447,38447,0.2252,0.363303,0.534412,0.766357,0.5,0.0,1.25,0.0,6.0,linear
145,89800,38440,38440,0.22617,0.365675,0.537121,0.770007,0.5,0.0,1.25,0.0,6.0,linear
146,89977,38475,38475,0.226249,0.365214,0.539412,0.772082,0.5,0.0,1.25,0.0,6.0,linear
147,90213,38551,38551,0.225871,0.36385,0.540853,0.774646,0.5,0.0,1.25,0.0,6.0,linear
148,90580,38841,38841,0.225989,0.364146,0.543267,0.777889,0.5,0.0,1.25,0.0,6.0,linear
149,89707,38599,38599,0.225848,0.364526,0.543102,0.777654,0.5,0.0,1.25,0.0,6.0,linear
150,89333,38311,38311,0.22648,0.366253,0.54655,0.780593,0.5,0.0,1.25,0.0,6.0,linear
151,89787,38402,38402,0.22631,0.365798,0.547746,0.780795,0.5,0.0,1.25,0.0,6.0,linear
152,89545,38471,38471,0.226435,0.365772,0.550679,0.784259,0.5,0.0,1.25,0.0,6.0,linear
153,89517,38609,38609,0.225971,0.365968,0.551645,0.786016,0.5,0.0,1.25,0.0,6.0,linear
154,90040,38410,38410,0.226351,0.366231,0.55369,0.787617,0.5,0.0,1.25,0.0,6.0,linear
155,89591,38202,38202,0.227794,0.368046,0.554047,0.78743,0.5,0.0,1.25,0.0,6.0,linear
156,90056,38371,38371,0.226873,0.366994,0.554364,0.787444,0.5,0.0,1.25,0.0,6.0,linear
157,90072,38460,38460,0.226676,0.366702,0.556163,0.789234,0.5,0.0,1.25,0.0,6.0,linear
158,89703,38169,38169,0.22732,0.368249,0.555993,0.790087,0.5,0.0,1.25,0.0,6.0,linear
159,89487,38003,38003,0.228857,0.370352,0.557484,0.790839,0.5,0.0,1.25,0.0,6.0,linear
160,89277,38149,38149,0.228309,0.370854,0.558244,0.790538,0.5,0.0,1.25,0.0,6.0,linear
161,90037,38261,38261,0.229016,0.371376,0.559959,0.792765,0.5,0.0,1.25,0.0,6.0,linear
162,90070,38396,38396,0.228897,0.371193,0.561222,0.793644,0.5,0.0,1.25,0.0,6.0,linear
163,90016,38376,38376,0.228365,0.37045,0.56205,0.794695,0.5,0.0,1.25,0.0,6.0,linear
164,89446,38139,38139,0.229309,0.371821,0.56299,0.794906,0.5,0.0,1.25,0.0,6.0,linear
165,89785,38035,38035,0.229243,0.371477,0.564526,0.796629,0.5,0.0,1.25,0.0,6.0,linear
166,90294,38108,38108,0.229278,0.371471,0.564941,0.797253,0.5,0.0,1.25,0.0,6.0,linear
167,89905,37999,37999,0.228382,0.370512,0.563752,0.796842,0.5,0.0,1.25,0.0,6.0,linear
168,90051,38237,38237,0.227399,0.369547,0.564718,0.798645,0.5,0.0,1.25,0.0,6.0,linear
169,90048,38198,38198,0.227573,0.369791,0.566672,0.800736,0.5,0.0,1.25,0.0,6.0,linear
170,90020,38076,38076,0.226065,0.366064,0.567337,0.799603,0.5,0.0,1.25,0.0,6.0,linear
171,89980,38397,38397,0.226019,0.366656,0.568842,0.801531,0.5,0.0,1.25,0.0,6.0,linear
172,90475,38545,38545,0.226518,0.366456,0.571323,0.803342,0.5,0.0,1.25,0.0,6.0,linear
173,90076,38541,38541,0.226161,0.366102,0.571618,0.804259,0.5,0.0,1.25,0.0,6.0,linear
174,90442,38760,38760,0.226309,0.366068,0.57279,0.805671,0.5,0.0,1.25,0.0,6.0,linear
175,89768,38508,38508,0.227012,0.367086,0.574728,0.807152,0.5,0.0,1.25,0.0,6.0,linear
176,89868,38356,38356,0.228191,0.369102,0.576684,0.808796,0.5,0.0,1.25,0.0,6.0,linear
177,89753,38316,38316,0.228466,0.370641,0.578373,0.810387,0.5,0.0,1.25,0.0,6.0,linear
178,89682,38162,38162,0.229211,0.37174,0.578743,0.810665,0.5,0.0,1.25,0.0,6.0,linear
179,89011,37668,37668,0.229587,0.372217,0.580433,0.812066,0.5,0.0,1.25,0.0,6.0,linear
180,89124,37910,37910,0.229742,0.373079,0.580851,0.812206,0.5,0.0,1.25,0.0,6.0,linear
181,89341,38022,38022,0.230381,0.373485,0.581441,0.812639,0.5,0.0,1.25,0.0,6.0,linear
182,89977,38182,38182,0.229674,0.372686,0.582341,0.81398,0.5,0.0,1.25,0.0,6.0,linear
183,90206,38371,38371,0.227844,0.369568,0.582418,0.813543,0.5,0.0,1.25,0.0,6.0,linear
184,90190,38795,38795,0.22778,0.368844,0.583434,0.814803,0.5,0.0,1.25,0.0,6.0,linear
185,89359,38267,38267,0.229177,0.371043,0.585703,0.816276,0.5,0.0,1.25,0.0,6.0,linear
186,89316,38227,38227,0.229292,0.371817,0.586057,0.816253,0.5,0.0,1.25,0.0,6.0,linear
187,89752,38351,38351,0.228276,0.370033,0.585636,0.815735,0.5,0.0,1.25,0.0,6.0,linear
188,89473,38098,38098,0.229722,0.372711,0.586634,0.816942,0.5,0.0,1.25,0.0,6.0,linear
189,89597,38052,38052,0.229595,0.371893,0.586855,0.817416,0.5,0.0,1.25,0.0,6.0,linear
190,89522,38163,38163,0.22947,0.372395,0.588095,0.817934,0.5,0.0,1.25,0.0,6.0,linear
191,90001,38132,38132,0.229478,0.372122,0.589508,0.819247,0.5,0.0,1.25,0.0,6.0,linear
192,89778,38284,38284,0.229297,0.372204,0.591669,0.820977,0.5,0.0,1.25,0.0,6.0,linear
193,89867,38274,38274,0.229432,0.372602,0.592658,0.822515,0.5,0.0,1.25,0.0,6.0,linear
194,89815,38180,38180,0.229111,0.372171,0.59406,0.823252,0.5,0.0,1.25,0.0,6.0,linear
195,89755,38410,38410,0.22826,0.369669,0.595716,0.824353,0.5,0.0,1.25,0.0,6.0,linear
196,89832,38379,38379,0.228971,0.371038,0.597326,0.825584,0.5,0.0,1.25,0.0,6.0,linear
197,89479,38069,38069,0.229416,0.372425,0.597609,0.826024,0.5,0.0,1.25,0.0,6.0,linear
198,89584,37939,37939,0.228667,0.370451,0.598035,0.825481,0.5,0.0,1.25,0.0,6.0,linear
199,90236,38161,38161,0.230263,0.373335,0.599537,0.827311,0.5,0.0,1.25,0.0,6.0,linear
200,90266,38050,38050,0.228246,0.370142,0.599218,0.827664,0.5,0.0,1.25,0.0,6.0,linear
201,90063,38103,38103,0.22769,0.368486,0.60103,0.828846,0.5,0.0,1.25,0.0,6.0,linear
202,90042,38514,38514,0.228016,0.369429,0.602918,0.830356,0.5,0.0,1.25,0.0,6.0,linear
203,89966,38385,38385,0.227367,0.368982,0.603617,0.831793,0.5,0.0,1.25,0.0,6.0,linear
204,89460,38089,38089,0.22939,0.371564,0.606528,0.833834,0.5,0.0,1.25,0.0,6.0,linear
205,89845,38257,38257,0.229523,0.371945,0.606239,0.833008,0.5,0.0,1.25,0.0,6.0,linear
206,90213,38229,38229,0.229115,0.371464,0.606414,0.83349,0.5,0.0,1.25,0.0,6.0,linear
207,89706,38098,38098,0.229455,0.372171,0.607978,0.834456,0.5,0.0,1.25,0.0,6.0,linear
208,90064,38321,38321,0.229428,0.372115,0.607546,0.833185,0.5,0.0,1.25,0.0,6.0,linear
209,90110,38302,38302,0.228782,0.370924,0.607545,0.833837,0.5,0.0,1.25,0.0,6.0,linear
210,89568,38020,38020,0.22897,0.371178,0.60939,0.836647,0.5,0.0,1.25,0.0,6.0,linear
211,89669,37954,37954,0.228761,0.370783,0.610729,0.838057,0.5,0.0,1.25,0.0,6.0,linear
212,90111,38112,38112,0.230351,0.373994,0.612258,0.8388,0.5,0.0,1.25,0.0,6.0,linear
213,89559,37830,37830,0.230711,0.374551,0.613402,0.839541,0.5,0.0,1.25,0.0,6.0,linear
214,89535,37865,37865,0.229337,0.372522,0.614164,0.840544,0.5,0.0,1.25,0.0,6.0,linear
215,90004,38111,38111,0.228008,0.370404,0.613739,0.840303,0.5,0.0,1.25,0.0,6.0,linear
216,90483,38274,38274,0.228592,0.370437,0.615114,0.840448,0.5,0.0,1.25,0.0,6.0,linear
217,90640,38517,38517,0.227654,0.369205,0.61544,0.841088,0.5,0.0,1.25,0.0,6.0,linear
218,90303,38439,38439,0.227918,0.369303,0.616044,0.842297,0.5,0.0,1.25,0.0,6.0,linear
219,89991,38368,38368,0.229238,0.3712,0.618976,0.84445,0.5,0.0,1.25,0.0,6.0,linear
220,89371,37920,37920,0.228011,0.36911,0.619868,0.846027,0.5,0.0,1.25,0.0,6.0,linear
221,89455,38144,38144,0.227209,0.368362,0.619199,0.84534,0.5,0.0,1.25,0.0,6.0,linear
222,89994,38302,38302,0.228475,0.370322,0.621669,0.846876,0.5,0.0,1.25,0.0,6.0,linear
223,90077,38383,38383,0.228346,0.370486,0.623377,0.848031,0.5,0.0,1.25,0.0,6.0,linear
224,89745,38166,38166,0.228694,0.370716,0.626093,0.85005,0.5,0.0,1.25,0.0,6.0,linear
225,89523,38374,38374,0.228078,0.369866,0.626888,0.851096,0.5,0.0,1.25,0.0,6.0,linear
226,90020,38650,38650,0.22694,0.368483,0.62969,0.852992,0.5,0.0,1.25,0.0,6.0,linear
227,89993,38479,38479,0.229176,0.371448,0.63065,0.854114,0.5,0.0,1.25,0.0,6.0,linear
228,89593,38110,38110,0.229723,0.372078,0.631957,0.855276,0.5,0.0,1.25,0.0,6.0,linear
229,89706,38250,38250,0.229255,0.371559,0.632383,0.856769,0.5,0.0,1.25,0.0,6.0,linear
230,89676,38358,38358,0.228733,0.370654,0.633005,0.856629,0.5,0.0,1.25,0.0,6.0,linear
231,90106,38548,38548,0.228518,0.370012,0.633628,0.857685,0.5,0.0,1.25,0.0,6.0,linear
232,89748,38177,38177,0.227172,0.368833,0.633206,0.858143,0.5,0.0,1.25,0.0,6.0,linear
233,89744,38165,38165,0.228748,0.37167,0.633834,0.858748,0.5,0.0,1.25,0.0,6.0,linear
234,90030,38359,38359,0.228927,0.370983,0.634659,0.85854,0.5,0.0,1.25,0.0,6.0,linear
235,89888,38216,38216,0.229548,0.371613,0.63593,0.859004,0.5,0.0,1.25,0.0,6.0,linear
236,89536,38107,38107,0.229079,0.370332,0.636527,0.858925,0.5,0.0,1.25,0.0,6.0,linear
237,89477,38419,38419,0.229186,0.371698,0.637493,0.859748,0.5,0.0,1.25,0.0,6.0,linear
238,89958,38519,38519,0.229885,0.372998,0.637371,0.859375,0.5,0.0,1.25,0.0,6.0,linear
239,89258,38103,38103,0.229877,0.374681,0.637278,0.859736,0.5,0.0,1.25,0.0,6.0,linear
240,89660,37924,37924,0.23065,0.375146,0.637091,0.859112,0.5,0.0,1.25,0.0,6.0,linear
241,89532,37955,37955,0.231433,0.375288,0.637482,0.859226,0.5,0.0,1.25,0.0,6.0,linear
242,89169,37656,37656,0.230162,0.373937,0.636343,0.85896,0.5,0.0,1.25,0.0,6.0,linear
243,89068,37529,37529,0.230005,0.374334,0.63696,0.859408,0.5,0.0,1.25,0.0,6.0,linear
244,89591,37902,37902,0.230635,0.375643,0.638037,0.859667,0.5,0.0,1.25,0.0,6.0,linear
245,89660,37897,37897,0.230836,0.375461,0.638696,0.860155,0.5,0.0,1.25,0.0,6.0,linear
246,89388,37715,37715,0.232329,0.37781,0.639133,0.860298,0.5,0.0,1.25,0.0,6.0,linear
247,89577,37684,37684,0.232068,0.377412,0.63841,0.859862,0.5,0.0,1.25,0.0,6.0,linear
248,89951,37738,37738,0.232121,0.378253,0.639006,0.860672,0.5,0.0,1.25,0.0,6.0,linear
249,89604,37836,37836,0.231283,0.377227,0.638583,0.860879,0.5,0.0,1.25,0.0,6.0,linear
250,89665,37727,37727,0.230187,0.374434,0.63935,0.862415,0.5,0.0,1.25,0.0,6.0,linear
251,89840,38039,38039,0.229758,0.373643,0.639346,0.863044,0.5,0.0,1.25,0.0,6.0,linear
252,90491,38311,38311,0.229562,0.371567,0.640297,0.86311,0.5,0.0,1.25,0.0,6.0,linear
253,89978,38247,38247,0.228103,0.369898,0.640029,0.862262,0.5,0.0,1.25,0.0,6.0,linear
254,89809,38259,38259,0.228969,0.371531,0.641178,0.861916,0.5,0.0,1.25,0.0,6.0,linear
255,90139,38385,38385,0.22931,0.372261,0.642368,0.8639,0.5,0.0,1.25,0.0,6.0,linear
256,89993,38248,38248,0.229963,0.37278,0.643728,0.86474,0.5,0.0,1.25,0.0,6.0,linear
